29332351980371,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
29332351992819,0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
29332351995840,-0.00038179047987796366,0.00022907429956831038,0.0
29332352021100,-0.0009926552884280682,0.000839939049910754,0.0
29332352036412,-0.0009926552884280682,-0.00038179047987796366,-0.001221729558892548
29332352039590,-0.0016035200096666813,-0.0009926552884280682,0.0
29332352061256,-0.0016035200096666813,0.000839939049910754,0.000610864779446274
29332352064694,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
29332352070371,0.000839939049910754,0.00022907429956831038,0.0
29332352079277,-0.0009926552884280682,-0.00038179047987796366,0.0
29332352704694,0.00022907429956831038,-0.00038179047987796366,0.0
29332355407506,0.001450803829357028,0.000839939049910754,-0.001221729558892548
29332356714433,0.000839939049910754,0.0001527161948615685,-0.000610864779446274
29332359207975,0.000839939049910754,0.0001527161948615685,0.0
29332420795527,-0.00038179047987796366,-0.00045814859913662076,0.0
29332420838235,0.00022907429956831038,-0.001679878099821508,0.000610864779446274
29332420847610,-0.00038179047987796366,-0.002290742937475443,0.000610864779446274
29332420852246,0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
29332420863756,0.001450803829357028,0.0001527161948615685,0.0
29332420871256,0.000839939049910754,0.0001527161948615685,0.0006872228696011007
29332420879225,0.000839939049910754,0.0007635809597559273,-0.0005345066892914474
29332420890319,-0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
29332420897142,-0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
29332420908079,-0.00038179047987796366,-0.00045814859913662076,0.0012980876490473747
29332420912350,0.00022907429956831038,-0.00045814859913662076,0.0012980876490473747
29332420921152,-0.0009926552884280682,-0.0010690133785828948,0.00007635809743078426
29332420929017,0.00022907429956831038,-0.00045814859913662076,-0.0017562361899763346
29332420936204,0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
29332420947402,-0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
29332420950944,0.001450803829357028,0.0001527161948615685,-0.0023671009112149477
29332420960735,-0.00038179047987796366,-0.0010690133785828948,-0.0011453714687377214
29332420977298,0.001450803829357028,0.0001527161948615685,-0.0011453714687377214
29332420980527,-0.00038179047987796366,0.0007635809597559273,-0.0017562361899763346
29332420990475,-0.00038179047987796366,0.0013744457392022014,0.0006872228696011007
29332420996465,0.001450803829357028,0.0001527161948615685,0.0019089524867013097
29332421005840,0.002061668550595641,0.0013744457392022014,0.0012980876490473747
29332421012558,-0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
29332421015892,-0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
29332421025267,-0.00038179047987796366,0.0001527161948615685,-0.0017562361899763346
29332421577246,-0.0009926552884280682,-0.00045814859913662076,0.0006872228696011007
29332423980215,0.00022907429956831038,-0.0010690133785828948,0.0006872228696011007
29332427162767,-0.0009926552884280682,-0.001679878099821508,0.00007635809743078426
29332429071152,-0.00038179047987796366,0.0007635809597559273,0.0006872228696011007
29332489875006,-0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
29332489920319,0.00022907429956831038,-0.001679878099821508,0.0019089524867013097
29332489942298,0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
29332489952819,-0.0009926552884280682,-0.0010690133785828948,0.00007635809743078426
29332489964642,0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
29332489971829,-0.0009926552884280682,0.0001527161948615685,0.0006872228696011007
29332489979954,-0.00038179047987796366,0.0019853105768561363,0.0006872228696011007
29332489983652,-0.0009926552884280682,0.0013744457392022014,-0.0011453714687377214
29332489997142,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
29332490004121,-0.0009926552884280682,-0.0010690133785828948,-0.0005345066892914474
29332490008600,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
29332490018027,0.000839939049910754,0.0001527161948615685,-0.0011453714687377214
29332490024642,-0.0009926552884280682,0.0001527161948615685,-0.0005345066892914474
29332490032037,-0.00038179047987796366,0.0007635809597559273,-0.0011453714687377214
29332490039798,-0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
29332490046777,0.001450803829357028,0.0007635809597559273,0.00007635809743078426
29332490054954,-0.0009926552884280682,0.0001527161948615685,0.0012980876490473747
29332490063444,0.000839939049910754,-0.00045814859913662076,-0.0005345066892914474
29332490073079,0.00022907429956831038,0.0001527161948615685,-0.0011453714687377214
29332490076673,-0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
29332490087350,-0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
29332490093704,-0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
29332490099433,-0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
29332490110527,0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
29332490116360,0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
29332491635110,0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
29332492873756,0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
29332495319225,-0.0009926552884280682,0.0007635809597559273,0.0007635809597559273
29332497008912,-0.00038179047987796366,-0.001679878099821508,0.0013744457392022014
29332573371204,0.00022907429956831038,-0.00045814859913662076,0.0013744457392022014
29332573421308,-0.0022143847309052944,0.0007635809597559273,-0.0010690133785828948
29332573432298,0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
29332573444121,0.00022907429956831038,-0.00045814859913662076,-0.0010690133785828948
29332573451985,0.00022907429956831038,0.0007635809597559273,-0.0010690133785828948
29332573463183,0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
29332573470423,-0.0016035200096666813,0.0001527161948615685,0.0001527161948615685
29332573474017,-0.0009926552884280682,-0.00045814859913662076,-0.0010690133785828948
29332573487871,-0.0009926552884280682,0.0001527161948615685,-0.0010690133785828948
29332573496308,-0.0009926552884280682,-0.00045814859913662076,-0.00045814859913662076
29332573500527,-0.00038179047987796366,-0.0010690133785828948,0.0007635809597559273
29332573512246,0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
29332573518652,-0.0009926552884280682,-0.0010690133785828948,0.0001527161948615685
29332573525944,-0.0009926552884280682,0.0001527161948615685,0.0001527161948615685
29332573533652,0.001450803829357028,-0.00045814859913662076,0.0007635809597559273
29332573541360,-0.00038179047987796366,0.0001527161948615685,0.0013744457392022014
29332573551829,-0.0016035200096666813,-0.00045814859913662076,-0.00045814859913662076
29332573558183,0.000839939049910754,-0.00045814859913662076,0.0007635809597559273
29332573570631,0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
29332573573912,-0.00038179047987796366,0.0007635809597559273,-0.0010690133785828948
29332573584902,-0.0016035200096666813,0.0007635809597559273,-0.0010690133785828948
29332573591048,-0.0009926552884280682,-0.00045814859913662076,-0.00045814859913662076
29332573597871,-0.00038179047987796366,0.0001527161948615685,-0.0010690133785828948
29332573604433,0.000839939049910754,0.0007635809597559273,0.0001527161948615685
29332573611256,-0.0009926552884280682,0.0001527161948615685,0.0007635809597559273
29332573620944,-0.0009926552884280682,-0.00045814859913662076,-0.00045814859913662076
29332573626933,-0.000305432389723137,-0.0010690133785828948,-0.0010690133785828948
29332573637037,0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
29332573643704,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
29332573655475,0.0009162971982732415,0.0001527161948615685,-0.00045814859913662076
29332573661569,0.000305432389723137,0.0007635809597559273,0.0013744457392022014
29332573668287,-0.000305432389723137,0.0013744457392022014,-0.00045814859913662076
29332576117298,0.0009162971982732415,0.0001527161948615685,0.0001527161948615685
29332578643339,-0.000305432389723137,0.0007635809597559273,-0.00045814859913662076
29332580835162,-0.0009162971982732415,-0.0010690133785828948,0.0001527161948615685
29332646987662,-0.000305432389723137,0.0007635809597559273,0.0001527161948615685
29332647040944,-0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
29332647052402,-0.0015271619195118546,-0.0010690133785828948,0.0007635809597559273
29332647069329,-0.000305432389723137,-0.0010690133785828948,-0.001679878099821508
29332647076933,-0.0009162971982732415,0.0001527161948615685,-0.00045814859913662076
29332647084329,-0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
29332647089121,0.0009162971982732415,-0.00045814859913662076,0.0013744457392022014
29332647099329,0.0009162971982732415,-0.00045814859913662076,0.0013744457392022014
29332647106517,-0.000305432389723137,-0.00045814859913662076,0.0019853105768561363
29332647116569,0.000305432389723137,0.0001527161948615685,0.0001527161948615685
29332647120944,-0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
29332647133600,0.0009162971982732415,-0.00045814859913662076,-0.0010690133785828948
29332647141100,0.0009162971982732415,0.0001527161948615685,0.0013744457392022014
29332647151777,-0.0015271619195118546,0.0001527161948615685,0.0007635809597559273
29332647159121,0.000305432389723137,-0.00045814859913662076,-0.00045814859913662076
29332647166152,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
29332647175631,-0.0015271619195118546,-0.0010690133785828948,-0.00045814859913662076
29332647178964,-0.0009162971982732415,0.0001527161948615685,0.0001527161948615685
29332647189537,-0.0009162971982732415,0.0013744457392022014,0.0001527161948615685
29332647195735,0.0009162971982732415,0.0001527161948615685,0.0007635809597559273
29332647202089,-0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
29332647212506,-0.0009162971982732415,-0.00045814859913662076,0.0013744457392022014
29332647215944,0.000305432389723137,0.0007635809597559273,0.0001527161948615685
29332647222558,0.0021380267571657896,-0.00045814859913662076,0.0001527161948615685
29332647231777,0.000305432389723137,-0.002290742937475443,0.0007635809597559273
29332647238496,-0.000305432389723137,0.0001527161948615685,0.0013744457392022014
29332647244017,0.000305432389723137,0.0001527161948615685,0.0007635809597559273
29332647250944,-0.000305432389723137,0.0007635809597559273,0.0001527161948615685
29332649296933,0.000305432389723137,0.0007635809597559273,0.0001527161948615685
29332712312975,-0.000305432389723137,-0.001679878099821508,0.0007635809597559273
29332712319954,0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
29332712337558,0.00038179047987796366,-0.0010690133785828948,-0.00045814859913662076
29332712349381,-0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
29332712357194,-0.000839939049910754,-0.0010690133785828948,-0.00045814859913662076
29332712360631,-0.00022907429956831038,0.0013744457392022014,-0.00045814859913662076
29332712368235,-0.00022907429956831038,0.0013744457392022014,0.0007635809597559273
29332712382246,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
29332712385944,0.0016035200096666813,0.001450803829357028,0.0001527161948615685
29332712393027,-0.001450803829357028,0.00022907429956831038,0.0007635809597559273
29332712401569,-0.000839939049910754,0.00022907429956831038,0.0007635809597559273
29332712411881,-0.00022907429956831038,0.001450803829357028,-0.00045814859913662076
29332712418808,-0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
29332712428287,-0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
29332712432089,-0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
29332712443183,-0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
29332712454850,-0.002061668550595641,0.001450803829357028,-0.00045814859913662076
29332712465006,-0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
29332712468600,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
29332712476569,-0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
29332712482871,0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
29332712492037,-0.00022907429956831038,0.000839939049910754,0.0007635809597559273
29332712495058,0.0009926552884280682,0.00022907429956831038,0.0007635809597559273
29332712501517,0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
29332712510319,0.0009926552884280682,0.000839939049910754,-0.00045814859913662076
29332712515944,0.002825249684974551,-0.0016035200096666813,0.0019853105768561363
29332713526256,0.00038179047987796366,-0.00038179047987796366,0.0013744457392022014
29332716140579,0.002825249684974551,0.00022907429956831038,0.0025961752980947495
29332719405892,0.002825249684974551,0.001450803829357028,0.0001527161948615685
29332721082662,-0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
29332781018444,-0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
29332781060110,-0.00022907429956831038,-0.0022143847309052944,-0.00045814859913662076
29332781070631,-0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
29332781087037,0.00038179047987796366,-0.002825249684974551,0.00007635809743078426
29332781093964,0.0022143847309052944,0.002672533504664898,0.0012980876490473747
29332781103860,-0.00022907429956831038,-0.0034361144062131643,0.0006872228696011007
29332781113652,0.00038179047987796366,0.003283398225903511,0.0006872228696011007
29332781125058,-0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
29332781132454,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
29332781142141,-0.001450803829357028,0.001450803829357028,0.0006872228696011007
29332781150891,-0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
29332781161516,0.0009926552884280682,0.000839939049910754,0.00007635809743078426
29332781165162,0.0016035200096666813,-0.0016035200096666813,0.0006872228696011007
29332781172037,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
29332781178964,-0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
29332781191048,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
29332781202662,-0.000839939049910754,-0.002825249684974551,0.00007635809743078426
29332781209954,-0.002061668550595641,0.002672533504664898,-0.0005345066892914474
29332781217454,0.0009926552884280682,-0.004046979360282421,0.00007635809743078426
29332781227246,-0.002061668550595641,0.000839939049910754,-0.0011453714687377214
29332781234173,0.0009926552884280682,0.000839939049910754,-0.0011453714687377214
29332781241360,0.0016035200096666813,0.001450803829357028,-0.0005345066892914474
29332781247819,-0.00022907429956831038,0.002061668550595641,0.0006872228696011007
29332781254277,0.0009926552884280682,0.001450803829357028,-0.0005345066892914474
29332781263131,-0.000839939049910754,-0.00038179047987796366,-0.0017562361899763346
29332782412819,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
29332784956569,-0.00022907429956831038,0.002672533504664898,-0.0005345066892914474
29332787282714,-0.002061668550595641,0.002061668550595641,-0.0017562361899763346
29332789524381,0.0016035200096666813,0.003894262947142124,0.0006872228696011007
29332847285891,-0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
29332847324641,0.0009926552884280682,0.004505127668380737,0.0006872228696011007
29332847336412,0.00038179047987796366,-0.005268708802759647,0.0006872228696011007
29332847349537,0.002825249684974551,0.00511599238961935,-0.0011453714687377214
29332847357141,0.0009926552884280682,0.001450803829357028,0.0012980876490473747
29332847364641,0.0022143847309052944,0.000839939049910754,0.0019089524867013097
29332847376100,0.002825249684974551,0.002672533504664898,0.0012980876490473747
29332847386569,0.005268708802759647,-0.0034361144062131643,0.004352411720901728
29332847394798,0.0034361144062131643,-0.00038179047987796366,0.0006872228696011007
29332847399121,-0.00022907429956831038,-0.0016035200096666813,0.0006872228696011007
29332847411204,-0.000839939049910754,-0.013820815831422806,0.0019089524867013097
29332847417610,-0.002672533504664898,-0.004657844081521034,-0.0011453714687377214
29332847425006,0.0077121676877141,-0.007101302966475487,0.006185005884617567
29332847433600,0.008323032408952713,0.01000291109085083,0.0031306820455938578
29332847444069,-0.002061668550595641,0.0057268571108579636,-0.004886918235570192
29332847451308,-0.004505127668380737,0.002061668550595641,-0.001832594396546483
29332847461464,0.004657844081521034,0.0007635809597559273,0.006108647678047419
29332847465266,0.0022143847309052944,-0.00045814859913662076,-0.000610864779446274
29332847470996,0.00038179047987796366,0.0038179049734026194,0.002443459117785096
29332847477298,-0.00511599238961935,0.008093958720564842,-0.006108647678047419
29332847489225,-0.003894262947142124,-0.01511890348047018,0.000610864779446274
29332847495683,-0.00755945174023509,0.011759147047996521,-0.007941242307424545
29332847499173,-0.001450803829357028,-0.009621120058000088,0.002443459117785096
29332847509850,0.02909243479371071,0.01908952370285988,0.017715077847242355
29332849349746,0.016875140368938446,0.005039634648710489,0.006719512399286032
29332851264589,0.0022143847309052944,0.030695954337716103,0.003665188793092966
29332853681621,0.01259908638894558,-0.01511890348047018,0.010384701192378998
29332856354277,0.0016035200096666813,0.014813470654189587,-0.004276053514331579
29332912147454,-0.012446369975805283,-0.01695149764418602,-0.001221729558892548
29332912157298,0.007635809946805239,0.0154243353754282,0.003665188793092966
29332912168079,-0.003359756199643016,0.023976443335413933,-0.0054977829568088055
29332912176516,-0.03023780696094036,0.019700389355421066,-0.029932374134659767
29332912183860,-0.03817904740571976,0.03802633285522461,-0.033597562462091446
29332912194746,0.008857538923621178,0.05085449293255806,0.012217295356094837
29332912201985,0.022907428443431854,-0.012675444595515728,0.018325943499803543
29332912210110,-0.007024944759905338,0.0850629210472107,-0.0256563201546669
29332912216256,0.003359756199643016,0.0642935186624527,-0.004276053514331579
29332912226569,-0.003970621153712273,-0.022449281066656113,0.010384701192378998
29332912237610,0.016187917441129684,-0.02000582218170166,0.01954767294228077
29332912241204,0.038789913058280945,0.02390008419752121,0.01588248461484909
29332912248704,-0.008857538923621178,0.031841326504945755,-0.014660755172371864
29332912259798,-0.03023780696094036,-0.020082179456949234,-0.012217295356094837
29332912269850,-0.0058795735239982605,0.025121813639998436,-0.006185005884617567
29332912276621,-0.014431680552661419,0.020769402384757996,-0.00923932995647192
29332912280006,-0.01870773360133171,0.021991131827235222,-0.015347977168858051
29332912289329,-0.005268708802759647,-0.009773836471140385,-0.004352411720901728
29332912298600,-0.0022143847309052944,0.03840812295675278,-0.007406735327094793
29332912301881,0.011224640533328056,0.029245151206851006,0.0017562361899763346
29332912308548,-0.026648975908756256,-0.037949975579977036,-0.009850194677710533
29332912317923,-0.004046979360282421,-0.02390008419752121,0.0017562361899763346
29332912323964,0.013057234697043896,0.018860450014472008,0.0017562361899763346
29332913100371,0.006337722297757864,0.042684175074100494,0.0011453714687377214
29332915443287,-0.014431680552661419,-0.003741546766832471,-0.008628465235233307
29332917157089,0.0057268571108579636,0.01824958436191082,0.0017562361899763346
29332920174902,-0.013820815831422806,0.007864884100854397,-0.010461059398949146
29332972637089,-0.013209951110184193,0.023747367784380913,-0.008628465235233307
29332972667871,-0.007101302966475487,-0.025121813639998436,-0.0025198173243552446
29332972678964,0.003894262947142124,0.028634287416934967,-0.00007635809743078426
29332972691829,0.000839939049910754,-0.015347977168858051,0.0017562361899763346
29332972700214,-0.007101302966475487,0.016416991129517555,-0.0031306820455938578
29332972708131,0.00022907429956831038,0.0005345066892914474,-0.0012980876490473747
29332972718756,0.002061668550595641,-0.009850194677710533,0.0011453714687377214
29332972722610,0.00022907429956831038,0.013973532244563103,0.0011453714687377214
29332972731152,-0.0016035200096666813,-0.01779143698513508,0.0017562361899763346
29332972739694,0.002061668550595641,0.019471315667033195,0.0005345066892914474
29332972745527,-0.004046979360282421,-0.018402300775051117,-0.00007635809743078426
29332972757037,0.002061668550595641,0.015806125476956367,-0.00007635809743078426
29332972763079,-0.0016035200096666813,-0.015958841890096664,0.0011453714687377214
29332972768756,0.000839939049910754,0.011530072428286076,-0.0006872228696011007
29332972775266,-0.0009926552884280682,-0.01107192412018776,-0.0006872228696011007
29332972784381,-0.0009926552884280682,0.005421424750238657,-0.0012980876490473747
29332972789902,-0.0022143847309052944,-0.003741546766832471,-0.00007635809743078426
29332972800839,-0.0009926552884280682,-0.006185005884617567,0.0005345066892914474
29332972808131,0.00022907429956831038,0.0017562361899763346,-0.00007635809743078426
29332972814694,0.00022907429956831038,-0.006185005884617567,-0.00007635809743078426
29332972823391,0.001450803829357028,0.00603228947147727,-0.00007635809743078426
29332972832871,0.00022907429956831038,-0.008017600513994694,0.0011453714687377214
29332974621256,0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
29332976966360,-0.00038179047987796366,-0.0019089524867013097,-0.0006872228696011007
29332978712246,-0.00038179047987796366,0.004810560029000044,-0.00007635809743078426
29332981738339,-0.0016035200096666813,-0.009850194677710533,-0.00007635809743078426
29333034599798,0.002061668550595641,0.00603228947147727,0.0005345066892914474
29333034606985,-0.0016035200096666813,-0.004352411720901728,0.0011453714687377214
29333034619173,0.00022907429956831038,0.0017562361899763346,-0.0012980876490473747
29333034633548,0.000839939049910754,-0.005574141163378954,0.0017562361899763346
29333034640735,0.000839939049910754,0.007864884100854397,0.0005345066892914474
29333034648808,0.002061668550595641,-0.0012980876490473747,0.0011453714687377214
29333034659329,-0.0022143847309052944,-0.004963276442140341,-0.0006872228696011007
29333034666464,0.003894262947142124,0.01030834298580885,0.0005345066892914474
29333034673443,-0.00038179047987796366,-0.007406735327094793,0.0005345066892914474
29333034680318,-0.004046979360282421,0.0023671009112149477,-0.0012980876490473747
29333034694016,-0.0016035200096666813,-0.00007635809743078426,-0.0006872228696011007
29333034697141,-0.0022143847309052944,0.0017562361899763346,0.0017562361899763346
29333034710423,-0.002825249684974551,-0.006185005884617567,-0.00007635809743078426
29333034716412,0.000839939049910754,0.0023671009112149477,0.0011453714687377214
29333034721985,-0.0016035200096666813,0.0023671009112149477,-0.00007635809743078426
29333034730996,0.000839939049910754,-0.0025198173243552446,0.0011453714687377214
29333034737662,0.002061668550595641,-0.00007635809743078426,-0.0012980876490473747
29333034744381,-0.0016035200096666813,0.00603228947147727,-0.00007635809743078426
29333034750891,-0.0016035200096666813,-0.004352411720901728,0.0017562361899763346
29333034763339,-0.0009926552884280682,-0.003741546766832471,0.0011453714687377214
29333034766725,-0.00038179047987796366,0.004810560029000044,-0.00007635809743078426
29333034773339,0.003894262947142124,-0.004352411720901728,0.0005345066892914474
29333036552193,-0.0009926552884280682,-0.004963276442140341,-0.00007635809743078426
29333039026933,0.001450803829357028,0.004199695307761431,-0.00007635809743078426
29333041110058,-0.0009926552884280682,-0.0019089524867013097,0.0005345066892914474
29333043596048,-0.0022143847309052944,-0.006185005884617567,0.0029779658652842045
29333099003391,0.003283398225903511,0.0017562361899763346,0.0005345066892914474
29333099039485,-0.00038179047987796366,0.004199695307761431,-0.0025198173243552446
29333099057037,-0.004046979360282421,-0.005574141163378954,-0.0012980876490473747
29333099064537,-0.0022143847309052944,-0.004963276442140341,0.0005345066892914474
29333099072193,0.002672533504664898,0.009086613543331623,0.0011453714687377214
29333099079329,0.000839939049910754,-0.007406735327094793,0.0017562361899763346
29333099094693,-0.002825249684974551,-0.00007635809743078426,-0.0006872228696011007
29333099102558,0.00022907429956831038,0.0066431546583771706,-0.0006872228696011007
29333099109693,-0.00038179047987796366,-0.00007635809743078426,0.0011453714687377214
29333099116360,-0.0022143847309052944,-0.005574141163378954,0.0029779658652842045
29333099126100,0.002061668550595641,0.0017562361899763346,-0.0006872228696011007
29333099132923,-0.0009926552884280682,0.007254019379615784,-0.00007635809743078426
29333099140006,-0.0016035200096666813,-0.005574141163378954,0.0011453714687377214
29333099146933,0.000839939049910754,-0.0012980876490473747,0.0011453714687377214
29333099158287,0.000839939049910754,0.005421424750238657,-0.0006872228696011007
29333099161725,-0.00038179047987796366,-0.004352411720901728,-0.0012980876490473747
29333099168339,-0.002825249684974551,-0.007406735327094793,0.0005345066892914474
29333099175058,0.00022907429956831038,0.004810560029000044,-0.0012980876490473747
29333099185683,-0.0016035200096666813,-0.0031306820455938578,-0.0006872228696011007
