29063937920265,0.06699903309345245,0.2356930375099182,9.762716293334961
29063937926202,0.08374879509210587,0.26919254660606384,9.772287368774414
29063937931567,0.062213387340307236,0.28594231605529785,9.78664493560791
29063937934484,0.059820566326379776,0.26919254660606384,9.748359680175781
29063937942921,0.06699903309345245,0.28594231605529785,9.774680137634277
29063937949848,0.06699903309345245,0.2763710021972656,9.76989459991455
29063937955265,0.07178468257188797,0.26919254660606384,9.76989459991455
29063937958494,0.07178468257188797,0.26201409101486206,9.765109062194824
29063938951463,0.062213387340307236,0.26440688967704773,9.779465675354004
29063941401515,0.06939185410737991,0.25722843408584595,9.750752449035645
29063943636411,0.09810572862625122,0.24047867953777313,9.762716293334961
29063946550734,0.07657032459974289,0.27397820353507996,9.767501831054688
29064012796046,0.07178468257188797,0.2763710021972656,9.779465675354004
29064012801775,0.07178468257188797,0.2907279431819916,9.781859397888184
29064012814952,0.08614161610603333,0.26440688967704773,9.774680137634277
29064012823025,0.07178468257188797,0.2548356056213379,9.772287368774414
29064012829744,0.05742774158716202,0.26201409101486206,9.745966911315918
29064012840369,0.06939185410737991,0.2955136001110077,9.774680137634277
29064012847765,0.08135596662759781,0.2787638306617737,9.767501831054688
29064012853702,0.07657032459974289,0.3002992272377014,9.767501831054688
29064012857713,0.04546362906694412,0.2763710021972656,9.76989459991455
29064012870525,0.09092725813388824,0.2763710021972656,9.738788604736328
29064012877452,0.08135596662759781,0.26440688967704773,9.779465675354004
29064012880682,0.07417750358581543,0.2907279431819916,9.765109062194824
29064012890942,0.05742774158716202,0.2787638306617737,9.76989459991455
29064012894692,0.05742774158716202,0.2548356056213379,9.798608779907227
29064012913494,0.08614161610603333,0.25004997849464417,9.760323524475098
29064012920577,0.05742774158716202,0.25004997849464417,9.745966911315918
29064012923859,0.062213387340307236,0.2667997181415558,9.779465675354004
29064012935890,0.06939185410737991,0.2763710021972656,9.765109062194824
29064012942609,0.08853443711996078,0.28594231605529785,9.78664493560791
29064012949588,0.07178468257188797,0.28594231605529785,9.772287368774414
29064012953494,0.064606212079525,0.2907279431819916,9.781859397888184
29064012958911,0.05742774158716202,0.29790642857551575,9.779465675354004
29064012974848,0.07178468257188797,0.2667997181415558,9.76989459991455
29064012978859,0.07896314561367035,0.3074777126312256,9.779465675354004
29064012990109,0.07417750358581543,0.2667997181415558,9.765109062194824
29064012997348,0.04785645380616188,0.2715853750705719,9.762716293334961
29064013005369,0.07178468257188797,0.30987054109573364,9.798608779907227
29064013011411,0.08374879509210587,0.2883351147174835,9.76989459991455
29064014970004,0.07657032459974289,0.28115665912628174,9.779465675354004
29064016964275,0.07657032459974289,0.2715853750705719,9.77707290649414
29064019123025,0.06939185410737991,0.2667997181415558,9.7938232421875
29064084213077,0.06699903309345245,0.259621262550354,9.781859397888184
29064084257556,0.07178468257188797,0.2548356056213379,9.779465675354004
29064084262713,0.07896314561367035,0.2955136001110077,9.760323524475098
29064084268963,0.059820566326379776,0.28115665912628174,9.789037704467773
29064084285890,0.064606212079525,0.29312077164649963,9.77707290649414
29064084293911,0.06699903309345245,0.2667997181415558,9.779465675354004
29064084297817,0.06939185410737991,0.29312077164649963,9.784252166748047
29064084308494,0.07417750358581543,0.29312077164649963,9.798608779907227
29064084320109,0.0933200865983963,0.2835494875907898,9.791430473327637
29064084327869,0.07657032459974289,0.28115665912628174,9.772287368774414
29064084334536,0.059820566326379776,0.26919254660606384,9.774680137634277
29064084338025,0.064606212079525,0.28594231605529785,9.774680137634277
29064084351827,0.05742774158716202,0.2715853750705719,9.767501831054688
29064084358859,0.062213387340307236,0.3026920557022095,9.753145217895508
29064084366775,0.038285162299871445,0.26919254660606384,9.772287368774414
29064084371098,0.06939185410737991,0.29790642857551575,9.774680137634277
29064084381411,0.06939185410737991,0.25004997849464417,9.760323524475098
29064084388598,0.09092725813388824,0.2715853750705719,9.779465675354004
29064084395994,0.08135596662759781,0.3002992272377014,9.779465675354004
29064084406827,0.07417750358581543,0.26919254660606384,9.765109062194824
29064084410004,0.07896314561367035,0.29312077164649963,9.755537986755371
29064084419484,0.07657032459974289,0.29790642857551575,9.789037704467773
29064084426879,0.06699903309345245,0.27397820353507996,9.76989459991455
29064084436202,0.05742774158716202,0.2548356056213379,9.757930755615234
29064084439223,0.064606212079525,0.25722843408584595,9.77707290649414
29064084450890,0.09571290761232376,0.2883351147174835,9.757930755615234
29064084454015,0.064606212079525,0.2787638306617737,9.757930755615234
29064085993911,0.07417750358581543,0.2476571500301361,9.765109062194824
29064089228598,0.064606212079525,0.25004997849464417,9.772287368774414
29064089769431,0.05503492057323456,0.26440688967704773,9.76989459991455
29064092857296,0.07178468257188797,0.2883351147174835,9.772287368774414
29064153233129,0.07178468257188797,0.2667997181415558,9.779465675354004
29064153248129,0.05742774158716202,0.2835494875907898,9.762716293334961
29064153261879,0.05024927482008934,0.24526432156562805,9.774680137634277
29064153271359,0.059820566326379776,0.2763710021972656,9.765109062194824
29064153278181,0.08135596662759781,0.26919254660606384,9.76989459991455
29064153286411,0.064606212079525,0.2907279431819916,9.765109062194824
29064153293234,0.07178468257188797,0.2787638306617737,9.767501831054688
29064153304119,0.06939185410737991,0.26919254660606384,9.784252166748047
29064153312088,0.08135596662759781,0.2715853750705719,9.76989459991455
29064153320786,0.08374879509210587,0.26440688967704773,9.784252166748047
29064153325629,0.059820566326379776,0.2476571500301361,9.796216011047363
29064153341202,0.07896314561367035,0.28594231605529785,9.774680137634277
29064153345629,0.064606212079525,0.28115665912628174,9.781859397888184
29064153353442,0.08614161610603333,0.24287149310112,9.774680137634277
29064153360629,0.06939185410737991,0.26440688967704773,9.767501831054688
29064153376411,0.08135596662759781,0.2787638306617737,9.77707290649414
29064153383702,0.07657032459974289,0.26440688967704773,9.779465675354004
29064153386775,0.08374879509210587,0.28594231605529785,9.772287368774414
29064153395942,0.062213387340307236,0.2787638306617737,9.77707290649414
29064153405213,0.07896314561367035,0.29312077164649963,9.767501831054688
29064153408286,0.0526420995593071,0.26919254660606384,9.765109062194824
29064153417504,0.06699903309345245,0.2309073805809021,9.781859397888184
29064153423546,0.07657032459974289,0.25722843408584595,9.781859397888184
29064153432348,0.04785645380616188,0.29790642857551575,9.779465675354004
29064153438181,0.05742774158716202,0.2763710021972656,9.745966911315918
29064155420004,0.062213387340307236,0.2955136001110077,9.774680137634277
29064157275890,0.07657032459974289,0.26201409101486206,9.757930755615234
29064159475734,0.05503492057323456,0.26919254660606384,9.77707290649414
29064161899692,0.04785645380616188,0.25722843408584595,9.80100154876709
29064220578077,0.07417750358581543,0.28594231605529785,9.779465675354004
29064220596411,0.08614161610603333,0.29312077164649963,9.784252166748047
29064220601567,0.08374879509210587,0.2715853750705719,9.77707290649414
29064220614067,0.08135596662759781,0.27397820353507996,9.789037704467773
29064220620369,0.08374879509210587,0.26919254660606384,9.774680137634277
29064220630629,0.06939185410737991,0.2715853750705719,9.76989459991455
29064220641619,0.05742774158716202,0.26440688967704773,9.772287368774414
29064220648806,0.07896314561367035,0.30508488416671753,9.781859397888184
29064220656202,0.05742774158716202,0.2835494875907898,9.765109062194824
29064220663077,0.05503492057323456,0.28115665912628174,9.77707290649414
29064220670577,0.07657032459974289,0.2835494875907898,9.765109062194824
29064220679900,0.08374879509210587,0.30508488416671753,9.760323524475098
29064220686411,0.07417750358581543,0.2907279431819916,9.781859397888184
29064220693390,0.07657032459974289,0.2763710021972656,9.772287368774414
29064220700161,0.09571290761232376,0.2883351147174835,9.760323524475098
29064220713286,0.064606212079525,0.27397820353507996,9.77707290649414
29064220720004,0.07657032459974289,0.2787638306617737,9.76989459991455
29064220723181,0.064606212079525,0.259621262550354,9.77707290649414
29064220729900,0.07657032459974289,0.2763710021972656,9.760323524475098
29064220736254,0.07896314561367035,0.29790642857551575,9.784252166748047
29064220748129,0.06699903309345245,0.27397820353507996,9.78664493560791
29064220754067,0.08135596662759781,0.26919254660606384,9.77707290649414
29064220756931,0.07178468257188797,0.28594231605529785,9.762716293334961
29064220763181,0.04785645380616188,0.2667997181415558,9.78664493560791
29064221179536,0.07178468257188797,0.28594231605529785,9.779465675354004
29064223477504,0.08374879509210587,0.28115665912628174,9.765109062194824
29064226192713,0.07657032459974289,0.2835494875907898,9.781859397888184
29064229026723,0.04785645380616188,0.2715853750705719,9.812965393066406
29064282435056,0.06939185410737991,0.26919254660606384,9.803394317626953
29064282442504,0.07896314561367035,0.26440688967704773,9.77707290649414
29064282457921,0.06699903309345245,0.2907279431819916,9.781859397888184
29064282461463,0.08135596662759781,0.2763710021972656,9.748359680175781
29064282476879,0.062213387340307236,0.26440688967704773,9.779465675354004
29064282483442,0.07657032459974289,0.2548356056213379,9.774680137634277
29064282491515,0.07178468257188797,0.25244277715682983,9.784252166748047
29064282497921,0.05503492057323456,0.28594231605529785,9.784252166748047
29064282507921,0.0933200865983963,0.28594231605529785,9.7938232421875
29064282514900,0.06939185410737991,0.27397820353507996,9.765109062194824
29064282521306,0.06699903309345245,0.2667997181415558,9.774680137634277
29064282524379,0.05742774158716202,0.27397820353507996,9.762716293334961
29064282530838,0.06699903309345245,0.2787638306617737,9.753145217895508
29064282543494,0.0526420995593071,0.28115665912628174,9.774680137634277
29064282550056,0.08374879509210587,0.3002992272377014,9.779465675354004
29064282556827,0.08135596662759781,0.2715853750705719,9.774680137634277
29064282560265,0.09092725813388824,0.28115665912628174,9.762716293334961
29064282572036,0.05024927482008934,0.29790642857551575,9.779465675354004
29064282583598,0.08374879509210587,0.2787638306617737,9.779465675354004
29064282587088,0.07417750358581543,0.25722843408584595,9.774680137634277
29064282595161,0.08853443711996078,0.28115665912628174,9.760323524475098
29064282604848,0.064606212079525,0.2835494875907898,9.7938232421875
29064282863754,0.07417750358581543,0.29312077164649963,9.789037704467773
29064285443598,0.07178468257188797,0.28115665912628174,9.78664493560791
29064286797765,0.06699903309345245,0.2667997181415558,9.760323524475098
29064290220994,0.06939185410737991,0.2787638306617737,9.765109062194824
29064343809536,0.07657032459974289,0.2763710021972656,9.77707290649414
29064343816619,0.06939185410737991,0.27397820353507996,9.767501831054688
29064343830265,0.0526420995593071,0.2787638306617737,9.781859397888184
29064343835629,0.07657032459974289,0.25004997849464417,9.7938232421875
29064343850473,0.08135596662759781,0.25004997849464417,9.779465675354004
29064343857973,0.07657032459974289,0.259621262550354,9.796216011047363
29064343861515,0.07178468257188797,0.2548356056213379,9.784252166748047
29064343870369,0.08614161610603333,0.259621262550354,9.779465675354004
29064343881411,0.05742774158716202,0.2907279431819916,9.765109062194824
29064343889483,0.07657032459974289,0.2763710021972656,9.76989459991455
29064343892973,0.07657032459974289,0.28115665912628174,9.755537986755371
29064343900890,0.08614161610603333,0.24526432156562805,9.77707290649414
29064343911723,0.064606212079525,0.26919254660606384,9.7938232421875
29064343915108,0.09571290761232376,0.2763710021972656,9.774680137634277
29064343920525,0.08614161610603333,0.2548356056213379,9.805787086486816
29064343927817,0.08374879509210587,0.25722843408584595,9.762716293334961
29064343936619,0.059820566326379776,0.29312077164649963,9.659825325012207
29064343946150,0.04546362906694412,0.26440688967704773,9.853643417358398
29064343949119,0.10767702013254166,0.2667997181415558,9.805787086486816
29064343955213,0.07896314561367035,0.2835494875907898,9.81535816192627
29064343967869,0.07657032459974289,0.29790642857551575,9.724431037902832
29064343984952,0.08614161610603333,0.2763710021972656,9.779465675354004
29064344658442,0.062213387340307236,0.30508488416671753,9.760323524475098
29064346812869,0.07657032459974289,0.29790642857551575,9.77707290649414
29064349052244,0.064606212079525,0.2763710021972656,9.741181373596191
29064351789952,0.04785645380616188,0.29312077164649963,9.796216011047363
29064406731202,0.08374879509210587,0.2476571500301361,9.765109062194824
29064406744327,0.04785645380616188,0.28594231605529785,9.755537986755371
29064406748598,0.040677983313798904,0.28115665912628174,9.781859397888184
29064406764223,0.08135596662759781,0.26201409101486206,9.765109062194824
29064406767713,0.06939185410737991,0.2787638306617737,9.796216011047363
29064406778286,0.07417750358581543,0.29790642857551575,9.772287368774414
29064406785629,0.08135596662759781,0.2548356056213379,9.748359680175781
29064406796306,0.06699903309345245,0.2667997181415558,9.750752449035645
29064406802556,0.08614161610603333,0.28115665912628174,9.76989459991455
29064406809848,0.07417750358581543,0.29790642857551575,9.76989459991455
29064406817140,0.04546362906694412,0.28115665912628174,9.741181373596191
29064406822817,0.06699903309345245,0.3002992272377014,9.779465675354004
29064406832869,0.08374879509210587,0.26919254660606384,9.753145217895508
29064406839171,0.07178468257188797,0.2787638306617737,9.755537986755371
29064406842556,0.07896314561367035,0.2907279431819916,9.753145217895508
29064406854588,0.06699903309345245,0.259621262550354,9.762716293334961
29064406857556,0.06939185410737991,0.26919254660606384,9.755537986755371
29064406867296,0.062213387340307236,0.259621262550354,9.803394317626953
29064406872869,0.09092725813388824,0.2763710021972656,9.714859962463379
29064406875942,0.07417750358581543,0.25244277715682983,9.851250648498535
29064406885161,0.08853443711996078,0.3002992272377014,9.717252731323242
29064406894275,0.04785645380616188,0.2715853750705719,9.7005033493042
29064406899483,0.1339980661869049,0.29790642857551575,9.879964828491211
29064408486567,0.04307080805301666,0.26440688967704773,9.394221305847168
29064411476411,0.07178468257188797,0.24047867953777313,10.236495018005371
29064413476046,-0.06939185410737991,0.28115665912628174,9.750752449035645
29064470530108,0.11724831163883209,0.34576287865638733,9.456435203552246
29064470579431,0.27756741642951965,0.27397820353507996,10.15035343170166
29064470584379,-0.07417750358581543,0.22372891008853912,9.592825889587402
29064470595994,-0.040677983313798904,0.24047867953777313,9.686145782470703
29064470600161,0.22492532432079315,0.29790642857551575,9.868000984191895
29064470611306,0.07896314561367035,0.25722843408584595,9.387042999267578
29064470622661,-0.02632104977965355,0.2021935135126114,10.090533256530762
29064470626671,0.009571290574967861,0.27397820353507996,9.827322959899902
29064470635004,0.15553347766399384,0.3601198196411133,9.418149948120117
29064470645629,0.21296121180057526,0.2763710021972656,10.17428207397461
29064470657661,-0.1339980661869049,0.2189432680606842,9.80817985534668
29064470668546,-0.016749758273363113,0.28115665912628174,9.497113227844238
29064470676306,0.2967100143432617,0.32662028074264526,9.961320877075195
29064470679900,0.02392822690308094,0.26919254660606384,9.521040916442871
29064470687140,-0.059820566326379776,0.23808585107326508,9.970891952514648
29064470701306,0.11724831163883209,0.2955136001110077,9.899106979370117
29064470707869,0.16749759018421173,0.32183465361595154,9.42054271697998
29064470714744,0.13160525262355804,0.22372891008853912,10.12881851196289
29064470717765,-0.08374879509210587,0.2476571500301361,9.822537422180176
29064470729848,0.05503492057323456,0.29790642857551575,9.468399047851562
29064470735890,0.2392822653055191,0.3074777126312256,10.03549861907959
29064470738963,-0.02392822690308094,0.2548356056213379,9.523433685302734
29064470744692,-0.04307080805301666,0.24047867953777313,9.810572624206543
29064470754952,0.16031911969184875,0.30508488416671753,9.875179290771484
29064472803025,0.1052841991186142,0.3026920557022095,9.494720458984375
29064475643129,0.062213387340307236,0.25244277715682983,10.04267692565918
29064476924015,-0.0023928226437419653,0.26440688967704773,9.803394317626953
29064533776931,0.09810572862625122,0.3074777126312256,9.571290969848633
29064533790525,0.1698904037475586,0.24047867953777313,10.009177207946777
29064533800421,-0.02153540402650833,0.24526432156562805,9.710074424743652
29064533808233,0.02632104977965355,0.2787638306617737,9.640682220458984
29064533820213,0.1818545162677765,0.29312077164649963,9.961320877075195
29064533827088,0.038285162299871445,0.26919254660606384,9.571290969848633
29064533833754,0.04785645380616188,0.23808585107326508,9.824930191040039
29064533837504,0.11964113265275955,0.2955136001110077,9.848857879638672
29064533844483,0.08374879509210587,0.2907279431819916,9.609575271606445
29064533857713,0.08614161610603333,0.2907279431819916,9.884750366210938
29064533867869,0.07896314561367035,0.2907279431819916,9.824930191040039
29064533876879,0.04307080805301666,0.2715853750705719,9.626325607299805
29064533887660,0.11964113265275955,0.2715853750705719,9.985248565673828
29064533894171,0.009571290574967861,0.2667997181415558,9.647860527038574
29064533900369,0.062213387340307236,0.2835494875907898,9.812965393066406
29064533907035,0.0933200865983963,0.25722843408584595,9.803394317626953
29064533913338,0.05742774158716202,0.2955136001110077,9.695717811584473
29064533921410,0.07178468257188797,0.2883351147174835,9.753145217895508
29064533928390,0.05503492057323456,0.2883351147174835,9.76989459991455
29064533935056,0.059820566326379776,0.26440688967704773,9.753145217895508
29064533941098,0.064606212079525,0.2787638306617737,9.78664493560791
29064533949796,0.04785645380616188,0.2667997181415558,9.750752449035645
29064533955213,0.059820566326379776,0.26201409101486206,9.784252166748047
29064534619431,0.08135596662759781,0.2787638306617737,9.789037704467773
29064537052504,0.07896314561367035,0.25004997849464417,9.760323524475098
29064539002713,0.06699903309345245,0.28115665912628174,9.784252166748047
29064541654640,0.0526420995593071,0.26201409101486206,9.78664493560791
29064596859275,0.07896314561367035,0.259621262550354,9.734002113342285
29064596872088,0.09092725813388824,0.26440688967704773,9.80100154876709
29064596886983,0.03349951654672623,0.2835494875907898,9.767501831054688
29064596902608,0.064606212079525,0.2955136001110077,9.765109062194824
29064596905994,0.08614161610603333,0.27397820353507996,9.784252166748047
29064596915421,0.07417750358581543,0.2763710021972656,9.779465675354004
29064596929119,0.062213387340307236,0.2955136001110077,9.774680137634277
29064596936775,0.07417750358581543,0.28115665912628174,9.78664493560791
29064596943858,0.06939185410737991,0.26919254660606384,9.745966911315918
29064596949431,0.07657032459974289,0.26440688967704773,9.784252166748047
29064596957400,0.07178468257188797,0.26201409101486206,9.76989459991455
29064596964848,0.064606212079525,0.2715853750705719,9.745966911315918
29064596972140,0.06939185410737991,0.2787638306617737,9.774680137634277
29064596981515,0.062213387340307236,0.2787638306617737,9.767501831054688
29064596988390,0.06699903309345245,0.2883351147174835,9.76989459991455
29064596998702,0.09092725813388824,0.2787638306617737,9.767501831054688
29064597001671,0.05024927482008934,0.26201409101486206,9.738788604736328
29064597011410,0.059820566326379776,0.2835494875907898,9.767501831054688
29064597016723,0.07896314561367035,0.2787638306617737,9.77707290649414
29064597024223,0.08614161610603333,0.26919254660606384,9.774680137634277
29064597029588,0.08614161610603333,0.2356930375099182,9.781859397888184
29064597032817,0.04546362906694412,0.2715853750705719,9.76989459991455
29064597041046,0.062213387340307236,0.28594231605529785,9.772287368774414
29064599341879,0.05503492057323456,0.25004997849464417,9.810572624206543
29064601011463,0.07657032459974289,0.26440688967704773,9.767501831054688
29064603327660,0.08374879509210587,0.2787638306617737,9.784252166748047
29064605818754,0.06939185410737991,0.2715853750705719,9.77707290649414
29064664559692,0.059820566326379776,0.28594231605529785,9.736394882202148
29064664565785,0.08135596662759781,0.3026920557022095,9.774680137634277
29064664576723,0.07178468257188797,0.2548356056213379,9.772287368774414
29064664585004,0.06939185410737991,0.2548356056213379,9.765109062194824
29064664588806,0.06699903309345245,0.2883351147174835,9.784252166748047
29064664604744,0.07417750358581543,0.2907279431819916,9.76989459991455
29064664611879,0.08374879509210587,0.26440688967704773,9.78664493560791
29064664619119,0.07417750358581543,0.29790642857551575,9.774680137634277
29064664625369,0.04785645380616188,0.2667997181415558,9.774680137634277
29064664631827,0.06699903309345245,0.2715853750705719,9.772287368774414
29064664642348,0.09092725813388824,0.28594231605529785,9.760323524475098
29064664648233,0.07896314561367035,0.2787638306617737,9.76989459991455
29064664655317,0.07896314561367035,0.2763710021972656,9.781859397888184
29064664659275,0.08135596662759781,0.2907279431819916,9.7938232421875
29064664672348,0.08853443711996078,0.29312077164649963,9.779465675354004
29064664678806,0.09092725813388824,0.2667997181415558,9.781859397888184
29064664683181,0.05742774158716202,0.28594231605529785,9.772287368774414
29064664689067,0.05024927482008934,0.29790642857551575,9.784252166748047
29064664702660,0.07657032459974289,0.2667997181415558,9.760323524475098
29064664705890,0.07896314561367035,0.2883351147174835,9.753145217895508
29064664715265,0.064606212079525,0.2548356056213379,9.781859397888184
29064664721306,0.10767702013254166,0.2763710021972656,9.750752449035645
29064664730629,0.07657032459974289,0.30508488416671753,9.734002113342285
29064664736827,0.04546362906694412,0.29312077164649963,9.760323524475098
29064665053858,0.08374879509210587,0.2907279431819916,9.78664493560791
29064667547973,0.04307080805301666,0.28594231605529785,9.779465675354004
29064669400056,0.07178468257188797,0.27397820353507996,9.7938232421875
29064672839379,0.07178468257188797,0.29790642857551575,9.803394317626953
29064737263650,0.08135596662759781,0.2787638306617737,9.762716293334961
29064737313337,0.059820566326379776,0.28594231605529785,9.772287368774414
29064737319431,0.08853443711996078,0.2883351147174835,9.772287368774414
29064737335733,0.07417750358581543,0.28594231605529785,9.745966911315918
29064737343442,0.0933200865983963,0.29312077164649963,9.760323524475098
29064737350525,0.07657032459974289,0.2763710021972656,9.765109062194824
29064737355473,0.064606212079525,0.26440688967704773,9.772287368774414
29064737370837,0.07417750358581543,0.2763710021972656,9.805787086486816
29064737374431,0.06699903309345245,0.27397820353507996,9.772287368774414
29064737382504,0.064606212079525,0.27397820353507996,9.781859397888184
29064737393077,0.059820566326379776,0.2715853750705719,9.755537986755371
29064737403910,0.09810572862625122,0.259621262550354,9.784252166748047
