29850736786944,0.08374879509210587,0.2907279431819916,9.765109062194824
29850736799861,0.05742774158716202,0.2667997181415558,9.765109062194824
29850736815538,0.06699903309345245,0.2883351147174835,9.77707290649414
29850736842204,0.062213387340307236,0.2667997181415558,9.796216011047363
29850736861423,0.059820566326379776,0.27397820353507996,9.781859397888184
29850736877621,0.0526420995593071,0.28594231605529785,9.789037704467773
29850736891058,0.07417750358581543,0.30508488416671753,9.779465675354004
29850736915746,0.08614161610603333,0.2835494875907898,9.774680137634277
29850736929236,0.07417750358581543,0.24287149310112,9.781859397888184
29850736938194,0.05503492057323456,0.2955136001110077,9.774680137634277
29850736951267,0.035892341285943985,0.28115665912628174,9.76989459991455
29850736972777,0.062213387340307236,0.2715853750705719,9.781859397888184
29850736994236,0.06699903309345245,0.25004997849464417,9.750752449035645
29850737006840,0.08374879509210587,0.2667997181415558,9.80100154876709
29850737034861,0.09092725813388824,0.2883351147174835,9.76989459991455
29850737042569,0.07896314561367035,0.28115665912628174,9.762716293334961
29850737058454,0.08135596662759781,0.2763710021972656,9.791430473327637
29850737103506,0.064606212079525,0.29790642857551575,9.77707290649414
29850737116527,0.07178468257188797,0.2667997181415558,9.796216011047363
29850737150538,0.04546362906694412,0.2907279431819916,9.779465675354004
29850737178246,0.05742774158716202,0.27397820353507996,9.765109062194824
29850737199444,0.08374879509210587,0.27397820353507996,9.772287368774414
29850737219756,0.07657032459974289,0.30508488416671753,9.765109062194824
29850737227829,0.07417750358581543,0.28594231605529785,9.779465675354004
29850737252569,0.040677983313798904,0.2715853750705719,9.757930755615234
29850737267673,0.0526420995593071,0.29312077164649963,9.772287368774414
29850737282986,0.07896314561367035,0.2835494875907898,9.772287368774414
29850737290486,0.07178468257188797,0.2787638306617737,9.784252166748047
29850737317517,0.08853443711996078,0.2955136001110077,9.772287368774414
29850737332204,0.05024927482008934,0.2763710021972656,9.78664493560791
29850737346892,0.035892341285943985,0.29790642857551575,9.791430473327637
29850737359340,0.062213387340307236,0.28115665912628174,9.781859397888184
29850737369808,0.062213387340307236,0.2763710021972656,9.781859397888184
29850737389288,0.062213387340307236,0.2667997181415558,9.762716293334961
29850737402621,0.064606212079525,0.28594231605529785,9.762716293334961
29850737409444,0.06939185410737991,0.28115665912628174,9.784252166748047
29850737419808,0.0933200865983963,0.259621262550354,9.772287368774414
29850737439131,0.08135596662759781,0.27397820353507996,9.772287368774414
29850737461371,0.06939185410737991,0.29790642857551575,9.779465675354004
29850737467986,0.06939185410737991,0.28594231605529785,9.779465675354004
29850737496058,0.06939185410737991,0.2883351147174835,9.774680137634277
29850737508663,0.062213387340307236,0.25244277715682983,9.789037704467773
29850737516475,0.05024927482008934,0.28594231605529785,9.784252166748047
29850737539444,0.05024927482008934,0.2883351147174835,9.77707290649414
29850737555746,0.07896314561367035,0.29312077164649963,9.789037704467773
29850737569131,0.05503492057323456,0.28594231605529785,9.78664493560791
29850737576215,0.07896314561367035,0.26919254660606384,9.750752449035645
29850737596996,0.062213387340307236,0.26919254660606384,9.745966911315918
29850737615069,0.07896314561367035,0.25722843408584595,9.77707290649414
29850737628246,0.08374879509210587,0.2835494875907898,9.774680137634277
29850737639288,0.08374879509210587,0.2835494875907898,9.755537986755371
29850737644600,0.062213387340307236,0.2763710021972656,9.76989459991455
29850737655173,0.064606212079525,0.2763710021972656,9.779465675354004
29850737667829,0.05024927482008934,0.2955136001110077,9.779465675354004
29850739217204,0.059820566326379776,0.26919254660606384,9.772287368774414
29850742193506,0.04307080805301666,0.2763710021972656,9.772287368774414
29851057414600,0.040677983313798904,0.28594231605529785,9.774680137634277
29851057505329,0.07417750358581543,0.29312077164649963,9.781859397888184
29851057525121,0.07417750358581543,0.2835494875907898,9.77707290649414
29851057542204,0.06699903309345245,0.2955136001110077,9.781859397888184
29851057557204,0.06699903309345245,0.29790642857551575,9.760323524475098
29851057578819,0.06699903309345245,0.2787638306617737,9.767501831054688
29851057587413,0.06699903309345245,0.3170489966869354,9.762716293334961
29851057611788,0.08374879509210587,0.29312077164649963,9.774680137634277
29851057628090,0.06939185410737991,0.2667997181415558,9.779465675354004
29851057648142,0.08614161610603333,0.28115665912628174,9.805787086486816
29851057663923,0.062213387340307236,0.28115665912628174,9.781859397888184
29851057684808,0.06939185410737991,0.3002992272377014,9.789037704467773
29851057698506,0.064606212079525,0.3194418251514435,9.796216011047363
29851057706006,0.07178468257188797,0.28115665912628174,9.779465675354004
29851057731996,0.10049854964017868,0.29312077164649963,9.779465675354004
29851057745121,0.08135596662759781,0.27397820353507996,9.757930755615234
29851057760121,0.07896314561367035,0.2667997181415558,9.791430473327637
29851057789235,0.062213387340307236,0.2955136001110077,9.789037704467773
29851057797465,0.07657032459974289,0.2907279431819916,9.80100154876709
29851057812308,0.09571290761232376,0.25004997849464417,9.765109062194824
29851057819860,0.06699903309345245,0.3074777126312256,9.767501831054688
29851057845381,0.062213387340307236,0.2763710021972656,9.789037704467773
29851057863975,0.07896314561367035,0.2907279431819916,9.781859397888184
29851057879183,0.07896314561367035,0.2667997181415558,9.796216011047363
29851057894913,0.059820566326379776,0.2763710021972656,9.789037704467773
29851057910433,0.06699903309345245,0.2787638306617737,9.781859397888184
29851057918871,0.06699903309345245,0.2787638306617737,9.784252166748047
29851057946110,0.059820566326379776,0.28594231605529785,9.80100154876709
29851057952933,0.06939185410737991,0.2763710021972656,9.78664493560791
29851057975590,0.07417750358581543,0.2715853750705719,9.7938232421875
29851057988715,0.06699903309345245,0.2883351147174835,9.78664493560791
29851058011527,0.062213387340307236,0.29312077164649963,9.796216011047363
29851058027517,0.059820566326379776,0.2835494875907898,9.772287368774414
29851058045485,0.062213387340307236,0.28115665912628174,9.779465675354004
29851058054548,0.06939185410737991,0.2667997181415558,9.767501831054688
29851058075433,0.07417750358581543,0.2907279431819916,9.789037704467773
29851058098819,0.07657032459974289,0.28115665912628174,9.784252166748047
29851058116579,0.08614161610603333,0.26201409101486206,9.767501831054688
29851058125069,0.07657032459974289,0.25722843408584595,9.774680137634277
29851058133350,0.06939185410737991,0.2715853750705719,9.762716293334961
29851058159652,0.06699903309345245,0.3026920557022095,9.772287368774414
29851058173350,0.07417750358581543,0.2835494875907898,9.810572624206543
29851058191267,0.07657032459974289,0.2883351147174835,9.77707290649414
29851058213142,0.064606212079525,0.3026920557022095,9.774680137634277
29851058220277,0.064606212079525,0.3026920557022095,9.77707290649414
29851058241996,0.08614161610603333,0.30987054109573364,9.772287368774414
29851058262777,0.07417750358581543,0.26919254660606384,9.772287368774414
29851058271683,0.064606212079525,0.2787638306617737,9.781859397888184
29851058303350,0.08135596662759781,0.27397820353507996,9.781859397888184
29851058311892,0.04785645380616188,0.28594231605529785,9.753145217895508
29851058335381,0.04546362906694412,0.2715853750705719,9.784252166748047
29851058343610,0.07417750358581543,0.26201409101486206,9.77707290649414
29851058371788,0.07657032459974289,0.2835494875907898,9.772287368774414
29851058387204,0.07896314561367035,0.2715853750705719,9.781859397888184
29851058395121,0.07896314561367035,0.3002992272377014,9.750752449035645
29851058410798,0.06699903309345245,0.2667997181415558,9.755537986755371
29851058422985,0.062213387340307236,0.2835494875907898,9.755537986755371
29851058454913,0.064606212079525,0.26201409101486206,9.760323524475098
29851058463402,0.08135596662759781,0.2787638306617737,9.80100154876709
29851058484340,0.05742774158716202,0.29790642857551575,9.7938232421875
29851058498350,0.08614161610603333,0.26919254660606384,9.779465675354004
29851058517673,0.07657032459974289,0.3002992272377014,9.791430473327637
29851058532048,0.06699903309345245,0.25004997849464417,9.734002113342285
29851058538819,0.06939185410737991,0.26919254660606384,9.772287368774414
29851058553610,0.062213387340307236,0.2883351147174835,9.774680137634277
29851058569548,0.06699903309345245,0.2883351147174835,9.784252166748047
29851058590954,0.07178468257188797,0.2715853750705719,9.753145217895508
29851058598246,0.06939185410737991,0.2763710021972656,9.762716293334961
29851058611058,0.07896314561367035,0.26919254660606384,9.774680137634277
29851058632673,0.062213387340307236,0.27397820353507996,9.784252166748047
29851058654444,0.07178468257188797,0.28594231605529785,9.772287368774414
29851058668298,0.064606212079525,0.2835494875907898,9.784252166748047
29851058675277,0.08135596662759781,0.2835494875907898,9.77707290649414
29851058701006,0.059820566326379776,0.26201409101486206,9.762716293334961
29851058716058,0.06939185410737991,0.3002992272377014,9.779465675354004
29851058723454,0.08853443711996078,0.2787638306617737,9.78664493560791
29851058743610,0.08135596662759781,0.2883351147174835,9.789037704467773
29851058760590,0.06939185410737991,0.28115665912628174,9.772287368774414
29851058775277,0.064606212079525,0.2787638306617737,9.748359680175781
29851058790590,0.07178468257188797,0.28115665912628174,9.765109062194824
29851058806163,0.05742774158716202,0.3002992272377014,9.76989459991455
29851058813090,0.07178468257188797,0.2835494875907898,9.772287368774414
29851058841423,0.06699903309345245,0.2907279431819916,9.779465675354004
29851058856423,0.04785645380616188,0.3002992272377014,9.774680137634277
29851058868871,0.064606212079525,0.28594231605529785,9.772287368774414
29851058894600,0.059820566326379776,0.27397820353507996,9.77707290649414
29851058909131,0.08374879509210587,0.2548356056213379,9.77707290649414
29851058923298,0.062213387340307236,0.27397820353507996,9.748359680175781
29851058937673,0.08135596662759781,0.3026920557022095,9.781859397888184
29851058945590,0.06939185410737991,0.2907279431819916,9.774680137634277
29851058969131,0.064606212079525,0.28115665912628174,9.760323524475098
29851058987204,0.09092725813388824,0.2667997181415558,9.7938232421875
29851059010954,0.0933200865983963,0.29312077164649963,9.784252166748047
29851059017933,0.08614161610603333,0.26919254660606384,9.779465675354004
29851059065590,0.07896314561367035,0.26919254660606384,9.757930755615234
29851059082360,0.05024927482008934,0.2907279431819916,9.774680137634277
29851059097933,0.062213387340307236,0.2763710021972656,9.765109062194824
29851059118194,0.07178468257188797,0.3026920557022095,9.774680137634277
29851059135069,0.08614161610603333,0.29790642857551575,9.774680137634277
29851059150329,0.05024927482008934,0.26919254660606384,9.796216011047363
29851059158558,0.062213387340307236,0.2787638306617737,9.796216011047363
29851059173923,0.07657032459974289,0.29312077164649963,9.765109062194824
29851059182673,0.07896314561367035,0.3026920557022095,9.77707290649414
29851059214079,0.062213387340307236,0.2548356056213379,9.760323524475098
29851059230642,0.064606212079525,0.2883351147174835,9.789037704467773
29851059238142,0.08135596662759781,0.2883351147174835,9.798608779907227
29851059260694,0.06939185410737991,0.28115665912628174,9.7938232421875
29851059279756,0.06939185410737991,0.27397820353507996,9.779465675354004
29851059295485,0.08614161610603333,0.2883351147174835,9.784252166748047
29851059311944,0.05742774158716202,0.29312077164649963,9.80817985534668
29851059319079,0.08614161610603333,0.29312077164649963,9.784252166748047
29851059344079,0.07896314561367035,0.26919254660606384,9.791430473327637
29851059351892,0.06699903309345245,0.26440688967704773,9.796216011047363
29851059371996,0.09810572862625122,0.2907279431819916,9.78664493560791
29851059393871,0.08374879509210587,0.259621262550354,9.76989459991455
29851059401006,0.08135596662759781,0.2715853750705719,9.78664493560791
29851059419860,0.04785645380616188,0.28594231605529785,9.767501831054688
29851059427725,0.04546362906694412,0.2763710021972656,9.765109062194824
29851059457673,0.07417750358581543,0.2883351147174835,9.779465675354004
29851059470902,0.05742774158716202,0.27397820353507996,9.78664493560791
29851059486579,0.07896314561367035,0.2907279431819916,9.774680137634277
29851059494183,0.08614161610603333,0.29790642857551575,9.7938232421875
29851059512725,0.07896314561367035,0.27397820353507996,9.796216011047363
29851059530069,0.04307080805301666,0.2787638306617737,9.774680137634277
29851059544704,0.06939185410737991,0.29312077164649963,9.7938232421875
29851059557933,0.062213387340307236,0.26440688967704773,9.796216011047363
29851059568819,0.07178468257188797,0.2883351147174835,9.803394317626953
29851059576423,0.11006984114646912,0.27397820353507996,9.796216011047363
29851059592360,0.07657032459974289,0.2835494875907898,9.77707290649414
29851059602725,0.07896314561367035,0.2787638306617737,9.76989459991455
29851059612777,0.064606212079525,0.27397820353507996,9.774680137634277
29851059617933,0.07178468257188797,0.2667997181415558,9.772287368774414
29851059635902,0.05024927482008934,0.3026920557022095,9.76989459991455
29851061914444,0.06939185410737991,0.28115665912628174,9.796216011047363
29851066332673,0.05024927482008934,0.2763710021972656,9.784252166748047
29851369787464,0.07178468257188797,0.259621262550354,9.779465675354004
29851369853923,0.09092725813388824,0.2835494875907898,9.781859397888184
29851369901006,0.08614161610603333,0.3002992272377014,9.78664493560791
29851369917464,0.08135596662759781,0.2667997181415558,9.77707290649414
29851369925121,0.064606212079525,0.2763710021972656,9.784252166748047
29851369956110,0.07417750358581543,0.3002992272377014,9.774680137634277
29851369970433,0.07178468257188797,0.2883351147174835,9.796216011047363
29851369983454,0.05742774158716202,0.29790642857551575,9.78664493560791
29851369998089,0.08614161610603333,0.3002992272377014,9.78664493560791
29851370015069,0.08853443711996078,0.2835494875907898,9.767501831054688
29851370022308,0.07417750358581543,0.26919254660606384,9.789037704467773
29851370044548,0.08614161610603333,0.28594231605529785,9.774680137634277
29851370052464,0.07417750358581543,0.2667997181415558,9.765109062194824
29851370068402,0.08374879509210587,0.2763710021972656,9.774680137634277
29851370088767,0.09810572862625122,0.2835494875907898,9.772287368774414
29851370110121,0.0526420995593071,0.2787638306617737,9.772287368774414
29851370125225,0.07178468257188797,0.2763710021972656,9.789037704467773
29851370132985,0.08853443711996078,0.2763710021972656,9.781859397888184
29851370157569,0.05742774158716202,0.28594231605529785,9.779465675354004
29851370170537,0.05742774158716202,0.28594231605529785,9.772287368774414
29851370185850,0.062213387340307236,0.27397820353507996,9.803394317626953
29851370204808,0.05503492057323456,0.27397820353507996,9.78664493560791
29851370223610,0.04546362906694412,0.2476571500301361,9.753145217895508
29851370230954,0.0526420995593071,0.2763710021972656,9.77707290649414
29851370246423,0.064606212079525,0.2667997181415558,9.7938232421875
29851370259183,0.064606212079525,0.28594231605529785,9.767501831054688
29851370279600,0.05503492057323456,0.3002992272377014,9.779465675354004
29851370302777,0.064606212079525,0.2907279431819916,9.812965393066406
29851370317464,0.059820566326379776,0.259621262550354,9.80100154876709
29851370332100,0.08374879509210587,0.27397820353507996,9.789037704467773
29851370339131,0.07178468257188797,0.2715853750705719,9.762716293334961
29851370364496,0.07896314561367035,0.2883351147174835,9.755537986755371
29851370377673,0.06699903309345245,0.2763710021972656,9.791430473327637
29851370385173,0.06939185410737991,0.2715853750705719,9.767501831054688
29851370398246,0.05024927482008934,0.2763710021972656,9.78664493560791
29851370418246,0.06939185410737991,0.28115665912628174,9.798608779907227
29851370443714,0.07417750358581543,0.2667997181415558,9.784252166748047
29851370451371,0.06939185410737991,0.29790642857551575,9.803394317626953
29851370464079,0.07896314561367035,0.2715853750705719,9.774680137634277
29851370479131,0.07417750358581543,0.29312077164649963,9.789037704467773
29851370494444,0.059820566326379776,0.2667997181415558,9.781859397888184
29851370517152,0.07417750358581543,0.30508488416671753,9.755537986755371
29851370530954,0.08374879509210587,0.29312077164649963,9.76989459991455
29851370544600,0.064606212079525,0.26919254660606384,9.810572624206543
29851370566319,0.08853443711996078,0.2955136001110077,9.80817985534668
29851370581631,0.11246266216039658,0.2787638306617737,9.791430473327637
29851370597569,0.09571290761232376,0.2667997181415558,9.67657470703125
29851370617933,0.04546362906694412,0.2667997181415558,9.68375301361084
29851370624808,0.0933200865983963,0.25004997849464417,9.942177772521973
29851370647100,0.014356935396790504,0.2955136001110077,9.67657470703125
29851370662464,0.14835500717163086,0.2715853750705719,9.891928672790527
29851370669652,-0.03349951654672623,0.24526432156562805,9.401400566101074
29851370695642,0.11006984114646912,0.29790642857551575,9.714859962463379
29851370710694,0.04785645380616188,0.30987054109573364,10.03310489654541
29851370718246,0.13160525262355804,0.3696911036968231,9.908679008483887
29851370732152,0.1579262912273407,0.32183465361595154,10.037891387939453
29851370758246,0.0,0.28115665912628174,9.78664493560791
29851370773558,0.13878370821475983,0.24526432156562805,9.635896682739258
29851370788194,-0.09571290761232376,0.23808585107326508,9.135796546936035
29851370795589,0.08614161610603333,0.2715853750705719,9.69093132019043
29851370802985,0.16271193325519562,0.32662028074264526,10.3681001663208
29851370837048,-0.009571290574967861,0.3242274820804596,9.824930191040039
29851370852881,0.12442677468061447,0.32183465361595154,9.66939640045166
29851370860277,0.02392822690308094,0.22372891008853912,9.56889820098877
29851370875850,0.13639089465141296,0.2955136001110077,9.588040351867676
29851370894964,0.11964113265275955,0.29790642857551575,9.80100154876709
29851370910017,0.06699903309345245,0.2667997181415558,10.133604049682617
29851370931214,0.16510476171970367,0.2787638306617737,10.054640769958496
29851370951214,-0.11485548317432404,0.20937198400497437,9.343972206115723
29851370958558,0.05742774158716202,0.25722843408584595,9.489934921264648
29851370980902,0.14117653667926788,0.3122633695602417,10.226923942565918
29851370996892,0.031106693670153618,0.3409772217273712,9.76989459991455
29851371005225,0.12203395366668701,0.33858439326286316,9.839286804199219
29851371030798,0.040677983313798904,0.2787638306617737,9.767501831054688
29851371038142,0.15553347766399384,0.2787638306617737,9.57607650756836
29851371053298,0.02153540402650833,0.2907279431819916,9.425328254699707
29851371069079,0.016749758273363113,0.3242274820804596,10.023533821105957
29851371077777,0.16510476171970367,0.32183465361595154,10.162318229675293
29851371110694,-0.08853443711996078,0.2835494875907898,9.449256896972656
29851371117985,0.11006984114646912,0.27397820353507996,9.631111145019531
29851371140746,0.11006984114646912,0.28115665912628174,9.961320877075195
29851371159912,0.064606212079525,0.32662028074264526,9.633503913879395
29851371167933,0.14117653667926788,0.3290131092071533,9.745966911315918
29851371188402,0.05024927482008934,0.2907279431819916,9.896714210510254
29851371216162,0.11246266216039658,0.259621262550354,9.760323524475098
29851371223714,-0.062213387340307236,0.24526432156562805,9.487542152404785
29851371231787,0.05503492057323456,0.259621262550354,9.834501266479492
29851371254183,0.14835500717163086,0.2763710021972656,10.13599681854248
29851371267360,-0.02871387079358101,0.2883351147174835,9.573683738708496
29851371279392,0.13639089465141296,0.3074777126312256,9.745966911315918
29851371301475,0.08853443711996078,0.3026920557022095,9.961320877075195
29851371309444,0.05742774158716202,0.3122633695602417,9.633503913879395
29851371323767,0.06699903309345245,0.26440688967704773,9.638289451599121
29851371390642,0.040677983313798904,0.26440688967704773,9.884750366210938
29851371404131,0.09810572862625122,0.2787638306617737,9.817750930786133
29851371430589,0.007178467698395252,0.27397820353507996,9.492327690124512
29851371453089,0.02632104977965355,0.25722843408584595,9.937392234802246
29851371474808,0.1339980661869049,0.3433700501918793,9.817750930786133
29851371510017,0.13160525262355804,0.30987054109573364,9.57607650756836
29851371530589,0.03349951654672623,0.28115665912628174,9.827322959899902
29851371540902,0.038285162299871445,0.26201409101486206,9.942177772521973
29851371581162,0.02632104977965355,0.2907279431819916,9.614361763000488
29851371589860,0.09092725813388824,0.2883351147174835,9.853643417358398
29851371607152,0.08853443711996078,0.29790642857551575,9.860821723937988
29851371624287,0.16749759018421173,0.3122633695602417,9.705288887023926
29851371633767,0.004785645287483931,0.259621262550354,9.726823806762695
29851371642621,0.03349951654672623,0.2476571500301361,9.891928672790527
29851371682985,0.02392822690308094,0.28594231605529785,9.767501831054688
29851371697621,0.08135596662759781,0.2715853750705719,9.824930191040039
29851371713923,0.10289137065410614,0.30987054109573364,9.738788604736328
29851371721475,0.064606212079525,0.28594231605529785,9.719645500183105
29851371748142,0.11724831163883209,0.29790642857551575,9.765109062194824
29851371756006,0.04546362906694412,0.28115665912628174,9.702896118164062
29851371777464,0.0,0.25722843408584595,9.915857315063477
29851371789808,0.08853443711996078,0.2715853750705719,9.851250648498535
29851371812933,0.06939185410737991,0.2883351147174835,9.631111145019531
29851371834964,0.13639089465141296,0.2835494875907898,9.920642852783203
29851371858975,-0.009571290574967861,0.2955136001110077,9.611968994140625
29851371870746,0.1459621787071228,0.2476571500301361,10.02592658996582
29851371884444,-0.014356935396790504,0.25722843408584595,9.638289451599121
29851371906214,0.11964113265275955,0.28115665912628174,9.805787086486816
29851371922517,0.11964113265275955,0.31465616822242737,9.865608215332031
29851371930121,0.040677983313798904,0.27397820353507996,9.604789733886719
29851371947569,0.07417750358581543,0.2667997181415558,9.896714210510254
29851371966787,0.007178467698395252,0.2835494875907898,9.724431037902832
29851371977881,0.07896314561367035,0.26201409101486206,9.827322959899902
29851371988819,0.035892341285943985,0.259621262550354,9.743574142456055
29851372024756,0.09092725813388824,0.29312077164649963,9.762716293334961
29851372042569,0.062213387340307236,0.2548356056213379,9.870393753051758
29851372049496,0.05503492057323456,0.2476571500301361,9.66221809387207
29851373727933,0.062213387340307236,0.26201409101486206,9.803394317626953
29851376835954,0.059820566326379776,0.2548356056213379,9.80100154876709
29851377759235,0.10049854964017868,0.2883351147174835,9.76989459991455
