29570387846426,0.001221729558892548,-0.00007635809743078426,0.0005345066892914474
29570387850645,-0.000610864779446274,0.0011453714687377214,-0.0006872228696011007
29570387860176,0.0,0.0005345066892914474,-0.0006872228696011007
29570387893093,-0.000610864779446274,0.0017562361899763346,-0.0006872228696011007
29570387897103,0.0,0.00045814859913662076,0.0005345066892914474
29570387908093,-0.000610864779446274,0.001679878099821508,0.0005345066892914474
29570387916686,0.000610864779446274,0.002290742937475443,-0.00007635809743078426
29570387929186,0.0,0.0010690133785828948,0.0005345066892914474
29570387938197,-0.001832594396546483,0.00045814859913662076,-0.0006872228696011007
29570387950905,0.0,0.001679878099821508,-0.0006872228696011007
29570387955853,0.0,0.0010690133785828948,-0.00007635809743078426
29570387972259,-0.001221729558892548,0.001679878099821508,0.0005345066892914474
29570387976270,-0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
29570387984603,0.000610864779446274,0.0016035200096666813,-0.0006872228696011007
29570387993353,0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
29570388031218,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
29570388035749,-0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
29570388044811,-0.001832594396546483,0.0009926552884280682,0.0005345066892914474
29570388051895,-0.001221729558892548,0.00038179047987796366,0.0005345066892914474
29570388067884,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
29570388076322,0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
29570388080540,0.000610864779446274,0.0009926552884280682,0.0011453714687377214
29570388087676,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
29570388096061,-0.0012980876490473747,0.000305432389723137,0.0011453714687377214
29570390367363,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
29570392845228,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
29570395072780,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
29570396662415,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
29570535580749,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
29570535610332,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
29570535619915,-0.00007635809743078426,0.0021380267571657896,-0.0012980876490473747
29570535625801,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
29570535646113,-0.0012980876490473747,0.001450803829357028,-0.0012980876490473747
29570535655332,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
29570535665749,-0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
29570535676530,-0.0012980876490473747,-0.0009926552884280682,-0.0012980876490473747
29570535687363,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
29570535694134,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
29570535704551,-0.0006872228696011007,0.000839939049910754,0.0
29570535720332,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
29570535731217,-0.00007635809743078426,0.0013744457392022014,0.001832594396546483
29570535741842,0.0005345066892914474,0.0013744457392022014,0.000610864779446274
29570535749863,-0.0006872228696011007,0.0007635809597559273,0.0
29570535759863,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
29570535771165,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
29570535787155,0.0011453714687377214,0.0007635809597559273,0.0
29570535796947,0.0017562361899763346,0.0007635809597559273,0.0
29570535812311,0.0005345066892914474,0.0001527161948615685,0.001221729558892548
29570535817415,-0.0012980876490473747,0.0001527161948615685,0.000610864779446274
29570535833092,0.0011453714687377214,-0.00045814859913662076,0.001832594396546483
29570535848092,-0.00007635809743078426,-0.0011453714687377214,0.000610864779446274
29570535854030,-0.0006872228696011007,0.00007635809743078426,0.000610864779446274
29570535861999,-0.0006872228696011007,0.00007635809743078426,0.000610864779446274
29570535882520,-0.0006872228696011007,0.0019089524867013097,0.0
29570535887207,-0.0012980876490473747,0.0012980876490473747,-0.000610864779446274
29570535898665,-0.0006872228696011007,0.00007635809743078426,0.000610864779446274
29570535908717,-0.0006872228696011007,0.0006872228696011007,-0.000610864779446274
29570535930280,-0.00007635809743078426,0.0006872228696011007,0.0
29570535938874,-0.0012980876490473747,0.0006872228696011007,-0.000610864779446274
29570535948665,-0.0006872228696011007,0.0,-0.000610864779446274
29570535958613,0.0011453714687377214,0.0,-0.000610864779446274
29570535968874,-0.00007635809743078426,0.0,0.0
29570535984290,-0.00007635809743078426,0.000610864779446274,0.000610864779446274
29570535994603,-0.0006872228696011007,0.0,0.001221729558892548
29570536027884,-0.0019089524867013097,0.0,0.000610864779446274
29570536047207,-0.0019089524867013097,0.0,0.0
29570536057988,0.0005345066892914474,0.000610864779446274,0.001221729558892548
29570536066530,0.0017562361899763346,0.000610864779446274,0.001221729558892548
29570536078405,0.0005345066892914474,0.000610864779446274,-0.000610864779446274
29570536085905,-0.00007635809743078426,0.001221729558892548,0.0
29570536099967,-0.0012980876490473747,0.0017562361899763346,-0.000610864779446274
29570536111790,0.0011453714687377214,0.0011453714687377214,-0.000610864779446274
29570536120592,0.0011453714687377214,0.0011453714687377214,0.0
29570536128092,-0.0019089524867013097,0.0011453714687377214,-0.001221729558892548
29570536147467,0.0005345066892914474,-0.00007635809743078426,-0.001221729558892548
29570536152051,0.0005345066892914474,0.0005345066892914474,0.000610864779446274
29570536162155,-0.0006872228696011007,-0.0006872228696011007,0.001832594396546483
29570536171582,0.0017562361899763346,0.0005345066892914474,0.0
29570536183770,-0.00007635809743078426,0.0005345066892914474,0.0
29570536192832,-0.0012980876490473747,0.0005345066892914474,0.0
29570536204342,-0.00007635809743078426,-0.00007635809743078426,0.001221729558892548
29570536208613,-0.00007635809743078426,0.0005345066892914474,0.000610864779446274
29570536216686,0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
29570536227936,-0.00007635809743078426,-0.0007635809597559273,0.0
29570536235905,0.0011453714687377214,0.00045814859913662076,0.000610864779446274
29570536243926,0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
29570537917311,-0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
29570538967884,-0.0006872228696011007,0.0010690133785828948,0.0005345066892914474
29570542201530,-0.0019089524867013097,0.00045814859913662076,0.0017562361899763346
29570544713770,-0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
29570681781217,-0.00007635809743078426,-0.0007635809597559273,-0.0012980876490473747
29570681846322,-0.0006872228696011007,0.001679878099821508,-0.0012980876490473747
29570681852780,0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
29570681862884,-0.0006872228696011007,0.001679878099821508,0.0011453714687377214
29570681877519,-0.00007635809743078426,0.00045814859913662076,0.0011453714687377214
29570681891374,0.0005345066892914474,-0.0013744457392022014,0.0005345066892914474
29570681899915,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
29570681904759,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
29570681914394,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
29570681934863,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
29570681943822,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
29570681948613,-0.0019089524867013097,-0.00022907429956831038,-0.0006872228696011007
29570681961894,0.0005345066892914474,-0.000839939049910754,0.0017562361899763346
29570681967311,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
29570681983249,-0.00007635809743078426,0.0016035200096666813,-0.0012980876490473747
29570681992572,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
29570682004967,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
29570682009811,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
29570682023457,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
29570682032259,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
29570682046686,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
29570682051582,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
29570682069915,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
29570682076374,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
29570682089655,0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
29570682098613,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
29570682111061,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
29570682115332,-0.0019089524867013097,0.000305432389723137,0.0005345066892914474
29570682124707,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
29570682134342,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
29570682145124,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
29570682154707,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
29570682168509,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
29570682173613,-0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
29570682183822,-0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
29570682200749,0.0023671009112149477,-0.0009162971982732415,-0.0006872228696011007
29570682205019,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
29570682214342,-0.0006872228696011007,0.000305432389723137,-0.0019089524867013097
29570682222988,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
29570682239603,-0.0019089524867013097,-0.000305432389723137,-0.0006872228696011007
29570682248561,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
29570682253457,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
29570682262780,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
29570682277259,-0.0006872228696011007,-0.000305432389723137,0.0023671009112149477
29570682286686,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
29570682291113,0.0017562361899763346,0.0009162971982732415,-0.0006872228696011007
29570682300124,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
29570682315540,0.0,0.00022907429956831038,-0.0006872228696011007
29570682320228,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29570682329603,0.0,0.000839939049910754,-0.0012980876490473747
29570682343197,0.0,-0.00038179047987796366,-0.0012980876490473747
29570682347988,-0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
29570682364290,0.000610864779446274,-0.00038179047987796366,-0.0019089524867013097
29570682372624,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
29570682376530,-0.001832594396546483,0.00022907429956831038,0.0005345066892914474
29570682388301,0.001221729558892548,-0.0009926552884280682,0.0023671009112149477
29570682395384,0.001221729558892548,0.000839939049910754,0.0005345066892914474
29570682409967,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
29570685041374,0.001221729558892548,0.000839939049910754,0.0005345066892914474
29570687174394,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
29570688941269,-0.002443459117785096,-0.00038179047987796366,-0.00007635809743078426
29570824668561,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
29570824733092,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
29570824741009,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
29570824758717,0.001832594396546483,0.001450803829357028,0.0005345066892914474
29570824772467,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
29570824777415,0.0,0.001450803829357028,0.0005345066892914474
29570824786322,0.001221729558892548,-0.00038179047987796366,0.0017562361899763346
29570824802624,0.001832594396546483,0.002672533504664898,0.0011453714687377214
29570824812207,0.001221729558892548,0.002672533504664898,-0.0006872228696011007
29570824819759,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29570824827832,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
29570824838197,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
29570824853301,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
29570824858249,0.0,0.000839939049910754,-0.00007635809743078426
29570824868509,0.001221729558892548,-0.0009926552884280682,-0.0012980876490473747
29570824877988,0.0,0.001450803829357028,-0.0006872228696011007
29570824890644,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
29570824899394,0.0,0.002672533504664898,-0.0006872228696011007
29570824910124,0.0,-0.0009926552884280682,-0.0006872228696011007
29570824924603,-0.001221729558892548,0.001450803829357028,-0.00007635809743078426
29570824939551,0.001221729558892548,-0.0022143847309052944,0.0017562361899763346
29570824949447,0.001832594396546483,0.002061668550595641,0.0023671009112149477
29570824959707,-0.000610864779446274,0.002061668550595641,-0.0012980876490473747
29570824965540,0.0,-0.00038179047987796366,-0.0019089524867013097
29570824978249,-0.001221729558892548,0.002061668550595641,-0.0006872228696011007
29570824990436,-0.000610864779446274,-0.0022143847309052944,-0.0012980876490473747
29570825002467,0.001221729558892548,0.001450803829357028,0.0005345066892914474
29570825016842,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
29570825024967,0.0,0.000839939049910754,-0.00007635809743078426
29570825034499,-0.001221729558892548,0.0013744457392022014,0.0005345066892914474
29570825046999,0.001221729558892548,0.0013744457392022014,-0.00007635809743078426
29570825062832,-0.001221729558892548,0.0013744457392022014,-0.00007635809743078426
29570825067884,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
29570825078926,0.000610864779446274,-0.002290742937475443,-0.00007635809743078426
29570825091165,0.001832594396546483,0.0001527161948615685,-0.00007635809743078426
29570825095592,0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
29570825104655,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
29570825118353,-0.001832594396546483,0.0001527161948615685,-0.00007635809743078426
29570825126478,0.0,0.0025961752980947495,0.0005345066892914474
29570825135801,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
29570825145488,0.001221729558892548,0.0032070400193333626,-0.0012980876490473747
29570825160749,-0.001221729558892548,0.0013744457392022014,0.0011453714687377214
29570825165176,0.003665188793092966,0.0001527161948615685,0.0023671009112149477
29570825174551,0.001221729558892548,-0.002901607658714056,0.0011453714687377214
29570825182728,0.0,0.0007635809597559273,-0.00007635809743078426
29570825198144,0.001832594396546483,-0.002901607658714056,0.0017562361899763346
29570825202624,-0.001832594396546483,-0.00045814859913662076,-0.0019089524867013097
29570825212884,-0.001221729558892548,0.0001527161948615685,-0.0019089524867013097
29570825217728,-0.003665188793092966,-0.0010690133785828948,-0.0025198173243552446
29570825228353,-0.010384701192378998,-0.003512472379952669,-0.005574141163378954
29570825237103,-0.002443459117785096,0.0013744457392022014,-0.0025198173243552446
29570825244134,0.001832594396546483,0.0062613640911877155,0.0005345066892914474
29570825255488,-0.0054977829568088055,0.0038179049734026194,-0.008628465235233307
29570825259759,-0.001832594396546483,0.0025198173243552446,-0.003741546766832471
29570825275436,0.0,-0.004199695307761431,0.0005345066892914474
29570825279394,0.004886918235570192,0.00679587060585618,0.0035888305865228176
29570825291582,0.004276053514331579,-0.00603228947147727,0.0035888305865228176
29570827109863,-0.004276053514331579,0.0031306820455938578,-0.0025198173243552446
29570828973874,-0.0030543238390237093,-0.007864884100854397,-0.0031306820455938578
29570831811634,0.003665188793092966,-0.011530072428286076,0.007254019379615784
29570963881217,0.006719512399286032,0.0012980876490473747,0.0029779658652842045
29570963940592,-0.006108647678047419,-0.01824958436191082,-0.0025198173243552446
29570963958301,0.0,0.031841326504945755,-0.004352411720901728
29570963962832,0.002443459117785096,-0.005421424750238657,0.004199695307761431
29570963979290,-0.002443459117785096,0.006185005884617567,-0.00007635809743078426
29570963988717,0.001832594396546483,-0.00847574882209301,0.0023671009112149477
29570964020488,-0.01588248461484909,-0.012751801870763302,-0.004963276442140341
29570964031999,0.001832594396546483,-0.00847574882209301,0.0023671009112149477
29570964047207,0.0030543238390237093,0.01107192412018776,0.0005345066892914474
29570964052624,0.003665188793092966,-0.00847574882209301,0.004810560029000044
29570964061426,0.0,-0.019471315667033195,0.0023671009112149477
29570964074394,-0.001221729558892548,0.0012980876490473747,-0.0019089524867013097
29570964083405,-0.004276053514331579,0.019624030217528343,-0.007406735327094793
29570964096790,-0.007330377586185932,0.00007635809743078426,-0.0006872228696011007
29570964101269,0.009162971749901772,-0.009086613543331623,0.007864884100854397
29570964114186,0.0,0.010461059398949146,-0.004963276442140341
29570964123301,-0.014049889519810677,-0.02496909722685814,-0.008628465235233307
29570964132415,0.014660755172371864,-0.004199695307761431,0.014049889519810677
29570964139811,0.011606430634856224,0.03000873140990734,0.0030543238390237093
29570964155905,0.009773836471140385,0.00007635809743078426,0.007941242307424545
29570964163353,-0.0029779658652842045,-0.0035888305865228176,-0.003665188793092966
29570964172571,0.003741546766832471,0.025121813639998436,-0.001221729558892548
29570964177780,-0.0029779658652842045,-0.0035888305865228176,0.0
29570964193665,-0.0011453714687377214,-0.009697478264570236,0.001221729558892548
29570964203613,0.004352411720901728,0.004963276442140341,0.001221729558892548
29570964207884,-0.0011453714687377214,-0.014584396965801716,0.001221729558892548
29570964222571,-0.0029779658652842045,0.0031306820455938578,-0.000610864779446274
29570964230540,-0.0011453714687377214,-0.007864884100854397,-0.002443459117785096
29570964235019,0.004352411720901728,0.004352411720901728,0.0
29570964251374,-0.0029779658652842045,-0.004199695307761431,-0.001832594396546483
29570964260957,0.00007635809743078426,0.0031306820455938578,-0.001221729558892548
29570964265436,0.00007635809743078426,-0.0035888305865228176,-0.000610864779446274
29570964280644,-0.0017562361899763346,0.00007635809743078426,-0.001832594396546483
29570964292936,0.0006872228696011007,-0.010919207707047462,0.002443459117785096
29570964297676,0.006185005884617567,-0.004810560029000044,0.001221729558892548
29570964307103,-0.0035888305865228176,0.0006872228696011007,-0.001832594396546483
29570964324030,0.0025198173243552446,-0.005421424750238657,-0.000610864779446274
29570964328821,0.0019089524867013097,0.006185005884617567,0.001221729558892548
29570964337676,0.0006872228696011007,-0.0035888305865228176,0.002443459117785096
29570964347051,0.0006872228696011007,-0.0011453714687377214,0.001221729558892548
29570964363613,-0.005421424750238657,-0.0011453714687377214,-0.001832594396546483
29570964373353,-0.0011453714687377214,-0.009086613543331623,0.000610864779446274
29570964382363,0.0006872228696011007,-0.005421424750238657,0.001221729558892548
29570964392103,-0.0023671009112149477,-0.015806125476956367,0.002443459117785096
29570964407051,0.006185005884617567,0.012370011769235134,0.0
29570964415488,-0.0029779658652842045,-0.002290742937475443,-0.0030543238390237093
29570964424551,0.0019089524867013097,0.005650499369949102,-0.002443459117785096
29570964433561,0.0025198173243552446,0.0038179049734026194,0.0
29570964444915,-0.0011453714687377214,0.005039634648710489,0.000610864779446274
29570964457415,-0.004199695307761431,-0.009621120058000088,0.000610864779446274
29570964461686,0.00679587060585618,0.0007635809597559273,0.0030543238390237093
29570964468874,0.006185005884617567,0.0038179049734026194,0.003665188793092966
29570964480801,0.004352411720901728,-0.002901607658714056,0.002443459117785096
29570964487728,0.003741546766832471,0.0013744457392022014,0.000610864779446274
29570964496321,0.0006872228696011007,-0.005345067009329796,0.000610864779446274
29570964698249,-0.0023671009112149477,-0.007177661173045635,-0.001221729558892548
29570967101426,0.0019089524867013097,0.0013744457392022014,0.001221729558892548
29570968968457,-0.000610864779446274,-0.00045814859913662076,0.0
29570971961790,0.001832594396546483,0.0001527161948615685,0.000610864779446274
29571101686530,0.0,0.001450803829357028,-0.00007635809743078426
