28906669609856,0.000305432389723137,0.00007635809743078426,-0.001450803829357028
28906669620481,-0.0009162971982732415,-0.0011453714687377214,-0.001450803829357028
28906669623971,0.0015271619195118546,0.00007635809743078426,-0.00022907429956831038
28906669630221,0.0015271619195118546,-0.0017562361899763346,-0.001450803829357028
28906669636523,0.0015271619195118546,-0.0011453714687377214,0.0009926552884280682
28906669643137,0.0015271619195118546,-0.0005345066892914474,0.00038179047987796366
28906669658033,0.000305432389723137,0.00007635809743078426,0.00045814859913662076
28906669666419,-0.0015271619195118546,0.0006872228696011007,0.00045814859913662076
28906669671887,-0.0009162971982732415,0.0,-0.0013744457392022014
28906669677929,0.0009162971982732415,0.000610864779446274,-0.0013744457392022014
28906669686679,-0.0009162971982732415,0.001221729558892548,0.00045814859913662076
28906669689700,-0.000305432389723137,0.000610864779446274,0.001679878099821508
28906669700012,0.000305432389723137,-0.000610864779446274,0.0010690133785828948
28906669703189,-0.000305432389723137,0.001221729558892548,0.00045814859913662076
28906669712981,-0.000305432389723137,0.001221729558892548,-0.0013744457392022014
28906669718606,-0.000305432389723137,0.001832594396546483,0.00045814859913662076
28906669725064,-0.000305432389723137,0.001221729558892548,-0.0001527161948615685
28906669731314,-0.0015271619195118546,0.000610864779446274,-0.0007635809597559273
28906669740429,-0.0015271619195118546,0.001221729558892548,-0.0007635809597559273
28906671109387,0.0009162971982732415,0.000610864779446274,0.00045814859913662076
28906673336679,0.0009162971982732415,0.000610864779446274,-0.0007635809597559273
28906675906471,0.000305432389723137,0.000610864779446274,-0.0013744457392022014
28906677226367,0.000305432389723137,0.0,0.0010690133785828948
28906740985325,-0.000305432389723137,-0.000610864779446274,0.0010690133785828948
28906741018137,-0.000305432389723137,0.0,-0.0001527161948615685
28906741030221,0.000305432389723137,0.000610864779446274,-0.0025961752980947495
28906741035585,-0.0009162971982732415,0.0,-0.0001527161948615685
28906741048658,-0.000305432389723137,0.0,0.00045814859913662076
28906741065742,0.0009162971982732415,0.001221729558892548,-0.0007635809597559273
28906741073346,-0.0009162971982732415,0.0,-0.0001527161948615685
28906741077304,-0.0015271619195118546,-0.000610864779446274,0.00045814859913662076
28906741090481,0.000305432389723137,-0.000610864779446274,0.001679878099821508
28906741097929,-0.000305432389723137,-0.000610864779446274,-0.0001527161948615685
28906741101992,0.000305432389723137,-0.001221729558892548,-0.0001527161948615685
28906741107981,-0.0009162971982732415,-0.001221729558892548,-0.0001527161948615685
28906741118502,-0.0021380267571657896,0.0,0.00045814859913662076
28906741124439,-0.000305432389723137,0.000610864779446274,0.00045814859913662076
28906741135794,0.0009162971982732415,0.000610864779446274,0.00045814859913662076
28906741139075,-0.0009162971982732415,0.0,-0.0007635809597559273
28906741152252,-0.0009162971982732415,-0.000610864779446274,-0.0001527161948615685
28906741155325,0.0015271619195118546,-0.001221729558892548,0.0010690133785828948
28906741164648,0.0009162971982732415,-0.000610864779446274,0.0010690133785828948
28906741167929,0.000305432389723137,-0.000610864779446274,-0.0013744457392022014
28906741173554,0.0009162971982732415,0.000610864779446274,0.00045814859913662076
28906741182617,0.000305432389723137,0.0,0.0010690133785828948
28906741189127,-0.000305432389723137,-0.000610864779446274,0.0010690133785828948
28906741194492,-0.000305432389723137,0.000610864779446274,-0.0007635809597559273
28906741200742,0.000305432389723137,0.001221729558892548,0.00045814859913662076
28906741209492,0.000305432389723137,0.001221729558892548,-0.0007635809597559273
28906742007617,0.000305432389723137,0.0,-0.0001527161948615685
28906744709908,0.0009162971982732415,-0.000610864779446274,0.00045814859913662076
28906746814700,-0.000305432389723137,-0.000610864779446274,-0.0001527161948615685
28906749127773,-0.0009162971982732415,0.000610864779446274,-0.0013744457392022014
28906812877512,0.0009162971982732415,0.001221729558892548,0.0010690133785828948
28906812911210,0.000305432389723137,0.000610864779446274,0.0010690133785828948
28906812917044,0.0009162971982732415,0.001221729558892548,-0.0001527161948615685
28906812931314,-0.0009162971982732415,0.000610864779446274,-0.0013744457392022014
28906812937981,0.0009162971982732415,0.0,0.00045814859913662076
28906812941314,0.0009162971982732415,-0.000610864779446274,-0.0001527161948615685
28906812946783,0.000305432389723137,0.0,0.00045814859913662076
28906812956262,0.0009162971982732415,0.000610864779446274,-0.0007635809597559273
28906812966575,0.000305432389723137,-0.000610864779446274,-0.0013744457392022014
28906812969804,0.000305432389723137,0.0,0.0010690133785828948
28906812976158,0.000305432389723137,-0.000610864779446274,0.0010690133785828948
28906812986262,0.000305432389723137,-0.000610864779446274,-0.0007635809597559273
28906812992252,-0.000305432389723137,0.000610864779446274,-0.0001527161948615685
28906812997669,-0.000305432389723137,0.0,-0.0007635809597559273
28906813003137,-0.0009162971982732415,-0.001221729558892548,0.0010690133785828948
28906813008398,-0.0027488914784044027,-0.000610864779446274,0.0010690133785828948
28906813020741,0.000305432389723137,0.000610864779446274,-0.0007635809597559273
28906813023762,-0.000305432389723137,-0.001221729558892548,-0.0001527161948615685
28906813030064,-0.000305432389723137,0.0,0.0010690133785828948
28906813039335,-0.0009162971982732415,0.000610864779446274,0.00045814859913662076
28906813045221,-0.0009162971982732415,0.0,-0.0001527161948615685
28906813050846,0.000305432389723137,-0.000610864779446274,-0.0007635809597559273
28906813056939,0.0009162971982732415,0.001221729558892548,0.00045814859913662076
28906813063241,-0.0009162971982732415,0.0,0.00045814859913662076
28906813074283,0.000305432389723137,-0.000610864779446274,0.00045814859913662076
28906813077304,-0.0015271619195118546,-0.001221729558892548,-0.0001527161948615685
28906813405741,0.0021380267571657896,0.0,0.00045814859913662076
28906815984700,0.000305432389723137,0.0,0.00045814859913662076
28906819096835,0.000305432389723137,0.0,0.0010690133785828948
28906819972669,0.0015271619195118546,0.000610864779446274,-0.0007635809597559273
28906893946106,0.0009162971982732415,0.0,-0.0001527161948615685
28906893983971,0.000305432389723137,0.000610864779446274,-0.0001527161948615685
28906893993762,-0.0009162971982732415,-0.000610864779446274,0.00045814859913662076
28906894006523,-0.0009162971982732415,0.000610864779446274,0.00045814859913662076
28906894013398,0.000305432389723137,-0.000610864779446274,0.00045814859913662076
28906894020377,0.000305432389723137,-0.000610864779446274,-0.0013744457392022014
28906894027044,-0.0009162971982732415,0.0,-0.0001527161948615685
28906894037252,0.0009162971982732415,0.0,0.00045814859913662076
28906894043450,0.0009162971982732415,-0.000610864779446274,0.00045814859913662076
28906894053346,0.0009162971982732415,0.0,0.00045814859913662076
28906894056575,0.000305432389723137,0.000610864779446274,-0.0001527161948615685
28906894067564,0.000305432389723137,0.0,0.0010690133785828948
28906894072825,-0.000305432389723137,0.0,0.002290742937475443
28906894080116,-0.0015271619195118546,0.0,0.00045814859913662076
28906894086627,-0.000305432389723137,0.0,0.00045814859913662076
28906894099231,-0.0009162971982732415,-0.00007635809743078426,-0.0001527161948615685
28906894105689,-0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
28906894109127,-0.0009162971982732415,0.0005345066892914474,-0.0007635809597559273
28906894116002,0.0009162971982732415,0.0005345066892914474,0.0010690133785828948
28906894121419,0.000305432389723137,-0.0006872228696011007,0.00045814859913662076
28906894133346,0.000305432389723137,-0.00007635809743078426,-0.0007635809597559273
28906894137044,-0.0015271619195118546,-0.00007635809743078426,-0.0001527161948615685
28906894143762,-0.0009162971982732415,0.000610864779446274,0.001679878099821508
28906894154231,0.0009162971982732415,0.000610864779446274,0.0010690133785828948
28906894163241,-0.0009162971982732415,0.000610864779446274,-0.0007635809597559273
28906894170273,0.000305432389723137,0.0,-0.0007635809597559273
28906894179335,0.0015271619195118546,-0.001832594396546483,-0.0001527161948615685
28906894182721,0.000305432389723137,0.001221729558892548,-0.0007635809597559273
28906894189127,0.000305432389723137,0.000610864779446274,-0.0001527161948615685
28906894202148,0.000305432389723137,0.001221729558892548,0.00045814859913662076
28906894205273,-0.000305432389723137,0.0,-0.0001527161948615685
28906896419127,0.000305432389723137,0.0,-0.0019853105768561363
28906899020064,0.000305432389723137,-0.001221729558892548,0.00045814859913662076
28906901050169,-0.000305432389723137,0.0,0.00045814859913662076
28906903382304,-0.0009162971982732415,0.000610864779446274,-0.0001527161948615685
28906973069752,0.000305432389723137,-0.000610864779446274,-0.0013744457392022014
28906973114127,0.0015271619195118546,0.000610864779446274,-0.0007635809597559273
28906973126210,0.0009162971982732415,-0.000610864779446274,0.00045814859913662076
28906973134179,-0.000305432389723137,0.0,-0.0013744457392022014
28906973142304,0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
28906973145846,-0.000305432389723137,-0.00007635809743078426,0.00045814859913662076
28906973157148,-0.000305432389723137,0.0005345066892914474,-0.0007635809597559273
28906973164075,0.000305432389723137,-0.00007635809743078426,0.0010690133785828948
28906973169856,0.0015271619195118546,-0.0012980876490473747,0.0010690133785828948
28906973177096,0.000305432389723137,-0.00007635809743078426,-0.0007635809597559273
28906973187356,-0.0009162971982732415,0.0005345066892914474,-0.0001527161948615685
28906973193919,-0.0015271619195118546,0.0011453714687377214,-0.0001527161948615685
28906973205064,-0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
28906973208919,0.000305432389723137,-0.00007635809743078426,-0.0007635809597559273
28906973219804,0.000305432389723137,0.0005345066892914474,-0.0007635809597559273
28906973226158,-0.0015271619195118546,0.0005345066892914474,-0.0013744457392022014
28906973233085,-0.0015271619195118546,-0.00007635809743078426,0.0010690133785828948
28906973243241,-0.0009162971982732415,0.0005345066892914474,-0.0007635809597559273
28906973253346,-0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
28906973257096,-0.000305432389723137,-0.0012980876490473747,-0.0001527161948615685
28906973263398,-0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
28906973270064,0.000305432389723137,-0.0006872228696011007,-0.0013744457392022014
28906973279231,-0.0015271619195118546,0.0005345066892914474,0.00045814859913662076
28906973285273,0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
28906973291262,-0.0009162971982732415,-0.00007635809743078426,0.00045814859913662076
28906973297200,0.000305432389723137,-0.00007635809743078426,0.0010690133785828948
28906973305273,0.0009162971982732415,0.0005345066892914474,-0.0001527161948615685
28906973310794,-0.000305432389723137,0.0011453714687377214,-0.0001527161948615685
28906973320012,0.000305432389723137,0.0005345066892914474,0.00045814859913662076
28906974672721,0.000305432389723137,-0.00007635809743078426,-0.0007635809597559273
28906977019648,0.000305432389723137,0.0011453714687377214,0.0010690133785828948
28906978906887,0.0009162971982732415,0.0005345066892914474,-0.0001527161948615685
28906982125481,0.0015271619195118546,0.0011453714687377214,0.0010690133785828948
28907047614335,0.000305432389723137,-0.0006872228696011007,0.0010690133785828948
28907047652721,-0.0009162971982732415,-0.0012980876490473747,-0.0019853105768561363
28907047667200,0.0009162971982732415,0.0005345066892914474,-0.0019853105768561363
28907047675168,-0.000305432389723137,-0.00007635809743078426,0.00045814859913662076
28907047678814,-0.0015271619195118546,-0.0012980876490473747,-0.0007635809597559273
28907047686575,-0.000305432389723137,-0.0012980876490473747,-0.0007635809597559273
28907047695377,-0.0009162971982732415,-0.00007635809743078426,-0.0007635809597559273
28907047705273,-0.0009162971982732415,0.0005345066892914474,-0.0007635809597559273
28907047708450,-0.000305432389723137,-0.0012980876490473747,-0.0007635809597559273
28907047714804,0.000305432389723137,0.0005345066892914474,-0.0013744457392022014
28907047721523,-0.000305432389723137,-0.00007635809743078426,0.00045814859913662076
28907047730898,-0.0015271619195118546,0.0005345066892914474,0.0010690133785828948
28907047737929,-0.000305432389723137,-0.0006872228696011007,0.00045814859913662076
28907047746991,0.0009162971982732415,0.0005345066892914474,0.00045814859913662076
28907047756210,-0.0009162971982732415,0.0005345066892914474,-0.0001527161948615685
28907047765325,-0.000305432389723137,0.0011453714687377214,-0.0001527161948615685
28907047770637,-0.0009162971982732415,0.0005345066892914474,0.00045814859913662076
28907047776783,0.0009162971982732415,-0.0006872228696011007,0.0010690133785828948
28907047786939,0.0009162971982732415,0.0005345066892914474,0.001679878099821508
28907047794856,0.0009162971982732415,0.0005345066892914474,-0.0001527161948615685
28907047798033,0.000305432389723137,-0.00007635809743078426,-0.0007635809597559273
28907047804127,0.0009162971982732415,-0.0012980876490473747,0.00045814859913662076
28907047810116,0.0009162971982732415,0.0005345066892914474,-0.0001527161948615685
28907047817356,-0.0009162971982732415,-0.00007635809743078426,0.00045814859913662076
28907047826314,-0.000305432389723137,-0.0006872228696011007,0.0010690133785828948
28907047829439,0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
28907047838554,0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
28907050156418,-0.0009162971982732415,0.0005345066892914474,-0.0007635809597559273
28907053065221,-0.0015271619195118546,-0.0019089524867013097,-0.0013744457392022014
28907053169231,0.0009162971982732415,-0.00007635809743078426,-0.0001527161948615685
28907055604283,-0.0009162971982732415,0.0005345066892914474,-0.0007635809597559273
28907116915585,-0.0015271619195118546,-0.0006872228696011007,-0.0013744457392022014
28907116952981,-0.000305432389723137,-0.0006872228696011007,-0.0001527161948615685
28907116966991,0.000305432389723137,-0.00007635809743078426,0.0010690133785828948
28907116971106,0.0015271619195118546,-0.0006872228696011007,0.00045814859913662076
28907116977408,0.0009162971982732415,-0.00007635809743078426,0.00045814859913662076
28907116987773,-0.000305432389723137,0.0011453714687377214,0.00045814859913662076
28907116998918,0.0015271619195118546,-0.0006872228696011007,-0.0007635809597559273
28907117007096,-0.000305432389723137,-0.00007635809743078426,-0.0007635809597559273
28907117014387,0.0009162971982732415,0.0005345066892914474,0.00045814859913662076
28907117028085,-0.000305432389723137,-0.00007635809743078426,-0.0007635809597559273
28907117035325,-0.000305432389723137,-0.00007635809743078426,-0.0019853105768561363
28907117039543,0.0009162971982732415,-0.0006872228696011007,-0.0001527161948615685
28907117048866,-0.000305432389723137,-0.0019089524867013097,0.00045814859913662076
28907117052148,0.000305432389723137,-0.00007635809743078426,0.0010690133785828948
28907117064075,-0.0021380267571657896,-0.0006872228696011007,-0.0001527161948615685
28907117070221,-0.000305432389723137,-0.0012980876490473747,0.00045814859913662076
28907117074023,0.0009162971982732415,-0.0012980876490473747,-0.0007635809597559273
28907117083814,-0.0015271619195118546,0.0005345066892914474,-0.0007635809597559273
28907117090377,-0.0021380267571657896,-0.0006872228696011007,-0.0007635809597559273
28907117099752,0.0009162971982732415,-0.00007635809743078426,0.00045814859913662076
28907117102929,-0.0015271619195118546,0.0011453714687377214,-0.0007635809597559273
28907117109231,-0.0015271619195118546,0.0035888305865228176,-0.0001527161948615685
28907117116835,-0.0009162971982732415,-0.00007635809743078426,0.0010690133785828948
28907117122981,-0.0009162971982732415,0.0005345066892914474,0.0010690133785828948
28907117131210,0.000305432389723137,-0.0006872228696011007,0.0010690133785828948
28907117134387,0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
28907118841158,0.0009162971982732415,0.0011453714687377214,0.00045814859913662076
28907122324335,0.0009162971982732415,-0.00007635809743078426,-0.0001527161948615685
28907124366731,-0.0015271619195118546,-0.00007635809743078426,0.0010690133785828948
28907181731523,0.0015271619195118546,-0.0006872228696011007,0.002290742937475443
28907181775168,0.000305432389723137,0.0011453714687377214,0.0010690133785828948
28907181786731,-0.0009162971982732415,-0.0012980876490473747,-0.0007635809597559273
28907181792773,0.000305432389723137,0.0017562361899763346,-0.0001527161948615685
28907181796523,0.0009162971982732415,-0.0006872228696011007,-0.0001527161948615685
28907181809856,-0.000305432389723137,0.0005345066892914474,0.001679878099821508
28907181813293,0.000305432389723137,-0.0012980876490473747,0.0010690133785828948
28907181825116,-0.0009162971982732415,0.0005345066892914474,0.0010690133785828948
28907181831731,-0.000305432389723137,-0.0019089524867013097,0.0010690133785828948
28907181844387,-0.0009162971982732415,0.0023671009112149477,-0.0001527161948615685
28907181847460,-0.0021380267571657896,-0.0006872228696011007,0.001679878099821508
28907181853866,-0.0015271619195118546,0.0005345066892914474,0.0010690133785828948
28907181859908,0.0009926552884280682,-0.0012980876490473747,0.00045814859913662076
28907181866054,0.0022143847309052944,0.0011453714687377214,-0.0001527161948615685
28907181875012,-0.001450803829357028,-0.0006872228696011007,0.00045814859913662076
28907181880221,-0.00022907429956831038,0.0011453714687377214,-0.0001527161948615685
28907181886158,-0.00022907429956831038,-0.0019089524867013097,-0.0001527161948615685
28907181892304,0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
28907181903814,0.00038179047987796366,0.0023671009112149477,-0.0007635809597559273
28907181906887,0.00038179047987796366,0.0017562361899763346,-0.0001527161948615685
28907181911835,-0.002672533504664898,-0.0012980876490473747,-0.0007635809597559273
28907181918085,0.0009926552884280682,0.0005345066892914474,-0.0001527161948615685
28907181929648,0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
28907181932616,-0.002672533504664898,-0.003741546766832471,-0.0007635809597559273
28907183510846,0.002825249684974551,0.0005345066892914474,-0.0001527161948615685
28907186228502,0.0016035200096666813,-0.0006872228696011007,-0.0007635809597559273
28907188849856,-0.000839939049910754,-0.00007635809743078426,-0.0013744457392022014
28907190635741,0.0016035200096666813,0.0011453714687377214,-0.0007635809597559273
28907246933554,-0.00022907429956831038,0.0011453714687377214,-0.0001527161948615685
28907246939752,-0.001450803829357028,0.0017562361899763346,0.0010690133785828948
28907246951939,-0.000839939049910754,0.0017562361899763346,-0.0013744457392022014
28907246959960,0.0016035200096666813,0.0005345066892914474,-0.0001527161948615685
28907246967200,-0.000839939049910754,-0.0012980876490473747,0.00045814859913662076
28907246979127,0.0009926552884280682,-0.00007635809743078426,0.00045814859913662076
28907246985845,-0.00022907429956831038,0.0017562361899763346,-0.0001527161948615685
28907246992252,-0.001450803829357028,0.0029779658652842045,-0.0001527161948615685
28907246999543,-0.002672533504664898,-0.007406735327094793,0.00045814859913662076
28907247010168,0.0009926552884280682,0.0011453714687377214,0.00045814859913662076
28907247016627,-0.001450803829357028,-0.0031306820455938578,0.0010690133785828948
28907247026783,0.00038179047987796366,0.0017562361899763346,-0.0001527161948615685
28907247029908,-0.001450803829357028,-0.0012980876490473747,-0.0013744457392022014
28907247037043,-0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
28907247043762,-0.000839939049910754,0.0005345066892914474,0.00045814859913662076
28907247052877,-0.00022907429956831038,0.0029779658652842045,-0.0001527161948615685
28907247058398,-0.001450803829357028,-0.0031306820455938578,0.00045814859913662076
28907247065429,0.00038179047987796366,0.0005345066892914474,0.002901607658714056
28907247073762,-0.00022907429956831038,-0.0019089524867013097,0.00045814859913662076
28907247079335,-0.001450803829357028,-0.00007635809743078426,-0.0007635809597559273
28907247088606,-0.001450803829357028,-0.00007635809743078426,-0.0013744457392022014
28907247094752,0.00038179047987796366,0.0017562361899763346,-0.0007635809597559273
28907247100793,-0.00022907429956831038,-0.00007635809743078426,0.0010690133785828948
28907247106106,0.00038179047987796366,0.0011453714687377214,-0.0001527161948615685
28907250230793,0.0009926552884280682,0.0011453714687377214,-0.0001527161948615685
28907252576106,0.00038179047987796366,-0.00007635809743078426,0.0010690133785828948
28907254782460,-0.000839939049910754,0.0005345066892914474,0.00045814859913662076
28907311029960,0.0016035200096666813,0.0011453714687377214,0.001679878099821508
28907311069283,0.0009926552884280682,-0.0006872228696011007,-0.0001527161948615685
28907311080585,-0.000839939049910754,0.0011453714687377214,-0.0007635809597559273
28907311090220,-0.00022907429956831038,0.0011453714687377214,-0.0013744457392022014
28907311097408,0.00038179047987796366,0.004199695307761431,0.0010690133785828948
28907311108710,-0.000839939049910754,-0.00007635809743078426,0.002290742937475443
28907311115377,-0.001450803829357028,0.0023671009112149477,-0.0001527161948615685
28907311127720,-0.000839939049910754,-0.0012980876490473747,0.00045814859913662076
28907311136835,0.0009926552884280682,0.0029779658652842045,0.001679878099821508
28907311143345,-0.00022907429956831038,0.0017562361899763346,-0.0001527161948615685
28907311153710,0.0009926552884280682,0.0017562361899763346,-0.0007635809597559273
28907311160533,-0.00022907429956831038,0.0029779658652842045,-0.0001527161948615685
28907311163762,-0.000839939049910754,0.0011453714687377214,-0.0013744457392022014
28907311173554,0.0016035200096666813,-0.0025198173243552446,-0.0007635809597559273
28907311182877,-0.000839939049910754,0.0023671009112149477,0.00045814859913662076
28907311185898,-0.0007635809597559273,-0.00923932995647192,0.00045814859913662076
28907311192200,0.003512472379952669,0.007864884100854397,0.0010690133785828948
28907311198345,-0.0007635809597559273,-0.0025198173243552446,0.00045814859913662076
28907311207095,0.001679878099821508,-0.004963276442140341,-0.0013744457392022014
28907311213241,-0.0013744457392022014,0.009697478264570236,0.0010690133785828948
28907311219387,-0.0032070400193333626,-0.007406735327094793,0.002901607658714056
28907311225637,0.004123337101191282,0.0005345066892914474,0.00045814859913662076
28907311233293,-0.0007635809597559273,0.009697478264570236,0.00045814859913662076
28907311894752,-0.005039634648710489,-0.007406735327094793,-0.0007635809597559273
28907314237668,0.004734201822429895,0.007254019379615784,-0.0007635809597559273
28907316693241,0.001679878099821508,-0.004352411720901728,-0.0001527161948615685
28907319144231,-0.0013744457392022014,-0.008017600513994694,-0.00022907429956831038
28907373308241,0.002290742937475443,0.00847574882209301,0.0016035200096666813
28907373350325,-0.0019853105768561363,-0.0031306820455938578,0.00038179047987796366
28907373354387,0.004123337101191282,-0.0019089524867013097,-0.00022907429956831038
28907373367616,-0.0013744457392022014,0.005955931730568409,-0.002061668550595641
28907373371418,-0.0032070400193333626,-0.006872228812426329,0.00038179047987796366
28907373379179,0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
28907373388554,0.002901607658714056,0.006566796451807022,-0.00022907429956831038
28907373392304,-0.0019853105768561363,-0.011759147047996521,-0.000839939049910754
28907373412720,-0.0007635809597559273,0.012675444595515728,0.00038179047987796366
28907373419283,-0.0007635809597559273,-0.004428769461810589,0.0009926552884280682
28907373430116,-0.0025961752980947495,-0.004428769461810589,-0.001450803829357028
28907373433398,0.00045814859913662076,0.011453714221715927,-0.000839939049910754
28907373442825,-0.0001527161948615685,-0.0062613640911877155,0.0009926552884280682
28907373448085,0.001679878099821508,0.0010690133785828948,-0.00022907429956831038
28907373454491,-0.0001527161948615685,0.010842849500477314,-0.002672533504664898
28907373461002,-0.005039634648710489,-0.006872228812426329,-0.002061668550595641
28907373470793,0.001679878099821508,0.003512472379952669,-0.00022907429956831038
28907373476158,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
28907373484387,-0.0019853105768561363,-0.006872228812426329,0.00038179047987796366
28907373487356,0.00045814859913662076,0.012675444595515728,-0.001450803829357028
28907373498033,-0.0007635809597559273,-0.004428769461810589,-0.00022907429956831038
28907373506366,-0.0013744457392022014,-0.005650499369949102,0.0022143847309052944
28907373512720,-0.0001527161948615685,0.005955931730568409,-0.000839939049910754
28907376124595,0.0010690133785828948,-0.005039634648710489,-0.00022907429956831038
28907378851835,-0.0001527161948615685,-0.0019853105768561363,-0.00022907429956831038
28907380639491,-0.0001527161948615685,0.009010255336761475,-0.000839939049910754
28907430837981,-0.0019853105768561363,-0.008093958720564842,0.0009926552884280682
28907430845325,0.002290742937475443,0.003512472379952669,0.0016035200096666813
28907430856939,-0.0025961752980947495,0.004123337101191282,-0.002061668550595641
28907430869127,-0.0032070400193333626,-0.011759147047996521,-0.001450803829357028
28907430876939,0.003512472379952669,0.008399390615522861,-0.00022907429956831038
28907430884127,-0.0025961752980947495,-0.0038179049734026194,-0.000839939049910754
28907430896054,-0.0032070400193333626,-0.005039634648710489,-0.000839939049910754
28907430903085,0.001679878099821508,0.006566796451807022,-0.000839939049910754
28907430909075,-0.0013744457392022014,-0.006337722297757864,0.0022143847309052944
28907430915793,-0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
28907430923502,-0.0001527161948615685,0.0058795735239982605,-0.00022907429956831038
28907430931470,-0.0013744457392022014,-0.008170315995812416,0.00038179047987796366
28907430936679,0.002290742937475443,0.005268708802759647,-0.00022907429956831038
28907430942825,-0.0013744457392022014,-0.001450803829357028,-0.00022907429956831038
28907430952304,-0.0007635809597559273,-0.00511599238961935,0.0009926552884280682
28907430966991,0.0010690133785828948,0.005268708802759647,-0.000839939049910754
28907430972512,0.001679878099821508,-0.002672533504664898,-0.00022907429956831038
28907430975533,-0.0001527161948615685,-0.004505127668380737,0.00038179047987796366
28907430981731,-0.0001527161948615685,0.005268708802759647,-0.000839939049910754
28907430990741,0.00045814859913662076,-0.006948587018996477,-0.000839939049910754
28907430996418,0.00045814859913662076,-0.002061668550595641,0.00038179047987796366
28907433151575,0.0010690133785828948,0.0058795735239982605,0.0009926552884280682
28907435487825,-0.00007635809743078426,-0.006948587018996477,-0.001450803829357028
28907436964700,-0.0006872228696011007,0.006490438245236874,-0.002061668550595641
28907486811939,-0.00007635809743078426,-0.003283398225903511,0.00038179047987796366
28907486846887,0.0029779658652842045,-0.00511599238961935,0.00038179047987796366
28907486856939,-0.00007635809743078426,0.008933897130191326,-0.000839939049910754
28907486865116,-0.0012980876490473747,-0.00755945174023509,0.00038179047987796366
28907486876366,0.0017562361899763346,0.004046979360282421,0.0009926552884280682
28907486883137,-0.0031306820455938578,0.0016035200096666813,-0.002061668550595641
28907486893918,0.0005345066892914474,-0.004505127668380737,0.0016035200096666813
28907486897147,0.0017562361899763346,0.0016035200096666813,0.0009926552884280682
28907486907356,-0.0025198173243552446,-0.004505127668380737,0.00038179047987796366
28907486913918,0.0005345066892914474,0.00038179047987796366,-0.002061668550595641
28907486919543,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
28907486925116,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
28907486936991,0.0005345066892914474,0.0022143847309052944,-0.00022907429956831038
28907486940168,0.0005345066892914474,0.0022143847309052944,-0.00022907429956831038
28907486945429,-0.0012980876490473747,-0.002061668550595641,-0.001450803829357028
28907486951575,0.0005345066892914474,0.002825249684974551,-0.00022907429956831038
