29861294612409,-0.0007635809597559273,-0.0005345066892914474,0.0007635809597559273
29861294635586,0.002290742937475443,0.0006872228696011007,0.0001527161948615685
29861294643086,-0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
29861294663659,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
29861294673086,-0.0001527161948615685,0.0007635809597559273,-0.001679878099821508
29861294696054,-0.0019853105768561363,0.0007635809597559273,-0.001679878099821508
29861294711523,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
29861294723502,-0.0001527161948615685,0.0025961752980947495,-0.0010690133785828948
29861294736836,0.00045814859913662076,-0.002290742937475443,0.0013744457392022014
29861294749648,0.0010690133785828948,0.0007635809597559273,0.0007635809597559273
29861294764075,-0.0007635809597559273,-0.0010690133785828948,-0.0010690133785828948
29861294789179,-0.0019853105768561363,0.004428769461810589,0.0001527161948615685
29861294796836,-0.00022907429956831038,0.0019853105768561363,0.0001527161948615685
29861294812252,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
29861294825325,-0.00022907429956831038,0.0025961752980947495,-0.0010690133785828948
29861294851107,-0.00022907429956831038,0.0007635809597559273,-0.0010690133785828948
29861294858763,-0.00022907429956831038,-0.001679878099821508,0.0001527161948615685
29861294871784,-0.000839939049910754,-0.0010690133785828948,-0.00045814859913662076
29861294885273,0.00038179047987796366,0.0013744457392022014,0.0001527161948615685
29861294909700,-0.002061668550595641,-0.002901607658714056,-0.00045814859913662076
29861294927669,-0.000839939049910754,-0.00045814859913662076,-0.00045814859913662076
29861294942565,-0.00022907429956831038,-0.002290742937475443,-0.00045814859913662076
29861294958242,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
29861294966627,-0.000839939049910754,0.0001527161948615685,-0.0011453714687377214
29861294979804,0.00038179047987796366,0.0013744457392022014,-0.0023671009112149477
29861295002565,-0.001450803829357028,0.0025961752980947495,-0.0017562361899763346
29861295026211,-0.001450803829357028,0.0007635809597559273,0.00007635809743078426
29861295049284,-0.00022907429956831038,-0.002290742937475443,0.0006872228696011007
29861295061263,-0.00022907429956831038,0.0013744457392022014,-0.0017562361899763346
29861295076940,0.0009926552884280682,0.0038179049734026194,-0.0017562361899763346
29861295084336,-0.001450803829357028,-0.0009926552884280682,-0.0011453714687377214
29861295106940,-0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
29861295125638,0.00038179047987796366,-0.00038179047987796366,-0.0017562361899763346
29861295140325,0.0016035200096666813,0.000839939049910754,-0.0017562361899763346
29861295147721,-0.002061668550595641,-0.0009926552884280682,-0.0011453714687377214
29861295162409,-0.00022907429956831038,0.003283398225903511,-0.0005345066892914474
29861295187096,-0.00022907429956831038,-0.0022143847309052944,0.0012980876490473747
29861295201054,-0.000839939049910754,0.000839939049910754,0.0006872228696011007
29861295215117,0.00038179047987796366,0.001450803829357028,0.0012980876490473747
29861295222617,-0.002672533504664898,0.002061668550595641,-0.0005345066892914474
29861295239752,-0.001450803829357028,0.003283398225903511,-0.0011453714687377214
29861295254752,-0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
29861295275638,-0.00022907429956831038,-0.00038179047987796366,-0.002290742937475443
29861295283138,-0.002061668550595641,-0.002825249684974551,-0.0010690133785828948
29861295304544,0.00038179047987796366,0.003894262947142124,-0.00045814859913662076
29861295315638,0.0016035200096666813,-0.00038179047987796366,-0.00045814859913662076
29861295328502,-0.001450803829357028,0.002061668550595641,-0.001679878099821508
29861295342929,-0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
29861295374648,0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
29861295382096,0.0010690133785828948,0.001450803829357028,0.0001527161948615685
29861295389440,0.00045814859913662076,-0.0009926552884280682,-0.0010690133785828948
29861295403502,0.0010690133785828948,0.000839939049910754,0.0001527161948615685
29861295417461,0.0010690133785828948,-0.0022143847309052944,0.0007635809597559273
29861296600690,0.0010690133785828948,0.000839939049910754,-0.00045814859913662076
29861298192096,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
29861301253294,-0.0013744457392022014,0.001450803829357028,0.0001527161948615685
29861618166575,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
29861618268086,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
29861618286836,-0.0019853105768561363,-0.00038179047987796366,-0.0010690133785828948
29861618297148,-0.0013744457392022014,-0.00038179047987796366,0.0013744457392022014
29861618315690,-0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
29861618356315,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
29861618365742,-0.0001527161948615685,0.001450803829357028,0.0001527161948615685
29861618375221,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
29861618413346,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
29861618440950,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
29861618451263,-0.0007635809597559273,0.0025961752980947495,0.0001527161948615685
29861618466002,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
29861618482773,0.002290742937475443,0.0007635809597559273,-0.001679878099821508
29861618507356,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
29861618526992,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
29861618545221,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
29861618577304,-0.0019853105768561363,0.0007635809597559273,-0.00045814859913662076
29861618604544,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
29861618636523,0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
29861618645481,-0.0007635809597559273,0.0013744457392022014,-0.0009926552884280682
29861618654856,-0.0007635809597559273,0.0013744457392022014,-0.00038179047987796366
29861618672409,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
29861618702721,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
29861618721888,0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
29861618740169,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
29861618749127,0.00045814859913662076,0.0007635809597559273,0.000839939049910754
29861618781002,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
29861618790429,0.00045814859913662076,0.0001527161948615685,0.000839939049910754
29861618816940,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
29861618834440,0.001679878099821508,0.0019853105768561363,-0.0009926552884280682
29861618863606,0.0010690133785828948,0.0013744457392022014,0.000839939049910754
29861618873763,-0.0007635809597559273,0.0013744457392022014,-0.00038179047987796366
29861618883346,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
29861618902981,0.0017562361899763346,-0.00045814859913662076,-0.00038179047987796366
29861618922252,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
29861618949596,-0.00007635809743078426,0.0019853105768561363,-0.00038179047987796366
29861618963034,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
29861618980794,-0.0019089524867013097,0.0007635809597559273,0.00022907429956831038
29861618999544,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
29861619030586,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
29861619052825,-0.0006872228696011007,0.0012980876490473747,0.00022907429956831038
29861619062200,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
29861619079023,-0.00007635809743078426,0.0012980876490473747,0.00022907429956831038
29861619107356,0.0005345066892914474,0.0012980876490473747,-0.0009926552884280682
29861619125638,0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
29861619144336,-0.0012980876490473747,-0.0005345066892914474,-0.00038179047987796366
29861619172565,-0.0006872228696011007,-0.0005345066892914474,-0.0009926552884280682
29861619196731,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
29861619211523,-0.0012980876490473747,0.0012980876490473747,-0.00038179047987796366
29861619230117,-0.0012980876490473747,0.0019089524867013097,0.00022907429956831038
29861619239336,-0.00007635809743078426,0.0006872228696011007,-0.0009926552884280682
29861619272773,-0.0012980876490473747,0.0006872228696011007,-0.0009926552884280682
29861619293711,-0.00007635809743078426,0.00007635809743078426,-0.0016035200096666813
29861619312252,-0.0012980876490473747,0.0012980876490473747,-0.0009926552884280682
29861619321523,-0.0012980876490473747,0.0012980876490473747,-0.0009926552884280682
29861619348450,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
29861619361992,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
29861619380065,-0.0006872228696011007,0.0012980876490473747,0.00022907429956831038
29861619407565,0.0005345066892914474,0.0006872228696011007,-0.0009926552884280682
29861619426263,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
29861619448971,-0.0006872228696011007,0.0,-0.00038179047987796366
29861619466159,-0.0006872228696011007,0.000610864779446274,0.002061668550595641
29861619475377,-0.0012980876490473747,0.000610864779446274,-0.00038179047987796366
29861619502096,-0.0006872228696011007,0.001221729558892548,-0.0009926552884280682
29861619520221,-0.00007635809743078426,0.0,0.001450803829357028
29861619531836,-0.0012980876490473747,0.000610864779446274,-0.00038179047987796366
29861619549909,-0.00007635809743078426,0.0,0.001450803829357028
29861619568138,-0.003741546766832471,0.0,0.00022907429956831038
29861619586523,-0.00007635809743078426,0.000610864779446274,0.000305432389723137
29861619603086,-0.0012980876490473747,0.001221729558892548,0.000305432389723137
29861619624961,-0.0006872228696011007,0.001221729558892548,0.000305432389723137
29861619643294,-0.00007635809743078426,0.000610864779446274,0.000305432389723137
29861619680534,-0.00007635809743078426,0.0,0.0015271619195118546
29861619688086,-0.0012980876490473747,-0.000610864779446274,0.000305432389723137
29861619706627,-0.00007635809743078426,0.001221729558892548,-0.0009162971982732415
29861619715742,0.001221729558892548,0.001221729558892548,0.0009162971982732415
29861619734179,-0.001832594396546483,0.0011453714687377214,0.000305432389723137
29861619765898,-0.002443459117785096,-0.00007635809743078426,0.0009162971982732415
29861619784856,0.0,0.0011453714687377214,-0.000305432389723137
29861619806679,0.0,-0.0006872228696011007,0.0015271619195118546
29861619825117,0.0,0.0005345066892914474,0.0009162971982732415
29861619841523,-0.001221729558892548,0.0011453714687377214,0.000305432389723137
29861619853294,0.0,-0.00007635809743078426,-0.000305432389723137
29861619872096,0.0,-0.00007635809743078426,0.0009162971982732415
29861619888815,-0.001832594396546483,-0.0006872228696011007,0.000305432389723137
29861619918659,0.000610864779446274,-0.0019089524867013097,-0.0015271619195118546
29861619936575,-0.000610864779446274,0.0011453714687377214,0.000305432389723137
29861619945377,-0.001221729558892548,0.0005345066892914474,-0.0015271619195118546
29861620081106,-0.001832594396546483,0.0005345066892914474,0.000305432389723137
29861620120169,0.0,0.0005345066892914474,0.0009162971982732415
29861620136471,0.000610864779446274,-0.00007635809743078426,-0.000305432389723137
29861620164909,-0.000610864779446274,-0.00007635809743078426,-0.0009162971982732415
29861620183971,0.000610864779446274,0.00045814859913662076,0.000305432389723137
29861620202825,0.0,-0.0007635809597559273,-0.000305432389723137
29861620222409,0.0,-0.0013744457392022014,-0.000305432389723137
29861620249596,0.001832594396546483,-0.0007635809597559273,-0.000305432389723137
29861620283346,0.0,-0.0013744457392022014,-0.000305432389723137
29861620301888,0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
29861620315898,0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
29861620335638,-0.0005345066892914474,0.00045814859913662076,-0.0021380267571657896
29861620353034,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
29861620371315,-0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
29861620392461,0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
29861620419804,0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
29861620429544,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
29861620447981,-0.0017562361899763346,0.00045814859913662076,0.0009162971982732415
29861620465117,-0.0017562361899763346,-0.0007635809597559273,-0.0009162971982732415
29861620493138,-0.0005345066892914474,0.00045814859913662076,-0.0021380267571657896
29861620504804,0.00007635809743078426,0.0010690133785828948,0.000305432389723137
29861620522721,-0.0005345066892914474,0.001679878099821508,-0.0009162971982732415
29861620544596,0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
29861620553502,-0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
29861620580065,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
29861620597877,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
29861620621992,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
29861620647877,0.0012980876490473747,0.0009926552884280682,-0.0015271619195118546
29861620666263,0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
29861620692356,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
29861620709231,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
29861620731523,0.0013744457392022014,-0.001450803829357028,0.000305432389723137
29861620740377,0.0013744457392022014,-0.001450803829357028,0.000305432389723137
29861620766315,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
29861620774804,-0.001679878099821508,0.0009926552884280682,-0.000305432389723137
29861620801940,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
29861620833867,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
29861620844909,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
29861620863294,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
29861620877148,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
29861620886836,-0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
29861620907252,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
29861620920638,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
29861620934179,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
29861620940794,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
29861620963294,0.0001527161948615685,0.0009926552884280682,-0.0015271619195118546
29861625198711,0.0001527161948615685,0.0016035200096666813,0.000305432389723137
29861625230013,-0.0010690133785828948,0.00038179047987796366,0.000305432389723137
29861626126784,0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
29861944336575,-0.00045814859913662076,0.0009926552884280682,-0.0015271619195118546
29861944413346,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
29861944431627,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
29861944465690,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
29861944475013,-0.001679878099821508,0.0009162971982732415,-0.0009162971982732415
29861944491940,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
29861944506835,0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
29861944537877,-0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
29861944547408,-0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
29861944563190,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
29861944580273,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
29861944601992,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
29861944618815,0.000839939049910754,0.000305432389723137,0.00038179047987796366
29861944634335,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
29861944651315,0.001450803829357028,0.000305432389723137,-0.00022907429956831038
29861944679544,0.000839939049910754,-0.000305432389723137,0.0009926552884280682
29861944684908,-0.0016035200096666813,0.0009162971982732415,-0.00022907429956831038
29861944697929,-0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
29861944713294,0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
29861944736419,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
29861944750638,0.000839939049910754,0.000305432389723137,0.0009926552884280682
29861944764283,0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
29861944792044,0.000839939049910754,0.0009162971982732415,-0.001450803829357028
29861944805846,-0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
29861944818502,-0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
29861944834700,-0.00038179047987796366,-0.0009162971982732415,-0.001450803829357028
29861944851054,0.00022907429956831038,0.000305432389723137,-0.001450803829357028
29861944874335,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
29861944905013,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
29861944910533,-0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
29861944927044,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
29861944944023,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
29861944964596,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
29861944977825,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
29861944986783,0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
29861945000117,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
29861945014596,-0.0022143847309052944,0.00022907429956831038,0.0016035200096666813
29861945042304,-0.00038179047987796366,0.001450803829357028,0.00038179047987796366
29861945058450,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
29861945066367,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
29861945087565,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
29861945108346,0.00022907429956831038,0.000839939049910754,0.0009926552884280682
29861945116367,-0.0016035200096666813,0.001450803829357028,0.00038179047987796366
29861945133033,-0.0009926552884280682,0.00022907429956831038,0.0016035200096666813
29861945145794,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
29861945167356,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
29861945178554,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
29861945202096,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
29861945209804,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
29861945245481,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
29861945253606,0.000839939049910754,0.001450803829357028,0.00038179047987796366
29861945261054,-0.0009926552884280682,0.000839939049910754,-0.001450803829357028
29861945285585,0.001450803829357028,0.00022907429956831038,-0.000839939049910754
29861945311471,0.002061668550595641,-0.00038179047987796366,0.00038179047987796366
29861945316992,0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
29861945325273,-0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
29861945342408,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
29861945358763,0.000839939049910754,0.000839939049910754,0.00038179047987796366
29861945384075,-0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
29861945392148,0.001450803829357028,-0.0010690133785828948,-0.0001527161948615685
29861945408085,0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
29861945420533,0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
29861945444440,0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
29861945457148,0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
29861945476263,-0.00038179047987796366,-0.001679878099821508,-0.0013744457392022014
29861945491835,-0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
29861945518554,-0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
29861945529023,0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
29861945553190,-0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
29861945561627,-0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
29861945585950,-0.0016035200096666813,-0.00045814859913662076,0.001679878099821508
29861945596940,-0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
29861945604804,0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
29861945622252,0.001450803829357028,0.0007635809597559273,-0.0019853105768561363
29861945642773,-0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
29861945658398,0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
29861945679023,0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
29861945686627,-0.00038179047987796366,-0.001679878099821508,-0.0001527161948615685
29861945701888,-0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
29861945729856,-0.0009926552884280682,-0.001679878099821508,0.00045814859913662076
29861945745117,-0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
29861945761992,-0.0016035200096666813,0.0007635809597559273,-0.0007635809597559273
29861945769700,0.001450803829357028,0.0001527161948615685,0.0010690133785828948
29861945793242,0.000839939049910754,-0.0010690133785828948,0.0010690133785828948
29861945811523,0.00022907429956831038,-0.004123337101191282,-0.0001527161948615685
29861945819960,0.000839939049910754,0.0032070400193333626,-0.0013744457392022014
29861945836419,0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
29861945858710,-0.00038179047987796366,0.0019853105768561363,-0.0007635809597559273
29861945869231,0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
29861945890429,-0.0034361144062131643,-0.001679878099821508,-0.0007635809597559273
29861945898606,0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
29861945931315,-0.00038179047987796366,0.0019853105768561363,0.0010690133785828948
29861945940013,0.000839939049910754,0.0007635809597559273,0.00045814859913662076
29861945947981,-0.00038179047987796366,-0.002901607658714056,-0.0001527161948615685
29861945970690,0.001450803829357028,0.0001527161948615685,0.00045814859913662076
29861945982513,-0.0009926552884280682,-0.0010690133785828948,0.00045814859913662076
29861945995690,0.001450803829357028,0.004428769461810589,0.00045814859913662076
29861946011002,0.001450803829357028,-0.00045814859913662076,0.00045814859913662076
29861946094752,0.002061668550595641,0.0025961752980947495,-0.0007635809597559273
29861946109335,0.000839939049910754,-0.002901607658714056,-0.0007635809597559273
29861946152044,0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
29861946164960,0.002672533504664898,0.0032070400193333626,0.00045814859913662076
29861946181210,0.00022907429956831038,-0.0010690133785828948,-0.0013744457392022014
29861946195273,0.000839939049910754,0.0038179049734026194,-0.0001527161948615685
29861946215065,-0.00038179047987796366,-0.003512472379952669,0.0010690133785828948
29861946230429,-0.00038179047987796366,0.004428769461810589,-0.0013744457392022014
29861946255169,0.000839939049910754,-0.002290742937475443,0.001679878099821508
29861946262669,-0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
29861946283294,-0.00038179047987796366,-0.004123337101191282,0.0010690133785828948
29861946297044,0.002061668550595641,0.0019853105768561363,-0.0001527161948615685
29861946313450,0.00022907429956831038,-0.003512472379952669,0.002290742937475443
29861946335638,-0.00038179047987796366,0.005039634648710489,-0.0019853105768561363
29861946365794,0.002061668550595641,-0.001679878099821508,0.002290742937475443
29861946374283,0.000839939049910754,0.0013744457392022014,0.001679878099821508
29861946389908,-0.0009926552884280682,-0.0010690133785828948,0.00045814859913662076
29861946397565,0.00022907429956831038,-0.00045814859913662076,0.001679878099821508
29861946414023,0.000839939049910754,0.0032070400193333626,-0.0007635809597559273
29861946441888,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
29861946448606,0.00022907429956831038,0.0038179049734026194,-0.0013744457392022014
29861946468815,0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
29861946475898,-0.0009926552884280682,-0.00045814859913662076,0.001679878099821508
29861946489908,0.001450803829357028,0.0013744457392022014,-0.0001527161948615685
29861946508033,-0.0016035200096666813,0.0013744457392022014,0.00045814859913662076
29861946527825,-0.0022143847309052944,0.0019853105768561363,-0.0019853105768561363
29861946534752,-0.0016035200096666813,-0.001679878099821508,-0.0013744457392022014
29861946554388,-0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
29861946572096,0.00022907429956831038,-0.005345067009329796,0.00045814859913662076
29861946578867,0.00022907429956831038,0.006872228812426329,0.00045814859913662076
29861946592304,-0.00038179047987796366,-0.005955931730568409,-0.0001527161948615685
29861946610169,0.003894262947142124,0.0025961752980947495,0.001679878099821508
29861946617877,0.001450803829357028,-0.0010690133785828948,0.002290742937475443
29861946628606,0.000839939049910754,-0.004810560029000044,0.00045814859913662076
29861946639283,0.001450803829357028,0.0019089524867013097,0.0010690133785828948
29861950351992,0.00022907429956831038,-0.020082179456949234,0.001679878099821508
29861950370325,0.003894262947142124,0.007406735327094793,-0.0001527161948615685
29861950388502,-0.0016035200096666813,-0.0005345066892914474,-0.0019853105768561363
29861951679544,0.003894262947142124,0.0025198173243552446,0.0010690133785828948
