28786541296308,0.06939185410737991,0.27397820353507996,9.7938232421875
28786655739954,0.07417750358581543,0.2548356056213379,9.762716293334961
28786655752402,0.07896314561367035,0.28594231605529785,9.760323524475098
28786655774485,0.09810572862625122,0.259621262550354,9.745966911315918
28786655778860,0.07178468257188797,0.26440688967704773,9.736394882202148
28786655796204,0.07896314561367035,0.2715853750705719,9.750752449035645
28786655804121,0.10049854964017868,0.2667997181415558,9.755537986755371
28786655811829,0.07657032459974289,0.26440688967704773,9.734002113342285
28786655823704,0.08853443711996078,0.2548356056213379,9.772287368774414
28786655832923,0.07896314561367035,0.25244277715682983,9.774680137634277
28786655839954,0.062213387340307236,0.2548356056213379,9.760323524475098
28786655847766,0.064606212079525,0.28594231605529785,9.753145217895508
28786655853808,0.08374879509210587,0.2715853750705719,9.77707290649414
28786655869277,0.08853443711996078,0.2715853750705719,9.760323524475098
28786655876516,0.08135596662759781,0.26440688967704773,9.762716293334961
28786655884381,0.06939185410737991,0.26201409101486206,9.762716293334961
28786655888131,0.05742774158716202,0.26440688967704773,9.767501831054688
28786655901673,0.08853443711996078,0.29312077164649963,9.745966911315918
28786655908496,0.05503492057323456,0.26440688967704773,9.745966911315918
28786655911829,0.07896314561367035,0.22612173855304718,9.762716293334961
28786655925579,0.07896314561367035,0.25722843408584595,9.7938232421875
28786655931777,0.06699903309345245,0.27397820353507996,9.755537986755371
28786655938391,0.09092725813388824,0.2476571500301361,9.757930755615234
28786655945527,0.09571290761232376,0.2667997181415558,9.755537986755371
28786655952714,0.08853443711996078,0.2835494875907898,9.755537986755371
28786655959641,0.09092725813388824,0.23330020904541016,9.745966911315918
28786655969485,0.07417750358581543,0.27397820353507996,9.738788604736328
28786655972871,0.06939185410737991,0.24526432156562805,9.734002113342285
28786655983756,0.06699903309345245,0.26440688967704773,9.736394882202148
28786655989850,0.08374879509210587,0.25244277715682983,9.729216575622559
28786656020162,0.10049854964017868,0.25004997849464417,9.755537986755371
28786656035006,0.07657032459974289,0.26919254660606384,9.750752449035645
28786656040944,0.10049854964017868,0.2667997181415558,9.76989459991455
28786656050006,0.07657032459974289,0.27397820353507996,9.76989459991455
28786656056308,0.06939185410737991,0.26201409101486206,9.779465675354004
28786656062662,0.08374879509210587,0.26440688967704773,9.755537986755371
28786656069277,0.07657032459974289,0.26919254660606384,9.774680137634277
28786656072454,0.07896314561367035,0.26919254660606384,9.745966911315918
28786656080319,0.07417750358581543,0.2356930375099182,9.760323524475098
28786656089381,0.0526420995593071,0.2835494875907898,9.750752449035645
28786656095735,0.08374879509210587,0.26201409101486206,9.760323524475098
28786656103548,0.09092725813388824,0.27397820353507996,9.748359680175781
28786656117298,0.10049854964017868,0.2476571500301361,9.722038269042969
28786656122819,0.06699903309345245,0.2883351147174835,9.762716293334961
28786656126048,0.0933200865983963,0.26919254660606384,9.753145217895508
28786656135475,0.07178468257188797,0.25004997849464417,9.760323524475098
28786656143391,0.08135596662759781,0.2787638306617737,9.738788604736328
28786656148860,0.064606212079525,0.259621262550354,9.750752449035645
28786656154069,0.05742774158716202,0.25244277715682983,9.772287368774414
28786657294381,0.06699903309345245,0.2835494875907898,9.748359680175781
28786659192506,0.08853443711996078,0.2667997181415558,9.755537986755371
28786662036829,0.0933200865983963,0.24287149310112,9.760323524475098
28786664568131,0.07178468257188797,0.2476571500301361,9.750752449035645
28786789861516,0.06939185410737991,0.26440688967704773,9.757930755615234
28786789868756,0.064606212079525,0.26919254660606384,9.767501831054688
28786789888287,0.10289137065410614,0.25722843408584595,9.738788604736328
28786789895996,0.08614161610603333,0.28594231605529785,9.76989459991455
28786789904433,0.07896314561367035,0.25722843408584595,9.755537986755371
28786789907975,0.08135596662759781,0.2548356056213379,9.743574142456055
28786789922558,0.08135596662759781,0.24526432156562805,9.736394882202148
28786789930006,0.09092725813388824,0.2667997181415558,9.743574142456055
28786789936985,0.07896314561367035,0.25244277715682983,9.743574142456055
28786789948444,0.09092725813388824,0.2763710021972656,9.760323524475098
28786789955839,0.09092725813388824,0.2715853750705719,9.738788604736328
28786789959641,0.08853443711996078,0.23808585107326508,9.741181373596191
28786789971152,0.08374879509210587,0.23808585107326508,9.748359680175781
28786789979173,0.07178468257188797,0.2787638306617737,9.748359680175781
28786789988131,0.11724831163883209,0.2667997181415558,9.755537986755371
28786789995475,0.09571290761232376,0.2667997181415558,9.753145217895508
28786789999121,0.08374879509210587,0.26919254660606384,9.760323524475098
28786790008964,0.08135596662759781,0.25244277715682983,9.748359680175781
28786790018079,0.07178468257188797,0.24287149310112,9.741181373596191
28786790021360,0.07178468257188797,0.259621262550354,9.741181373596191
28786790031360,0.07178468257188797,0.28115665912628174,9.745966911315918
28786790034641,0.07657032459974289,0.2667997181415558,9.750752449035645
28786790045683,0.08374879509210587,0.2667997181415558,9.757930755615234
28786790054798,0.08853443711996078,0.29312077164649963,9.731609344482422
28786790058339,0.09810572862625122,0.2667997181415558,9.743574142456055
28786790063912,0.08374879509210587,0.27397820353507996,9.753145217895508
28786790073444,0.08374879509210587,0.2667997181415558,9.760323524475098
28786790084329,0.08614161610603333,0.2787638306617737,9.757930755615234
28786790088131,0.07417750358581543,0.26440688967704773,9.755537986755371
28786790095787,0.08135596662759781,0.2548356056213379,9.76989459991455
28786790104746,0.08135596662759781,0.25244277715682983,9.736394882202148
28786790115371,0.06939185410737991,0.24287149310112,9.748359680175781
28786790125371,0.07896314561367035,0.25244277715682983,9.753145217895508
28786790132662,0.08853443711996078,0.26440688967704773,9.757930755615234
28786790138808,0.09571290761232376,0.25722843408584595,9.741181373596191
28786790148548,0.0933200865983963,0.24526432156562805,9.784252166748047
28786790155162,0.0526420995593071,0.25004997849464417,9.765109062194824
28786790161673,0.059820566326379776,0.27397820353507996,9.738788604736328
28786790165214,0.08135596662759781,0.25722843408584595,9.750752449035645
28786790171985,0.10767702013254166,0.27397820353507996,9.719645500183105
28786790181256,0.08135596662759781,0.2883351147174835,9.743574142456055
28786790191933,0.059820566326379776,0.26919254660606384,9.753145217895508
28786790198600,0.07896314561367035,0.25722843408584595,9.765109062194824
28786790201933,0.07417750358581543,0.2763710021972656,9.760323524475098
28786790214694,0.09810572862625122,0.26201409101486206,9.745966911315918
28786790221412,0.08614161610603333,0.25722843408584595,9.753145217895508
28786790227141,0.07657032459974289,0.24047867953777313,9.745966911315918
28786790232975,0.08135596662759781,0.26919254660606384,9.734002113342285
28786790242558,0.07178468257188797,0.24287149310112,9.755537986755371
28786790248704,0.07896314561367035,0.25722843408584595,9.753145217895508
28786790254746,0.08374879509210587,0.27397820353507996,9.755537986755371
28786790257766,0.06939185410737991,0.29790642857551575,9.760323524475098
28786791728235,0.08614161610603333,0.24526432156562805,9.743574142456055
28786792725527,0.09092725813388824,0.21415762603282928,9.748359680175781
28786795030891,0.08614161610603333,0.259621262550354,9.757930755615234
28786797383444,0.08135596662759781,0.25244277715682983,9.750752449035645
28786918787714,0.07657032459974289,0.24047867953777313,9.7938232421875
28786918830058,0.0933200865983963,0.25722843408584595,9.741181373596191
28786918844850,0.09571290761232376,0.2667997181415558,9.762716293334961
28786918850683,0.07896314561367035,0.259621262550354,9.748359680175781
28786918861100,0.07657032459974289,0.2548356056213379,9.753145217895508
28786918873964,0.07178468257188797,0.2476571500301361,9.750752449035645
28786918883756,0.07178468257188797,0.2715853750705719,9.762716293334961
28786918887662,0.08135596662759781,0.26201409101486206,9.745966911315918
28786918895318,0.08135596662759781,0.26919254660606384,9.731609344482422
28786918906256,0.10767702013254166,0.27397820353507996,9.772287368774414
28786918914016,0.09092725813388824,0.2715853750705719,9.760323524475098
28786918920475,0.05503492057323456,0.26919254660606384,9.760323524475098
28786918934121,0.1052841991186142,0.26919254660606384,9.772287368774414
28786918941100,0.08135596662759781,0.2476571500301361,9.755537986755371
28786918944641,0.07657032459974289,0.24047867953777313,9.760323524475098
28786918951725,0.07657032459974289,0.2835494875907898,9.76989459991455
28786918960631,0.07417750358581543,0.24287149310112,9.743574142456055
28786918969433,0.08374879509210587,0.2763710021972656,9.743574142456055
28786918976256,0.05503492057323456,0.2548356056213379,9.762716293334961
28786918982141,0.05742774158716202,0.24047867953777313,9.762716293334961
28786918985839,0.09810572862625122,0.2715853750705719,9.76989459991455
28786918998131,0.09092725813388824,0.25244277715682983,9.779465675354004
28786919004902,0.08374879509210587,0.2356930375099182,9.743574142456055
28786919011621,0.0933200865983963,0.2787638306617737,9.748359680175781
28786919018496,0.09092725813388824,0.23330020904541016,9.755537986755371
28786919022662,0.07178468257188797,0.25722843408584595,9.772287368774414
28786919032298,0.09092725813388824,0.28115665912628174,9.748359680175781
28786919043756,0.05503492057323456,0.27397820353507996,9.743574142456055
28786919047506,0.06699903309345245,0.28594231605529785,9.755537986755371
28786919054485,0.08374879509210587,0.25004997849464417,9.755537986755371
28786919067766,0.07417750358581543,0.25244277715682983,9.743574142456055
28786919079016,0.08135596662759781,0.2883351147174835,9.757930755615234
28786919086256,0.08374879509210587,0.23330020904541016,9.767501831054688
28786919093339,0.07178468257188797,0.26440688967704773,9.753145217895508
28786919102506,0.08374879509210587,0.24526432156562805,9.760323524475098
28786919109537,0.08374879509210587,0.26440688967704773,9.757930755615234
28786919116621,0.07417750358581543,0.25722843408584595,9.753145217895508
28786919123027,0.11485548317432404,0.23808585107326508,9.738788604736328
28786919133027,0.10049854964017868,0.30508488416671753,9.729216575622559
28786919140214,0.07896314561367035,0.26201409101486206,9.731609344482422
28786919143600,0.10049854964017868,0.2548356056213379,9.767501831054688
28786919153391,0.10289137065410614,0.25244277715682983,9.753145217895508
28786919156829,0.08614161610603333,0.27397820353507996,9.76989459991455
28786919168079,0.09810572862625122,0.25004997849464417,9.731609344482422
28786919171360,0.07896314561367035,0.2715853750705719,9.760323524475098
28786919180735,0.08374879509210587,0.25004997849464417,9.750752449035645
28786919183912,0.08614161610603333,0.26919254660606384,9.774680137634277
28786919194850,0.07178468257188797,0.2715853750705719,9.781859397888184
28786919200891,0.07417750358581543,0.2763710021972656,9.767501831054688
28786919207246,0.07657032459974289,0.25722843408584595,9.757930755615234
28786919216048,0.07657032459974289,0.28115665912628174,9.767501831054688
28786921308131,0.08374879509210587,0.25244277715682983,9.745966911315918
28787039005891,0.07657032459974289,0.25004997849464417,9.765109062194824
28787039018964,0.05024927482008934,0.25722843408584595,9.755537986755371
28787039033443,0.07178468257188797,0.26440688967704773,9.765109062194824
28787039042818,0.07896314561367035,0.26440688967704773,9.755537986755371
28787039054641,0.06699903309345245,0.2356930375099182,9.765109062194824
28787039058912,0.10049854964017868,0.26440688967704773,9.767501831054688
28787039064589,0.10289137065410614,0.25004997849464417,9.760323524475098
28787039076777,0.07657032459974289,0.2667997181415558,9.722038269042969
28787039080266,0.064606212079525,0.259621262550354,9.748359680175781
28787039090527,0.06699903309345245,0.28115665912628174,9.765109062194824
28787039096464,0.064606212079525,0.26201409101486206,9.743574142456055
28787039100058,0.10767702013254166,0.2356930375099182,9.738788604736328
28787039112350,0.08853443711996078,0.2667997181415558,9.755537986755371
28787039119485,0.07417750358581543,0.26201409101486206,9.760323524475098
28787039123027,0.06939185410737991,0.25722843408584595,9.765109062194824
28787039128964,0.07896314561367035,0.26440688967704773,9.765109062194824
28787039142141,0.06939185410737991,0.26919254660606384,9.798608779907227
28787039148912,0.07657032459974289,0.2715853750705719,9.767501831054688
28787039152610,0.06699903309345245,0.2715853750705719,9.755537986755371
28787039160058,0.07417750358581543,0.25004997849464417,9.77707290649414
28787039173652,0.08853443711996078,0.24047867953777313,9.755537986755371
28787039177246,0.08374879509210587,0.26440688967704773,9.743574142456055
28787039188600,0.08853443711996078,0.2715853750705719,9.779465675354004
28787039205058,0.059820566326379776,0.2309073805809021,9.753145217895508
28787039217871,0.059820566326379776,0.2476571500301361,9.77707290649414
28787039224798,0.05742774158716202,0.24526432156562805,9.772287368774414
28787039231933,0.07417750358581543,0.24526432156562805,9.741181373596191
28787039235475,0.0933200865983963,0.26919254660606384,9.760323524475098
28787039245058,0.064606212079525,0.26919254660606384,9.755537986755371
28787039255891,0.08374879509210587,0.26919254660606384,9.765109062194824
28787039262558,0.08614161610603333,0.24047867953777313,9.762716293334961
28787039266256,0.07178468257188797,0.2476571500301361,9.741181373596191
28787039273027,0.06939185410737991,0.2787638306617737,9.765109062194824
28787039287923,0.06699903309345245,0.26919254660606384,9.767501831054688
28787039295318,0.09092725813388824,0.259621262550354,9.736394882202148
28787039301985,0.08135596662759781,0.24526432156562805,9.748359680175781
28787039305631,0.08135596662759781,0.25004997849464417,9.738788604736328
28787039317975,0.07896314561367035,0.2883351147174835,9.748359680175781
28787039324902,0.08135596662759781,0.28115665912628174,9.767501831054688
28787039328496,0.06699903309345245,0.2667997181415558,9.765109062194824
28787039339798,0.09092725813388824,0.25722843408584595,9.750752449035645
28787039345943,0.05742774158716202,0.2763710021972656,9.750752449035645
28787039351829,0.07417750358581543,0.2548356056213379,9.757930755615234
28787039354746,0.07417750358581543,0.26919254660606384,9.765109062194824
28787039360787,0.07896314561367035,0.259621262550354,9.750752449035645
28787039369693,0.08374879509210587,0.2715853750705719,9.753145217895508
28787039379173,0.07896314561367035,0.25004997849464417,9.76989459991455
28787039384537,0.06699903309345245,0.25244277715682983,9.745966911315918
28787039390475,0.08614161610603333,0.2548356056213379,9.748359680175781
28787039393600,0.08614161610603333,0.26440688967704773,9.757930755615234
28787041846100,0.08135596662759781,0.26919254660606384,9.757930755615234
28787044328704,0.06699903309345245,0.2715853750705719,9.741181373596191
28787047396516,0.09571290761232376,0.27397820353507996,9.76989459991455
28787048638079,0.064606212079525,0.26201409101486206,9.724431037902832
28787159701985,0.09571290761232376,0.27397820353507996,9.729216575622559
28787159711412,0.04546362906694412,0.22851456701755524,9.870393753051758
28787159719693,0.11246266216039658,0.16869398951530457,9.688538551330566
28787159731516,0.11006984114646912,0.2069791555404663,9.312865257263184
28787159739120,0.12442677468061447,0.34576287865638733,9.485149383544922
28787159746152,0.11006984114646912,0.3577269911766052,9.623932838439941
28787159753131,-0.07896314561367035,0.28594231605529785,10.753344535827637
28787159756829,-0.11246266216039658,-0.058624155819416046,10.52363395690918
28787159770006,0.14117653667926788,0.2907279431819916,9.355937004089355
28787159773495,0.18424734473228455,0.39840495586395264,9.241081237792969
28787159784173,0.07657032459974289,0.2715853750705719,9.650253295898438
28787159791204,0.07896314561367035,0.3074777126312256,9.68375301361084
28787159797818,0.11246266216039658,0.25244277715682983,9.621540069580078
28787159807506,0.10767702013254166,0.29312077164649963,9.477970123291016
28787159811568,0.06699903309345245,0.30508488416671753,9.686145782470703
28787159820370,0.07896314561367035,0.2907279431819916,9.738788604736328
28787159823600,0.12681959569454193,0.27397820353507996,9.667003631591797
28787159834277,0.05742774158716202,0.259621262550354,9.7938232421875
28787159849850,0.09571290761232376,0.2787638306617737,9.753145217895508
28787159855631,0.07896314561367035,0.25722843408584595,9.734002113342285
28787159859433,0.059820566326379776,0.29790642857551575,9.803394317626953
28787159872558,0.08135596662759781,0.26919254660606384,9.748359680175781
28787159879902,0.08374879509210587,0.26919254660606384,9.757930755615234
28787159887089,0.06699903309345245,0.2763710021972656,9.741181373596191
28787159897193,0.062213387340307236,0.24287149310112,9.755537986755371
28787159904016,0.09810572862625122,0.2548356056213379,9.791430473327637
28787159911256,0.09092725813388824,0.26440688967704773,9.731609344482422
28787159918131,0.0933200865983963,0.25722843408584595,9.76989459991455
28787159924798,0.064606212079525,0.259621262550354,9.734002113342285
28787159931777,0.08135596662759781,0.2883351147174835,9.784252166748047
28787159942558,0.06699903309345245,0.3074777126312256,9.588040351867676
28787159949745,0.14835500717163086,0.26201409101486206,10.028319358825684
28787159956256,0.02153540402650833,0.2787638306617737,9.446864128112793
28787159965683,0.11246266216039658,0.259621262550354,9.875179290771484
28787159972506,0.11006984114646912,0.2883351147174835,9.903892517089844
28787159975891,0.04307080805301666,0.2763710021972656,9.221938133239746
28787159986204,0.22492532432079315,0.23808585107326508,10.478170394897461
28787159989693,-0.15314064919948578,0.18305093050003052,9.166903495788574
28787160019381,-0.01196411345154047,0.22372891008853912,9.994820594787598
28787160027975,0.10049854964017868,0.3696911036968231,9.958928108215332
28787160035423,0.14117653667926788,0.3481557071208954,9.363115310668945
28787160038704,0.275174617767334,0.24287149310112,10.076175689697266
28787160048183,-0.05503492057323456,0.1950150430202484,9.286544799804688
28787160056673,-0.03349951654672623,0.18783657252788544,10.15753173828125
28787160059850,-0.009571290574967861,0.3242274820804596,9.896714210510254
28787160071777,0.12442677468061447,0.381655216217041,9.454042434692383
28787160617558,0.2967100143432617,0.2787638306617737,9.891928672790527
28787163008131,0.01196411345154047,0.1950150430202484,9.339186668395996
28787165591985,-0.009571290574967861,0.19262222945690155,10.169496536254883
28787167086829,-0.004785645287483931,0.3026920557022095,9.896714210510254
28787277405110,0.15074782073497772,0.35054850578308105,9.470791816711426
28787277417193,0.2799602448940277,0.27397820353507996,9.975677490234375
28787277427350,-0.0023928226437419653,0.17587246000766754,9.446864128112793
28787277435527,-0.038285162299871445,0.1902294009923935,9.968499183654785
28787277449433,0.07178468257188797,0.3433700501918793,9.731609344482422
28787277456933,0.18903298676013947,0.37447673082351685,9.477970123291016
28787277463860,0.1866401731967926,0.2667997181415558,10.214960098266602
28787277470110,-0.11724831163883209,0.22372891008853912,9.736394882202148
28787277479173,-0.019142581149935722,0.25004997849464417,9.528220176696777
28787277482975,0.26081767678260803,0.30987054109573364,9.91107177734375
28787277490110,0.059820566326379776,0.25722843408584595,9.497113227844238
28787277501256,-0.02632104977965355,0.22612173855304718,9.846465110778809
28787277508391,0.0933200865983963,0.2907279431819916,9.796216011047363
28787277515110,0.13160525262355804,0.2883351147174835,9.45164966583252
28787277528704,0.06939185410737991,0.22851456701755524,10.045069694519043
28787277537141,0.04546362906694412,0.28594231605529785,9.724431037902832
28787277545162,0.14117653667926788,0.29312077164649963,9.525827407836914
28787277556152,0.07178468257188797,0.24526432156562805,10.02592658996582
28787277563808,0.01196411345154047,0.26201409101486206,9.657432556152344
28787277567454,0.16031911969184875,0.2763710021972656,9.588040351867676
28787277575683,0.08135596662759781,0.2189432680606842,9.985248565673828
28787277591829,0.02153540402650833,0.26440688967704773,9.623932838439941
28787277599381,0.12203395366668701,0.2763710021972656,9.657432556152344
28787277606985,0.05503492057323456,0.24287149310112,9.868000984191895
28787277610735,0.09092725813388824,0.25244277715682983,9.741181373596191
28787277618183,0.07178468257188797,0.2548356056213379,9.674181938171387
28787277632402,0.04546362906694412,0.28594231605529785,9.836894035339355
28787277640162,0.1459621787071228,0.25004997849464417,9.920642852783203
28787277647298,-0.02153540402650833,0.2309073805809021,9.53061294555664
28787277651308,0.11724831163883209,0.2907279431819916,9.896714210510254
28787277659745,0.09810572862625122,0.3026920557022095,9.707681655883789
28787277667923,0.13160525262355804,0.26201409101486206,9.743574142456055
28787277687923,0.04785645380616188,0.23330020904541016,9.719645500183105
28787277697558,0.02632104977965355,0.2548356056213379,9.820143699645996
28787277704902,0.13639089465141296,0.2787638306617737,9.741181373596191
28787277708235,0.05742774158716202,0.28594231605529785,9.564111709594727
28787277717558,0.07178468257188797,0.24047867953777313,9.999606132507324
28787277724225,0.05503492057323456,0.25722843408584595,9.734002113342285
28787277733079,0.0526420995593071,0.2667997181415558,9.67657470703125
28787277736829,0.08614161610603333,0.28115665912628174,9.774680137634277
28787277746516,0.10289137065410614,0.2667997181415558,9.80817985534668
28787277753027,0.06939185410737991,0.2715853750705719,9.702896118164062
28787277758652,0.07896314561367035,0.2715853750705719,9.616754531860352
28787277768287,0.12681959569454193,0.259621262550354,10.088140487670898
28787277771256,-0.019142581149935722,0.24526432156562805,9.559326171875
28787277780423,0.08614161610603333,0.26201409101486206,9.750752449035645
28787278969589,0.0933200865983963,0.26201409101486206,9.812965393066406
28787281437350,0.06699903309345245,0.2763710021972656,9.652647018432617
28787283794902,0.07178468257188797,0.2763710021972656,9.738788604736328
28787286372089,0.07417750358581543,0.2715853750705719,9.80817985534668
28787391926100,0.06699903309345245,0.23808585107326508,9.741181373596191
28787391981412,0.05503492057323456,0.259621262550354,9.743574142456055
28787391988443,0.1052841991186142,0.26440688967704773,9.7938232421875
28787391995058,0.07417750358581543,0.2548356056213379,9.731609344482422
28787392028287,0.0526420995593071,0.2715853750705719,9.712467193603516
28787392043912,0.09810572862625122,0.2787638306617737,9.712467193603516
28787392052037,0.07417750358581543,0.27397820353507996,9.750752449035645
28787392056777,0.09571290761232376,0.2787638306617737,9.765109062194824
28787392067714,0.08614161610603333,0.26440688967704773,9.745966911315918
28787392074016,0.06939185410737991,0.2548356056213379,9.767501831054688
28787392084902,0.07417750358581543,0.26440688967704773,9.748359680175781
28787392091620,0.08135596662759781,0.26201409101486206,9.760323524475098
28787392098235,0.05503492057323456,0.2356930375099182,9.748359680175781
28787392107818,0.08614161610603333,0.25722843408584595,9.762716293334961
28787392111308,0.07896314561367035,0.25004997849464417,9.755537986755371
28787392121881,0.08374879509210587,0.24526432156562805,9.741181373596191
28787392125891,0.059820566326379776,0.26440688967704773,9.757930755615234
28787392131308,0.07657032459974289,0.25004997849464417,9.731609344482422
28787392144641,0.10289137065410614,0.24287149310112,9.741181373596191
28787392148443,0.08135596662759781,0.27397820353507996,9.734002113342285
28787392155318,0.06939185410737991,0.2667997181415558,9.748359680175781
28787392162193,0.08614161610603333,0.23808585107326508,9.753145217895508
28787392187506,0.07657032459974289,0.27397820353507996,9.743574142456055
28787392194381,0.08614161610603333,0.27397820353507996,9.755537986755371
28787392197818,0.062213387340307236,0.25244277715682983,9.748359680175781
28787392213183,0.062213387340307236,0.26201409101486206,9.736394882202148
28787392224068,0.08135596662759781,0.25722843408584595,9.781859397888184
28787392231412,0.059820566326379776,0.26201409101486206,9.76989459991455
28787392238131,0.0933200865983963,0.2715853750705719,9.789037704467773
28787392244745,0.08135596662759781,0.25004997849464417,9.738788604736328
28787392251412,0.07896314561367035,0.28115665912628174,9.762716293334961
28787392262870,0.09092725813388824,0.28115665912628174,9.781859397888184
28787392269589,0.05742774158716202,0.26919254660606384,9.729216575622559
28787392276152,0.07178468257188797,0.26919254660606384,9.762716293334961
28787392280579,0.07657032459974289,0.22851456701755524,9.762716293334961
28787392289120,0.062213387340307236,0.2667997181415558,9.77707290649414
28787392298079,0.064606212079525,0.25722843408584595,9.741181373596191
28787392304902,0.07178468257188797,0.26440688967704773,9.767501831054688
28787392308339,0.06939185410737991,0.259621262550354,9.745966911315918
28787392319485,0.08374879509210587,0.26440688967704773,9.731609344482422
28787392322402,0.07417750358581543,0.259621262550354,9.767501831054688
28787392331620,0.08135596662759781,0.25244277715682983,9.753145217895508
28787392337297,0.059820566326379776,0.25244277715682983,9.76989459991455
28787392345527,0.09810572862625122,0.24526432156562805,9.757930755615234
28787393081881,0.0933200865983963,0.259621262550354,9.745966911315918
28787395647454,0.07178468257188797,0.259621262550354,9.753145217895508
28787397496568,0.09571290761232376,0.24047867953777313,9.748359680175781
28787400554485,0.040677983313798904,0.23330020904541016,9.760323524475098
