29672925198001,0.05503492057323456,0.27397820353507996,9.784252166748047
29672926384512,0.07657032459974289,0.2907279431819916,9.779465675354004
29672929593262,0.07657032459974289,0.2715853750705719,9.78664493560791
29673054298887,0.07417750358581543,0.2835494875907898,9.789037704467773
29673054324512,0.059820566326379776,0.2763710021972656,9.781859397888184
29673054343262,0.064606212079525,0.2907279431819916,9.779465675354004
29673054348470,0.07417750358581543,0.28594231605529785,9.774680137634277
29673054375762,0.0526420995593071,0.2883351147174835,9.789037704467773
29673054386439,0.06699903309345245,0.28115665912628174,9.779465675354004
29673054395137,0.06939185410737991,0.2787638306617737,9.791430473327637
29673054403418,0.06939185410737991,0.26919254660606384,9.810572624206543
29673054417741,0.06939185410737991,0.27397820353507996,9.774680137634277
29673054427376,0.08853443711996078,0.2763710021972656,9.781859397888184
29673054436335,0.07417750358581543,0.2667997181415558,9.791430473327637
29673054445605,0.06699903309345245,0.29312077164649963,9.789037704467773
29673054454460,0.0526420995593071,0.2715853750705719,9.781859397888184
29673054470345,0.06699903309345245,0.27397820353507996,9.726823806762695
29673054478314,0.07178468257188797,0.2787638306617737,9.78664493560791
29673054489043,0.038285162299871445,0.3074777126312256,9.767501831054688
29673054499303,0.0526420995593071,0.2955136001110077,9.781859397888184
29673054516960,0.06939185410737991,0.27397820353507996,9.779465675354004
29673054522168,0.06699903309345245,0.28594231605529785,9.796216011047363
29673054535658,0.062213387340307236,0.2667997181415558,9.798608779907227
29673054552637,0.05503492057323456,0.3026920557022095,9.781859397888184
29673054563053,0.07417750358581543,0.29312077164649963,9.757930755615234
29673054574720,0.08614161610603333,0.3026920557022095,9.779465675354004
29673054579668,0.08614161610603333,0.25722843408584595,9.78664493560791
29673054595345,0.07417750358581543,0.2763710021972656,9.781859397888184
29673054604303,0.07657032459974289,0.29312077164649963,9.80817985534668
29673054619720,0.064606212079525,0.28594231605529785,9.810572624206543
29673054631491,0.059820566326379776,0.28594231605529785,9.7938232421875
29673054640605,0.06699903309345245,0.2955136001110077,9.796216011047363
29673054654199,0.06939185410737991,0.28115665912628174,9.774680137634277
29673054664251,0.07178468257188797,0.28115665912628174,9.781859397888184
29673054674043,0.0526420995593071,0.2787638306617737,9.767501831054688
29673054683053,0.07178468257188797,0.2763710021972656,9.772287368774414
29673054691595,0.07896314561367035,0.29790642857551575,9.798608779907227
29673054704564,0.04785645380616188,0.2835494875907898,9.767501831054688
29673054711855,0.064606212079525,0.2787638306617737,9.791430473327637
29673054722949,0.07657032459974289,0.26201409101486206,9.78664493560791
29673054727845,0.05742774158716202,0.2715853750705719,9.7938232421875
29673054740605,0.08135596662759781,0.28115665912628174,9.803394317626953
29673054759147,0.062213387340307236,0.2835494875907898,9.76989459991455
29673054763939,0.07417750358581543,0.2763710021972656,9.789037704467773
29673054783210,0.04785645380616188,0.26919254660606384,9.817750930786133
29673054792741,0.062213387340307236,0.26201409101486206,9.80817985534668
29673054797064,0.064606212079525,0.28115665912628174,9.784252166748047
29673054805814,0.064606212079525,0.28594231605529785,9.78664493560791
29673054817845,0.059820566326379776,0.2955136001110077,9.77707290649414
29673054829824,0.08614161610603333,0.27397820353507996,9.791430473327637
29673054837220,0.06939185410737991,0.2907279431819916,9.784252166748047
29673054841439,0.07657032459974289,0.259621262550354,9.781859397888184
29673054853262,0.06699903309345245,0.27397820353507996,9.781859397888184
29673054864824,0.07417750358581543,0.2907279431819916,9.789037704467773
29673054873001,0.062213387340307236,0.28115665912628174,9.762716293334961
29673054881022,0.05742774158716202,0.3002992272377014,9.76989459991455
29673056923105,0.07178468257188797,0.2883351147174835,9.781859397888184
29673059104095,0.04546362906694412,0.2907279431819916,9.77707290649414
29673061484408,0.0526420995593071,0.2787638306617737,9.772287368774414
29673063671595,0.0933200865983963,0.2835494875907898,9.781859397888184
29673195233782,0.0526420995593071,0.2667997181415558,9.78664493560791
29673195250501,0.062213387340307236,0.29312077164649963,9.791430473327637
29673195279460,0.07657032459974289,0.29312077164649963,9.824930191040039
29673195289772,0.07178468257188797,0.2715853750705719,9.791430473327637
29673195295137,0.09092725813388824,0.29312077164649963,9.779465675354004
29673195303991,0.08374879509210587,0.3026920557022095,9.78664493560791
29673195320397,0.05503492057323456,0.2548356056213379,9.784252166748047
29673195329772,0.062213387340307236,0.27397820353507996,9.784252166748047
29673195339043,0.07657032459974289,0.28594231605529785,9.772287368774414
29673195343678,0.08135596662759781,0.3002992272377014,9.781859397888184
29673195360241,0.05742774158716202,0.28115665912628174,9.791430473327637
29673195369095,0.07657032459974289,0.2883351147174835,9.7938232421875
29673195378105,0.064606212079525,0.2907279431819916,9.779465675354004
29673195382845,0.06699903309345245,0.2955136001110077,9.791430473327637
29673195391126,0.05024927482008934,0.2955136001110077,9.803394317626953
29673195408157,0.064606212079525,0.28115665912628174,9.77707290649414
29673195412585,0.05742774158716202,0.2883351147174835,9.791430473327637
29673195419772,0.05742774158716202,0.3074777126312256,9.78664493560791
29673195428418,0.07178468257188797,0.2835494875907898,9.774680137634277
29673195452220,0.05503492057323456,0.28115665912628174,9.803394317626953
29673195460762,0.06939185410737991,0.3002992272377014,9.781859397888184
29673195470293,0.0933200865983963,0.2883351147174835,9.781859397888184
29673195482845,0.07896314561367035,0.27397820353507996,9.796216011047363
29673195492012,0.06699903309345245,0.26201409101486206,9.767501831054688
29673195501491,0.06939185410737991,0.26201409101486206,9.765109062194824
29673195509616,0.04546362906694412,0.28594231605529785,9.789037704467773
29673195514512,0.064606212079525,0.2667997181415558,9.774680137634277
29673195532793,0.062213387340307236,0.2835494875907898,9.779465675354004
29673195538001,0.08374879509210587,0.30508488416671753,9.779465675354004
29673195551491,0.064606212079525,0.2883351147174835,9.767501831054688
29673195559564,0.07896314561367035,0.2883351147174835,9.781859397888184
29673195570397,0.09810572862625122,0.2715853750705719,9.781859397888184
29673195579407,0.07657032459974289,0.2548356056213379,9.779465675354004
29673195587272,0.05742774158716202,0.26919254660606384,9.750752449035645
29673195596282,0.06699903309345245,0.28115665912628174,9.798608779907227
29673195604095,0.05024927482008934,0.2787638306617737,9.789037704467773
29673195616282,0.062213387340307236,0.2548356056213379,9.789037704467773
29673195621230,0.06699903309345245,0.26201409101486206,9.796216011047363
29673195634720,0.064606212079525,0.2787638306617737,9.784252166748047
29673195639668,0.059820566326379776,0.2715853750705719,9.767501831054688
29673195657480,0.08614161610603333,0.28115665912628174,9.810572624206543
29673195664928,0.06699903309345245,0.27397820353507996,9.772287368774414
29673195673782,0.064606212079525,0.2667997181415558,9.789037704467773
29673195678366,0.06939185410737991,0.3026920557022095,9.760323524475098
29673195692637,0.062213387340307236,0.29790642857551575,9.750752449035645
29673195701491,0.062213387340307236,0.2955136001110077,9.762716293334961
29673195706074,0.08374879509210587,0.29312077164649963,9.762716293334961
29673195719303,0.08853443711996078,0.2715853750705719,9.789037704467773
29673195730293,0.062213387340307236,0.26201409101486206,9.78664493560791
29673195734772,0.08135596662759781,0.26919254660606384,9.791430473327637
29673195748470,0.08135596662759781,0.3074777126312256,9.798608779907227
29673195755970,0.07417750358581543,0.28115665912628174,9.803394317626953
29673195766595,0.10049854964017868,0.2787638306617737,9.796216011047363
29673195777897,0.07657032459974289,0.2763710021972656,9.7938232421875
29673195785032,0.059820566326379776,0.2548356056213379,9.791430473327637
29673197521803,0.10767702013254166,0.27397820353507996,9.796216011047363
29673199310605,0.07417750358581543,0.2667997181415558,9.77707290649414
29673201640293,0.08135596662759781,0.26919254660606384,9.789037704467773
29673203871230,0.09092725813388824,0.24526432156562805,9.77707290649414
29673339275501,0.07896314561367035,0.28115665912628174,9.779465675354004
29673339300189,0.07896314561367035,0.28115665912628174,9.78664493560791
29673339309616,0.08614161610603333,0.26919254660606384,9.841679573059082
29673339321022,0.06699903309345245,0.26201409101486206,9.77707290649414
29673339331595,0.07896314561367035,0.29312077164649963,9.77707290649414
29673339346074,0.08853443711996078,0.2955136001110077,9.791430473327637
29673339356543,0.07417750358581543,0.29312077164649963,9.774680137634277
29673339365814,0.08374879509210587,0.2883351147174835,9.791430473327637
29673339370866,0.07896314561367035,0.2955136001110077,9.774680137634277
29673339386439,0.05742774158716202,0.29312077164649963,9.77707290649414
29673339399147,0.07896314561367035,0.2883351147174835,9.779465675354004
29673339408366,0.05742774158716202,0.2835494875907898,9.78664493560791
29673339418991,0.059820566326379776,0.2715853750705719,9.779465675354004
29673339428001,0.07896314561367035,0.2763710021972656,9.779465675354004
29673339434407,0.08614161610603333,0.3026920557022095,9.81535816192627
29673339458262,0.064606212079525,0.29790642857551575,9.762716293334961
29673339469251,0.07178468257188797,0.28115665912628174,9.789037704467773
29673339474459,0.08374879509210587,0.29790642857551575,9.791430473327637
29673339483522,0.06699903309345245,0.2883351147174835,9.784252166748047
29673339501439,0.07657032459974289,0.2835494875907898,9.817750930786133
29673339510137,0.05024927482008934,0.27397820353507996,9.779465675354004
29673339519928,0.08853443711996078,0.2763710021972656,9.760323524475098
29673339532793,0.06699903309345245,0.259621262550354,9.781859397888184
29673339541959,0.064606212079525,0.28115665912628174,9.789037704467773
29673339551439,0.059820566326379776,0.2835494875907898,9.789037704467773
29673339558834,0.062213387340307236,0.30987054109573364,9.791430473327637
29673339566334,0.07896314561367035,0.29790642857551575,9.789037704467773
29673339580918,0.07657032459974289,0.259621262550354,9.7938232421875
29673339594980,0.07417750358581543,0.29312077164649963,9.805787086486816
29673339602793,0.06939185410737991,0.2883351147174835,9.791430473327637
29673339611803,0.08374879509210587,0.2763710021972656,9.779465675354004
29673339622949,0.06699903309345245,0.2907279431819916,9.755537986755371
29673339631751,0.07896314561367035,0.3002992272377014,9.803394317626953
29673339639355,0.08135596662759781,0.2763710021972656,9.784252166748047
29673339648418,0.07417750358581543,0.27397820353507996,9.767501831054688
29673339652949,0.08374879509210587,0.2883351147174835,9.781859397888184
29673339669251,0.07178468257188797,0.2907279431819916,9.779465675354004
29673339679199,0.059820566326379776,0.3026920557022095,9.772287368774414
29673339686647,0.062213387340307236,0.2667997181415558,9.7938232421875
29673339691178,0.05024927482008934,0.25244277715682983,9.745966911315918
29673339703470,0.05503492057323456,0.2883351147174835,9.772287368774414
29673339716855,0.059820566326379776,0.2787638306617737,9.796216011047363
29673339728105,0.09571290761232376,0.25722843408584595,9.77707290649414
29673339737428,0.06939185410737991,0.24526432156562805,9.755537986755371
29673339752793,0.07657032459974289,0.26201409101486206,9.772287368774414
29673339762584,0.06939185410737991,0.2548356056213379,9.789037704467773
29673339773470,0.07178468257188797,0.27397820353507996,9.796216011047363
29673339784512,0.07417750358581543,0.27397820353507996,9.789037704467773
29673339797272,0.0933200865983963,0.2835494875907898,9.798608779907227
29673339806647,0.07178468257188797,0.2955136001110077,9.791430473327637
29673339811178,0.064606212079525,0.2883351147174835,9.78664493560791
29673339823366,0.07657032459974289,0.2667997181415558,9.78664493560791
29673339835241,0.06699903309345245,0.2787638306617737,9.7938232421875
29673339842428,0.064606212079525,0.28115665912628174,9.767501831054688
29673339850709,0.064606212079525,0.25004997849464417,9.789037704467773
29673339859199,0.059820566326379776,0.3002992272377014,9.78664493560791
29673339863782,0.08614161610603333,0.28594231605529785,9.791430473327637
29673342499355,0.02871387079358101,0.29790642857551575,9.798608779907227
29673343995657,0.0526420995593071,0.3002992272377014,9.784252166748047
29673347017168,0.0526420995593071,0.28115665912628174,9.798608779907227
29673348660501,0.06699903309345245,0.2715853750705719,9.781859397888184
29673485065345,0.06939185410737991,0.2955136001110077,9.765109062194824
29673485080970,0.062213387340307236,0.3074777126312256,9.78664493560791
29673485103782,0.07896314561367035,0.26201409101486206,9.772287368774414
29673485123157,0.05742774158716202,0.2763710021972656,9.779465675354004
29673485135553,0.04307080805301666,0.2548356056213379,9.781859397888184
29673485144199,0.07178468257188797,0.2763710021972656,9.784252166748047
29673485154095,0.05742774158716202,0.25722843408584595,9.78664493560791
29673485158939,0.07417750358581543,0.2835494875907898,9.791430473327637
29673485177272,0.08614161610603333,0.2763710021972656,9.762716293334961
29673485186959,0.0526420995593071,0.26201409101486206,9.781859397888184
29673485197428,0.05742774158716202,0.28115665912628174,9.78664493560791
29673485201907,0.062213387340307236,0.26201409101486206,9.789037704467773
29673485218939,0.07178468257188797,0.3170489966869354,9.762716293334961
29673485228262,0.05742774158716202,0.259621262550354,9.80100154876709
29673485239251,0.07417750358581543,0.2907279431819916,9.789037704467773
29673485244355,0.035892341285943985,0.2907279431819916,9.78664493560791
29673485259824,0.059820566326379776,0.24287149310112,9.760323524475098
29673485270032,0.07417750358581543,0.2763710021972656,9.789037704467773
29673485274928,0.05024927482008934,0.2667997181415558,9.779465675354004
29673485296074,0.06699903309345245,0.2763710021972656,9.762716293334961
29673485300553,0.07417750358581543,0.28115665912628174,9.762716293334961
29673485314095,0.06939185410737991,0.26919254660606384,9.779465675354004
29673485322428,0.059820566326379776,0.2763710021972656,9.7938232421875
29673485336334,0.059820566326379776,0.29790642857551575,9.7938232421875
29673485347220,0.07657032459974289,0.28115665912628174,9.7938232421875
29673485359512,0.08135596662759781,0.2763710021972656,9.798608779907227
29673485369407,0.07417750358581543,0.2883351147174835,9.781859397888184
29673485374512,0.062213387340307236,0.26919254660606384,9.77707290649414
29673485386907,0.07896314561367035,0.2907279431819916,9.784252166748047
29673485399980,0.08135596662759781,0.2835494875907898,9.76989459991455
29673485410241,0.06939185410737991,0.26919254660606384,9.762716293334961
29673485418053,0.04785645380616188,0.2835494875907898,9.781859397888184
29673485426751,0.08135596662759781,0.2955136001110077,9.779465675354004
29673485431595,0.06939185410737991,0.28115665912628174,9.7938232421875
29673485447637,0.062213387340307236,0.29790642857551575,9.784252166748047
29673485456855,0.05024927482008934,0.2883351147174835,9.78664493560791
29673485464668,0.062213387340307236,0.2715853750705719,9.781859397888184
29673485468939,0.06939185410737991,0.3170489966869354,9.76989459991455
29673485486751,0.04546362906694412,0.2787638306617737,9.767501831054688
29673485496126,0.08853443711996078,0.2667997181415558,9.789037704467773
29673485500449,0.064606212079525,0.2835494875907898,9.76989459991455
29673485518366,0.07896314561367035,0.26919254660606384,9.781859397888184
29673485526907,0.064606212079525,0.3074777126312256,9.7938232421875
29673485531439,0.08135596662759781,0.3074777126312256,9.78664493560791
29673485544824,0.059820566326379776,0.30987054109573364,9.784252166748047
29673485553782,0.07178468257188797,0.2835494875907898,9.76989459991455
29673485561126,0.07657032459974289,0.2548356056213379,9.76989459991455
29673485570189,0.04307080805301666,0.26440688967704773,9.789037704467773
29673485581334,0.04785645380616188,0.2715853750705719,9.798608779907227
29673485589616,0.05024927482008934,0.3026920557022095,9.78664493560791
29673485601022,0.06699903309345245,0.2835494875907898,9.774680137634277
29673485609199,0.040677983313798904,0.2787638306617737,9.772287368774414
29673485617376,0.08853443711996078,0.26919254660606384,9.791430473327637
29673485625762,0.05742774158716202,0.27397820353507996,9.77707290649414
29673485632689,0.059820566326379776,0.2763710021972656,9.784252166748047
29673485647532,0.04785645380616188,0.2667997181415558,9.781859397888184
29673485651595,0.07417750358581543,0.2787638306617737,9.774680137634277
29673486423105,0.062213387340307236,0.29790642857551575,9.805787086486816
29673488591907,0.08614161610603333,0.2763710021972656,9.77707290649414
29673491254303,0.062213387340307236,0.30508488416671753,9.774680137634277
29673493518574,0.05742774158716202,0.26201409101486206,9.77707290649414
29673626267011,0.0526420995593071,0.3026920557022095,9.784252166748047
29673626283939,0.07657032459974289,0.29312077164649963,9.812965393066406
29673626301491,0.04785645380616188,0.29312077164649963,9.791430473327637
29673626316959,0.07417750358581543,0.29790642857551575,9.77707290649414
29673626322064,0.07657032459974289,0.3002992272377014,9.772287368774414
29673626338626,0.08374879509210587,0.25244277715682983,9.784252166748047
29673626351334,0.06939185410737991,0.29312077164649963,9.798608779907227
29673626360293,0.064606212079525,0.3074777126312256,9.78664493560791
29673626368366,0.07657032459974289,0.29312077164649963,9.781859397888184
29673626376126,0.06699903309345245,0.26919254660606384,9.784252166748047
29673626390449,0.08614161610603333,0.2883351147174835,9.77707290649414
29673626399876,0.059820566326379776,0.30987054109573364,9.77707290649414
29673626407428,0.05742774158716202,0.25722843408584595,9.78664493560791
29673626411907,0.064606212079525,0.26201409101486206,9.772287368774414
29673626420709,0.07417750358581543,0.2715853750705719,9.755537986755371
29673626436855,0.02632104977965355,0.2907279431819916,9.760323524475098
29673626441282,0.08374879509210587,0.2955136001110077,9.789037704467773
29673626454095,0.064606212079525,0.259621262550354,9.77707290649414
29673626458782,0.07657032459974289,0.3002992272377014,9.789037704467773
29673626475293,0.09092725813388824,0.26440688967704773,9.779465675354004
29673626483886,0.07178468257188797,0.28115665912628174,9.750752449035645
29673626493001,0.04785645380616188,0.26440688967704773,9.772287368774414
29673626501386,0.04307080805301666,0.25722843408584595,9.779465675354004
29673626514199,0.062213387340307236,0.25722843408584595,9.77707290649414
29673626523730,0.06699903309345245,0.2548356056213379,9.796216011047363
29673626532480,0.062213387340307236,0.25722843408584595,9.791430473327637
29673626541282,0.06699903309345245,0.259621262550354,9.78664493560791
29673626549355,0.08135596662759781,0.26440688967704773,9.745966911315918
29673626563261,0.064606212079525,0.2763710021972656,9.803394317626953
29673626571647,0.07896314561367035,0.28115665912628174,9.81535816192627
29673626581386,0.05503492057323456,0.2476571500301361,9.822537422180176
29673626593939,0.07657032459974289,0.3026920557022095,9.731609344482422
29673626602584,0.0526420995593071,0.2787638306617737,9.7938232421875
29673626607064,0.0933200865983963,0.30508488416671753,9.722038269042969
29673626616386,0.06699903309345245,0.26201409101486206,9.820143699645996
29673626624199,0.059820566326379776,0.3026920557022095,9.717252731323242
29673626639668,0.03349951654672623,0.29312077164649963,9.767501831054688
29673626644876,0.10289137065410614,0.3026920557022095,9.743574142456055
29673626651959,0.07896314561367035,0.24287149310112,9.848857879638672
29673626666282,0.019142581149935722,0.24287149310112,9.865608215332031
29673626678626,0.08614161610603333,0.28594231605529785,9.731609344482422
29673626691699,0.07657032459974289,0.2667997181415558,9.748359680175781
29673626700449,0.08853443711996078,0.28594231605529785,9.702896118164062
29673626708886,0.059820566326379776,0.259621262550354,9.820143699645996
29673626716439,0.08135596662759781,0.2476571500301361,9.990034103393555
29673626724720,0.08614161610603333,0.29790642857551575,9.734002113342285
29673626737480,0.035892341285943985,0.2069791555404663,9.767501831054688
29673626745605,0.05024927482008934,0.24287149310112,9.846465110778809
29673626757584,0.04546362906694412,0.29312077164649963,9.702896118164062
29673626766074,0.03349951654672623,0.2356930375099182,9.78664493560791
29673626776543,0.11006984114646912,0.29790642857551575,9.76989459991455
29673626784876,-0.016749758273363113,0.2907279431819916,9.745966911315918
29673626789199,0.04785645380616188,0.381655216217041,9.504291534423828
29673626800657,0.040677983313798904,0.20458634197711945,9.966106414794922
29673626808939,0.0526420995593071,0.3577269911766052,9.494720458984375
29673627332793,0.062213387340307236,0.2667997181415558,9.724431037902832
29673628589511,0.07417750358581543,0.3290131092071533,9.509077072143555
29673631320605,0.06699903309345245,0.3361915946006775,9.54496955871582
29673633637220,-0.0023928226437419653,0.23330020904541016,9.667003631591797
29673771167272,0.016749758273363113,0.3026920557022095,9.698110580444336
29673771197584,0.12442677468061447,0.33858439326286316,9.549755096435547
29673771204355,-0.019142581149935722,0.21176479756832123,9.631111145019531
29673771215761,0.06939185410737991,0.3194418251514435,9.841679573059082
29673771231543,0.06699903309345245,0.26201409101486206,9.8871431350708
29673771243938,0.11724831163883209,0.3194418251514435,9.789037704467773
29673771258886,0.10767702013254166,0.259621262550354,9.743574142456055
29673771272949,0.09810572862625122,0.2476571500301361,9.937392234802246
29673771281959,0.05503492057323456,0.27397820353507996,9.657432556152344
29673771291022,0.07896314561367035,0.28115665912628174,9.698110580444336
29673771303470,0.06939185410737991,0.2907279431819916,9.719645500183105
29673771313261,0.08853443711996078,0.30508488416671753,9.729216575622559
29673771322116,0.04307080805301666,0.2715853750705719,9.707681655883789
29673771331543,0.07896314561367035,0.28594231605529785,9.772287368774414
29673771336126,0.064606212079525,0.28115665912628174,9.753145217895508
29673771349355,0.062213387340307236,0.27397820353507996,9.829715728759766
29673771358730,0.08135596662759781,0.2955136001110077,9.789037704467773
29673771373886,0.062213387340307236,0.2835494875907898,9.80100154876709
29673771379616,0.06939185410737991,0.27397820353507996,9.789037704467773
29673771393470,0.06939185410737991,0.2883351147174835,9.817750930786133
29673771401907,0.05503492057323456,0.2835494875907898,9.781859397888184
29673771407636,0.05742774158716202,0.28115665912628174,9.760323524475098
29673771417376,0.062213387340307236,0.26440688967704773,9.772287368774414
29673771432845,0.0526420995593071,0.2787638306617737,9.757930755615234
29673771441907,0.05024927482008934,0.2667997181415558,9.774680137634277
29673771446334,0.07417750358581543,0.26201409101486206,9.899106979370117
29673771463001,0.062213387340307236,0.3026920557022095,9.609575271606445
29673771475553,0.04785645380616188,0.22851456701755524,9.91107177734375
29673771480084,0.02871387079358101,0.24526432156562805,9.987641334533691
29673771493782,0.11006984114646912,0.3242274820804596,9.485149383544922
29673771498938,0.059820566326379776,0.25244277715682983,9.760323524475098
29673771516126,0.0,0.24047867953777313,10.243673324584961
29673771525084,0.06699903309345245,0.3002992272377014,9.513862609863281
29673771529511,0.2273181527853012,0.3170489966869354,9.659825325012207
29673771542532,-0.07657032459974289,0.23330020904541016,9.810572624206543
29673771546647,0.04546362906694412,0.2715853750705719,10.126425743103027
29673771558938,0.07896314561367035,0.3290131092071533,9.533005714416504
29673771570866,0.19621145725250244,0.2955136001110077,9.958928108215332
29673771579720,-0.12203395366668701,0.22372891008853912,9.626325607299805
29673771584511,0.17946170270442963,0.3529413342475891,9.992427825927734
29673771601334,0.11964113265275955,0.32183465361595154,9.463613510131836
29673771626959,0.1052841991186142,0.26440688967704773,10.083354949951172
29673771635032,-0.10289137065410614,0.26919254660606384,9.525827407836914
29673771648261,0.23449662327766418,0.30987054109573364,9.944570541381836
29673771652793,0.0023928226437419653,0.28115665912628174,9.640682220458984
29673771666230,0.040677983313798904,0.2667997181415558,9.841679573059082
29673771674876,0.1052841991186142,0.28594231605529785,9.686145782470703
29673771683574,0.14356936514377594,0.28594231605529785,9.89432144165039
29673771696543,0.009571290574967861,0.26919254660606384,9.812965393066406
29673771705397,0.07178468257188797,0.29312077164649963,9.693324089050293
29673771710188,0.1052841991186142,0.31465616822242737,9.810572624206543
29673771723209,0.05503492057323456,0.27397820353507996,9.772287368774414
29673771734095,0.07178468257188797,0.28594231605529785,9.791430473327637
29673771743261,0.07657032459974289,0.28594231605529785,9.76989459991455
29673771752688,0.05742774158716202,0.2715853750705719,9.779465675354004
29673771761126,0.07896314561367035,0.2907279431819916,9.80100154876709
29673771765241,0.09092725813388824,0.25004997849464417,9.743574142456055
29673771780136,0.08374879509210587,0.2883351147174835,9.762716293334961
29673773608991,0.035892341285943985,0.2763710021972656,9.798608779907227
29673776326282,0.07178468257188797,0.2835494875907898,9.798608779907227
29673779088157,0.062213387340307236,0.2907279431819916,9.717252731323242
29673780234616,0.08374879509210587,0.2763710021972656,9.805787086486816
29673915009720,0.064606212079525,0.26919254660606384,9.757930755615234
29673915027116,0.062213387340307236,0.27397820353507996,9.791430473327637
29673915038834,0.05742774158716202,0.28594231605529785,9.750752449035645
29673915049511,0.062213387340307236,0.2955136001110077,9.796216011047363
29673915062636,0.07417750358581543,0.2907279431819916,9.774680137634277
29673915077897,0.08374879509210587,0.28594231605529785,9.77707290649414
29673915088626,0.07657032459974289,0.2907279431819916,9.784252166748047
29673915101959,0.0526420995593071,0.3074777126312256,9.767501831054688
29673915111595,0.06939185410737991,0.3026920557022095,9.796216011047363
29673915120813,0.062213387340307236,0.2763710021972656,9.760323524475098
29673915130032,0.062213387340307236,0.259621262550354,9.80100154876709
29673915134772,0.06699903309345245,0.2907279431819916,9.80100154876709
29673915150345,0.08374879509210587,0.2667997181415558,9.765109062194824
29673915159772,0.08614161610603333,0.26919254660606384,9.772287368774414
29673915169095,0.05024927482008934,0.26201409101486206,9.77707290649414
29673915173834,0.06939185410737991,0.26919254660606384,9.791430473327637
29673915190553,0.08374879509210587,0.2667997181415558,9.750752449035645
29673915200241,0.07657032459974289,0.30508488416671753,9.791430473327637
29673915208938,0.07657032459974289,0.2907279431819916,9.76989459991455
29673915216647,0.05742774158716202,0.2883351147174835,9.781859397888184
29673915228418,0.07657032459974289,0.27397820353507996,9.748359680175781
29673915236022,0.07417750358581543,0.2763710021972656,9.78664493560791
29673915247584,0.07417750358581543,0.2715853750705719,9.774680137634277
29673915256334,0.08135596662759781,0.26919254660606384,9.772287368774414
29673915268313,0.08614161610603333,0.3026920557022095,9.76989459991455
29673915278209,0.07896314561367035,0.2787638306617737,9.772287368774414
29673915287584,0.0526420995593071,0.2955136001110077,9.772287368774414
29673915296595,0.07178468257188797,0.2955136001110077,9.772287368774414
29673915309720,0.07896314561367035,0.30987054109573364,9.798608779907227
29673915318366,0.06699903309345245,0.2955136001110077,9.781859397888184
29673915327376,0.06699903309345245,0.29790642857551575,9.803394317626953
29673915336230,0.09571290761232376,0.3002992272377014,9.779465675354004
29673915349251,0.10049854964017868,0.28594231605529785,9.80817985534668
29673915356803,0.064606212079525,0.259621262550354,9.848857879638672
29673915364459,0.064606212079525,0.2883351147174835,9.889535903930664
29673915373366,0.07417750358581543,0.2715853750705719,9.757930755615234
29673915378313,0.10767702013254166,0.2883351147174835,9.77707290649414
29673915396074,0.08374879509210587,0.2763710021972656,9.80100154876709
29673915405241,0.05503492057323456,0.27397820353507996,9.750752449035645
