28959102670149,0.00022907429956831038,0.00007635809743078426,0.000305432389723137
28959102673326,0.001450803829357028,0.0006872228696011007,0.0009162971982732415
28959102684888,0.00022907429956831038,0.0006872228696011007,-0.0009162971982732415
28959102690722,0.001450803829357028,-0.0005345066892914474,-0.0009162971982732415
28959102923690,-0.0009926552884280682,0.0012980876490473747,0.000305432389723137
28959105526919,-0.0009926552884280682,0.0025198173243552446,0.000305432389723137
28959107146503,-0.00038179047987796366,-0.0005345066892914474,0.0009162971982732415
28959109159419,0.000839939049910754,0.0006872228696011007,0.000305432389723137
28959170976347,0.000839939049910754,0.0006872228696011007,0.000305432389723137
28959171011711,0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
28959171021555,0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
28959171037544,-0.00038179047987796366,-0.0017562361899763346,-0.0021380267571657896
28959171045201,0.000839939049910754,0.0006872228696011007,-0.0009162971982732415
28959171053638,-0.00038179047987796366,0.0012980876490473747,-0.00022907429956831038
28959171063951,0.000839939049910754,0.0006872228696011007,0.00038179047987796366
28959171067388,0.000839939049910754,-0.0005345066892914474,0.00038179047987796366
28959171077440,0.000839939049910754,-0.0011453714687377214,0.0009926552884280682
28959171084107,0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
28959171095149,-0.0009926552884280682,0.00007635809743078426,0.00038179047987796366
28959171102857,-0.00038179047987796366,0.0012980876490473747,-0.000839939049910754
28959171108847,0.001450803829357028,0.0012980876490473747,-0.000839939049910754
28959171115044,0.000839939049910754,0.0012980876490473747,0.0009926552884280682
28959171124107,0.001450803829357028,0.001221729558892548,0.0009926552884280682
28959171127232,0.00022907429956831038,0.001221729558892548,0.00038179047987796366
28959171135722,-0.00038179047987796366,0.000610864779446274,-0.00022907429956831038
28959171141867,0.00022907429956831038,0.000610864779446274,-0.000839939049910754
28959171150253,-0.00038179047987796366,0.000610864779446274,0.0009926552884280682
28959171153222,-0.00038179047987796366,0.000610864779446274,0.0016035200096666813
28959171164784,0.00022907429956831038,0.0,0.00038179047987796366
28959171167805,-0.00038179047987796366,0.0,0.00038179047987796366
28959171173951,0.000839939049910754,-0.000610864779446274,-0.00022907429956831038
28959171180097,0.000839939049910754,-0.000610864779446274,-0.00022907429956831038
28959171190826,0.001450803829357028,0.000610864779446274,-0.00022907429956831038
28959171820565,-0.00038179047987796366,0.0,-0.00022907429956831038
28959174148430,-0.00038179047987796366,-0.001221729558892548,-0.00022907429956831038
28959177250149,0.000839939049910754,-0.001221729558892548,-0.000839939049910754
28959179382805,0.00022907429956831038,0.0,-0.001450803829357028
28959247402024,-0.0009926552884280682,0.0,-0.00022907429956831038
28959247442753,0.000839939049910754,0.000610864779446274,0.00038179047987796366
28959247447232,0.00022907429956831038,0.0,0.00038179047987796366
28959247464211,0.00022907429956831038,0.0,0.00038179047987796366
28959247471034,0.002061668550595641,0.000610864779446274,0.00038179047987796366
28959247477701,0.000839939049910754,0.0,0.0022143847309052944
28959247488430,0.000839939049910754,0.000610864779446274,0.00038179047987796366
28959247492076,0.000839939049910754,0.0,0.00038179047987796366
28959247500201,0.00022907429956831038,0.000610864779446274,-0.00022907429956831038
28959247506711,0.000839939049910754,0.0,0.0009926552884280682
28959247516919,0.00022907429956831038,0.000610864779446274,-0.00022907429956831038
28959247523638,0.001450803829357028,0.000610864779446274,0.0009926552884280682
28959247530044,-0.00038179047987796366,-0.0012980876490473747,0.00038179047987796366
28959247536451,0.000839939049910754,-0.00007635809743078426,0.0009926552884280682
28959247543794,0.001450803829357028,-0.00007635809743078426,-0.00022907429956831038
28959247549367,0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
28959247560826,-0.0009926552884280682,-0.00007635809743078426,0.00038179047987796366
28959247564680,-0.0016035200096666813,0.0005345066892914474,-0.00022907429956831038
28959247570669,0.00022907429956831038,-0.00007635809743078426,0.0009926552884280682
28959247577180,0.00022907429956831038,0.0005345066892914474,0.00038179047987796366
28959247584211,-0.0009926552884280682,-0.00007635809743078426,0.00038179047987796366
28959247598690,-0.00038179047987796366,0.0011453714687377214,-0.00022907429956831038
28959247603013,0.00022907429956831038,0.0017562361899763346,-0.00022907429956831038
28959247609940,0.00022907429956831038,0.0005345066892914474,0.00038179047987796366
28959247622232,-0.0009926552884280682,-0.0006872228696011007,0.0009926552884280682
28959247629107,-0.00038179047987796366,0.0011453714687377214,0.00038179047987796366
28959247632076,-0.00038179047987796366,0.0005345066892914474,-0.000839939049910754
28959247638065,0.001450803829357028,-0.0012980876490473747,-0.00022907429956831038
28959247644107,0.000839939049910754,0.0011453714687377214,-0.00022907429956831038
28959249255982,0.000839939049910754,0.0011453714687377214,0.0009926552884280682
28959252317753,0.00022907429956831038,0.0005345066892914474,0.00038179047987796366
28959254791555,0.00022907429956831038,0.0005345066892914474,-0.00022907429956831038
28959325293742,0.001450803829357028,-0.00007635809743078426,0.0022143847309052944
28959325338065,0.00022907429956831038,0.0005345066892914474,0.0009926552884280682
28959325354211,0.000839939049910754,-0.0019089524867013097,0.0009926552884280682
28959325364367,-0.0009926552884280682,-0.0006872228696011007,-0.000839939049910754
28959325368794,-0.0009926552884280682,0.0017562361899763346,-0.000839939049910754
28959325381399,0.00022907429956831038,-0.00007635809743078426,-0.00022907429956831038
28959325389003,0.00022907429956831038,0.0005345066892914474,0.00038179047987796366
28959325397284,-0.0009926552884280682,-0.00007635809743078426,-0.00022907429956831038
28959325407753,-0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
28959325417388,0.000839939049910754,0.0011453714687377214,-0.000839939049910754
28959325420721,0.00022907429956831038,0.0011453714687377214,0.000305432389723137
28959325431086,0.00022907429956831038,-0.00007635809743078426,0.0015271619195118546
28959325434732,-0.00038179047987796366,-0.0006872228696011007,-0.0009162971982732415
28959325442909,-0.00045814859913662076,0.00045814859913662076,-0.0021380267571657896
28959325454940,-0.0010690133785828948,-0.0001527161948615685,-0.0015271619195118546
28959325461919,0.0007635809597559273,0.0010690133785828948,-0.000305432389723137
28959325473378,0.0007635809597559273,0.00045814859913662076,0.000305432389723137
28959325477076,0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
28959325486867,-0.00045814859913662076,-0.0013744457392022014,0.000305432389723137
28959325497024,0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
28959325510357,-0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
28959325514107,0.0007635809597559273,0.001679878099821508,-0.0009162971982732415
28959325523951,0.0013744457392022014,0.00045814859913662076,-0.000305432389723137
28959325530930,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
28959325536919,-0.0010690133785828948,-0.0007635809597559273,-0.0015271619195118546
28959325543534,0.0001527161948615685,-0.0007635809597559273,-0.0015271619195118546
28959325551919,0.0007635809597559273,0.00045814859913662076,0.0009162971982732415
28959325558221,0.0001527161948615685,-0.0007635809597559273,-0.0015271619195118546
28959325563482,0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
28959326776138,0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
28959329336867,0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
28959330872180,0.0013744457392022014,-0.0001527161948615685,0.000305432389723137
28959333127388,0.0013744457392022014,-0.0001527161948615685,-0.0009162971982732415
28959397877909,0.0001527161948615685,-0.0013744457392022014,0.000305432389723137
28959397921815,0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
28959397957336,-0.002290742937475443,-0.0013744457392022014,-0.000305432389723137
28959397960721,0.0007635809597559273,-0.0013744457392022014,-0.000305432389723137
28959397968430,-0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
28959397974159,0.0001527161948615685,-0.0013744457392022014,0.0009162971982732415
28959397996294,0.0013744457392022014,-0.0007635809597559273,0.000305432389723137
28959398004576,-0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
28959398009211,0.0007635809597559273,-0.0013744457392022014,0.000305432389723137
28959398015565,-0.001679878099821508,-0.0001527161948615685,-0.0009162971982732415
28959398028742,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
28959398038117,-0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
28959398046399,0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
28959398053065,-0.00045814859913662076,0.00045814859913662076,0.0015271619195118546
28959398063638,-0.0010690133785828948,-0.0007635809597559273,-0.000305432389723137
28959398069732,-0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
28959398079784,-0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
28959398083117,0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
28959398094367,0.0001527161948615685,-0.0013744457392022014,-0.0021380267571657896
28959398101607,0.0007635809597559273,0.00045814859913662076,-0.0015271619195118546
28959398108430,0.0001527161948615685,-0.0013744457392022014,-0.000305432389723137
28959398117909,0.0013744457392022014,-0.0007635809597559273,0.000305432389723137
28959398121190,0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
28959398132128,0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
28959398135096,0.0013744457392022014,-0.0007635809597559273,0.0009162971982732415
28959398144419,0.0007635809597559273,-0.0007635809597559273,0.0015271619195118546
28959398147440,0.0001527161948615685,-0.0007635809597559273,0.0015271619195118546
28959402060774,0.0001527161948615685,-0.0013744457392022014,0.0015271619195118546
28959402072596,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
28959404543274,-0.00045814859913662076,0.00045814859913662076,0.000305432389723137
28959406680982,-0.00045814859913662076,0.0010690133785828948,-0.0009162971982732415
28959468219211,0.0001527161948615685,-0.0019853105768561363,-0.000305432389723137
28959468234836,0.0019853105768561363,-0.0001527161948615685,-0.000305432389723137
28959468243586,0.0001527161948615685,0.0010690133785828948,0.000305432389723137
28959468249003,0.00007635809743078426,-0.0007635809597559273,-0.0009162971982732415
28959468261346,0.00007635809743078426,-0.0013744457392022014,0.000305432389723137
28959468270513,-0.0011453714687377214,-0.0019853105768561363,0.000305432389723137
28959468276190,0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
28959468283273,0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
28959468291346,0.00007635809743078426,0.0010690133785828948,0.0009162971982732415
28959468300982,0.00007635809743078426,-0.0007635809597559273,0.0015271619195118546
28959468308013,-0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
28959468311659,-0.0017562361899763346,-0.0001527161948615685,0.000305432389723137
28959468318898,-0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
28959468329367,0.00007635809743078426,0.001679878099821508,-0.0009162971982732415
28959468341555,-0.0005345066892914474,-0.0007635809597559273,-0.0009162971982732415
28959468351919,-0.0011453714687377214,-0.0001527161948615685,-0.000305432389723137
28959468355669,-0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
28959468364940,-0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
28959468372023,0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
28959468378065,0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
28959468387336,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
28959468393638,0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
28959468399107,0.00007635809743078426,0.0010690133785828948,0.0009162971982732415
28959468408378,0.0006872228696011007,-0.0001527161948615685,0.0027488914784044027
28959468411294,0.0019089524867013097,-0.0001527161948615685,-0.0009162971982732415
28959468759315,0.0006872228696011007,-0.0007635809597559273,-0.0009162971982732415
28959471006971,0.0012980876490473747,0.00045814859913662076,0.0015271619195118546
28959473225253,-0.0005345066892914474,-0.0007635809597559273,0.0009162971982732415
28959475670305,-0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
28959477220201,0.0012980876490473747,-0.00007635809743078426,0.0009162971982732415
28959535996763,0.0006872228696011007,-0.00007635809743078426,-0.0009162971982732415
28959536069992,-0.0011453714687377214,0.0005345066892914474,0.0009162971982732415
28959536080253,-0.0011453714687377214,-0.0019089524867013097,-0.000305432389723137
28959536088794,-0.0011453714687377214,-0.00007635809743078426,0.0009162971982732415
28959536099680,0.0025198173243552446,-0.008017600513994694,0.0021380267571657896
28959536109211,0.00007635809743078426,0.0011453714687377214,0.0009162971982732415
28959536112596,-0.0005345066892914474,-0.005574141163378954,0.0009162971982732415
28959536118169,0.00007635809743078426,-0.0012980876490473747,-0.0021380267571657896
28959536129003,0.0012980876490473747,0.0011453714687377214,-0.0009162971982732415
28959536136346,0.0012980876490473747,-0.0012980876490473747,-0.000305432389723137
28959536148221,-0.0011453714687377214,0.005421424750238657,0.000305432389723137
28959536154211,-0.0011453714687377214,-0.00007635809743078426,-0.0009162971982732415
28959536160930,-0.0011453714687377214,0.004810560029000044,-0.0009162971982732415
28959536170044,0.00007635809743078426,-0.0025198173243552446,0.000305432389723137
28959536175669,0.0012980876490473747,0.0029779658652842045,0.0027488914784044027
28959536184680,0.00007635809743078426,-0.006185005884617567,0.0027488914784044027
28959536190773,-0.0023671009112149477,-0.004352411720901728,0.0009162971982732415
28959536197648,0.0006872228696011007,-0.0019089524867013097,0.000305432389723137
28959536204107,-0.0035888305865228176,-0.00679587060585618,-0.0009162971982732415
28959536210721,-0.0005345066892914474,0.0029779658652842045,0.0009162971982732415
28959536220044,0.0019089524867013097,-0.00923932995647192,0.0015271619195118546
28959536225721,-0.0011453714687377214,0.0005345066892914474,0.000305432389723137
28959536231867,0.0019089524867013097,-0.00007635809743078426,0.000305432389723137
28959536237076,0.0019089524867013097,0.0011453714687377214,-0.000305432389723137
28959537155930,-0.0017562361899763346,-0.0019089524867013097,-0.0009162971982732415
28959539172492,-0.0017562361899763346,-0.00007635809743078426,-0.0009162971982732415
28959541964836,-0.0011453714687377214,-0.0019089524867013097,0.000305432389723137
28959544686711,-0.0005345066892914474,-0.0031306820455938578,0.0021380267571657896
28959600825773,0.0012980876490473747,0.001832594396546483,0.0009162971982732415
28959600866555,0.0019089524867013097,-0.003665188793092966,0.000305432389723137
28959600876138,-0.0011453714687377214,0.004886918235570192,-0.0021380267571657896
28959600884471,0.00007635809743078426,0.0,-0.000305432389723137
28959600891711,-0.0011453714687377214,0.0054977829568088055,-0.0016035200096666813
28959600905930,-0.0017562361899763346,-0.009773836471140385,0.002672533504664898
28959600909263,0.0019089524867013097,-0.001832594396546483,0.003283398225903511
28959600919680,-0.0017562361899763346,0.000610864779446274,-0.0009926552884280682
28959600922961,-0.0011453714687377214,-0.002443459117785096,-0.0009926552884280682
28959600932180,0.0006872228696011007,0.001832594396546483,-0.0022143847309052944
28959600939159,0.0006872228696011007,-0.000610864779446274,0.000839939049910754
28959600945513,0.0006872228696011007,-0.001832594396546483,0.002061668550595641
28959600955148,0.0012980876490473747,-0.001221729558892548,0.000839939049910754
28959600958221,-0.0029779658652842045,-0.000610864779446274,-0.0034361144062131643
28959600967232,0.0006872228696011007,-0.004276053514331579,0.002061668550595641
28959600977128,-0.0017562361899763346,0.003741546766832471,-0.0022143847309052944
28959600982753,-0.005421424750238657,-0.0011453714687377214,-0.004046979360282421
28959600985930,-0.0023671009112149477,-0.004199695307761431,-0.0016035200096666813
28959600994576,-0.0023671009112149477,-0.009697478264570236,-0.00038179047987796366
28959601000773,0.007406735327094793,0.004352411720901728,0.004505127668380737
28959601009992,-0.0017562361899763346,0.004963276442140341,-0.002825249684974551
28959601015201,-0.0017562361899763346,0.00923932995647192,-0.004046979360282421
28959601021555,-0.0005345066892914474,-0.005421424750238657,-0.0016035200096666813
28959601375044,0.0019089524867013097,0.0019089524867013097,0.002061668550595641
28959603718065,0.0025198173243552446,-0.0005345066892914474,0.002672533504664898
28959606268638,-0.0011453714687377214,-0.0023671009112149477,0.00022907429956831038
28959609164055,-0.0035888305865228176,0.0012980876490473747,-0.002825249684974551
28959661460461,-0.004810560029000044,-0.005345067009329796,-0.0022143847309052944
28959661475148,0.0006872228696011007,0.0019853105768561363,0.00022907429956831038
28959661483117,-0.0029779658652842045,-0.003512472379952669,-0.0016035200096666813
28959661494992,0.0012980876490473747,0.007483093533664942,0.00022907429956831038
28959661500148,-0.0005345066892914474,-0.002901607658714056,0.001450803829357028
28959661507648,-0.0005345066892914474,0.0038179049734026194,0.001450803829357028
28959661515825,-0.0005345066892914474,-0.01206457894295454,0.000839939049910754
28959661523482,0.0019089524867013097,0.004428769461810589,0.000839939049910754
28959661533586,-0.0017562361899763346,-0.002901607658714056,-0.00038179047987796366
28959661544628,0.003741546766832471,0.006872228812426329,-0.0009926552884280682
28959661548325,-0.0023671009112149477,-0.0010690133785828948,-0.0009926552884280682
28959661554419,-0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
28959661565305,0.00007635809743078426,0.004505127668380737,-0.00038179047987796366
28959661573221,-0.0035888305865228176,0.003894262947142124,-0.0034361144062131643
28959661578378,-0.012751801870763302,0.01000291109085083,-0.00954476185142994
28959661587440,0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
28959661595878,-0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
28959661598950,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
28959661610878,0.0012980876490473747,0.01000291109085083,-0.002825249684974551
28959661616242,-0.002290742937475443,-0.005268708802759647,-0.00038179047987796366
28959661624836,0.0025961752980947495,0.004505127668380737,0.000839939049910754
28959661634315,0.0001527161948615685,-0.006490438245236874,0.000839939049910754
28959663184107,0.0001527161948615685,0.00511599238961935,-0.0009926552884280682
28959665715409,-0.002290742937475443,-0.004046979360282421,-0.0022143847309052944
28959667231138,0.0013744457392022014,0.006948587018996477,0.000839939049910754
28959670422753,-0.0010690133785828948,-0.002825249684974551,-0.0022143847309052944
28959722989575,-0.003512472379952669,-0.0022143847309052944,-0.0022143847309052944
28959722996919,0.0001527161948615685,0.012446369975805283,-0.00038179047987796366
28959723006867,-0.002901607658714056,-0.014431680552661419,-0.0009926552884280682
28959723021867,-0.001679878099821508,0.003894262947142124,0.00022907429956831038
28959723032753,0.005039634648710489,-0.0022143847309052944,0.002061668550595641
28959723036086,-0.004123337101191282,0.002061668550595641,0.001450803829357028
28959723043325,-0.002290742937475443,-0.013209951110184193,0.001450803829357028
28959723052753,0.0025961752980947495,0.003894262947142124,0.001450803829357028
28959723063013,0.0062613640911877155,0.00022907429956831038,0.002061668550595641
28959723068638,-0.0010690133785828948,-0.008323032408952713,0.002061668550595641
28959723071555,0.0019853105768561363,0.002672533504664898,0.002061668550595641
28959723083534,0.0032070400193333626,-0.004657844081521034,0.001450803829357028
28959723086867,0.000839939049910754,0.003894262947142124,0.0021380267571657896
28959723091971,0.003283398225903511,-0.008933897130191326,0.000305432389723137
28959723101190,-0.004657844081521034,0.012446369975805283,-0.0027488914784044027
28959723114055,-0.002825249684974551,0.00022907429956831038,-0.003359756199643016
28959723117128,-0.0016035200096666813,0.00022907429956831038,0.0009162971982732415
28959723123117,-0.0016035200096666813,-0.0016035200096666813,0.0027488914784044027
28959723129159,0.002672533504664898,0.006337722297757864,-0.0021380267571657896
28959723138638,0.003894262947142124,-0.0016035200096666813,0.0009162971982732415
28959723144263,-0.0058795735239982605,0.006337722297757864,-0.0015271619195118546
28959723149419,0.0057268571108579636,0.000839939049910754,0.0015271619195118546
28959724936503,0.000839939049910754,-0.0016035200096666813,0.0027488914784044027
28959727344575,0.000839939049910754,-0.005268708802759647,0.0027488914784044027
28959729136086,0.002061668550595641,-0.004046979360282421,-0.0015271619195118546
28959731960773,-0.004046979360282421,0.000839939049910754,-0.0027488914784044027
28959785412128,-0.00038179047987796366,0.003283398225903511,0.0015271619195118546
28959785418221,0.003283398225903511,0.000839939049910754,0.0009162971982732415
28959785439367,0.001450803829357028,-0.0009926552884280682,0.0009162971982732415
28959785446138,-0.0016035200096666813,0.006337722297757864,-0.000305432389723137
28959785449628,0.0027488914784044027,-0.0016035200096666813,0.0021380267571657896
28959785456815,0.0027488914784044027,0.003283398225903511,0.0021380267571657896
28959785471190,-0.000305432389723137,-0.0022143847309052944,-0.000305432389723137
28959785475200,0.000305432389723137,0.002672533504664898,0.000305432389723137
28959785483117,-0.0009162971982732415,0.00755945174023509,-0.0021380267571657896
28959785493950,0.000305432389723137,0.000839939049910754,0.0009162971982732415
28959785504107,0.0009162971982732415,0.001450803829357028,-0.000305432389723137
28959785507388,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
28959785514263,-0.0009162971982732415,0.001450803829357028,-0.0009162971982732415
28959785524992,-0.0027488914784044027,-0.004046979360282421,-0.0009162971982732415
28959785528430,0.0009162971982732415,-0.0016035200096666813,-0.0009162971982732415
28959785537700,0.0027488914784044027,0.008170315995812416,-0.0027488914784044027
28959785544836,-0.0027488914784044027,0.006337722297757864,-0.0009162971982732415
28959785551398,-0.006414080038666725,-0.0034361144062131643,-0.0015271619195118546
28959785560825,0.000305432389723137,0.004505127668380737,0.000305432389723137
28959785569992,-0.000305432389723137,-0.0009926552884280682,0.0021380267571657896
28959785573117,-0.000305432389723137,0.001450803829357028,-0.0009162971982732415
28959785579263,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
28959786626503,0.0021380267571657896,-0.0009926552884280682,0.0015271619195118546
28959788739523,-0.0021380267571657896,0.002672533504664898,0.0009162971982732415
28959791494003,-0.000305432389723137,0.001450803829357028,-0.000305432389723137
28959793822128,0.0009162971982732415,0.003894262947142124,-0.0009162971982732415
28959847355200,-0.0015271619195118546,-0.0022143847309052944,0.0009162971982732415
28959847406138,0.003359756199643016,0.006948587018996477,0.0021380267571657896
28959847418950,-0.000305432389723137,-0.004657844081521034,0.000305432389723137
28959847422753,-0.0009162971982732415,0.002672533504664898,0.000305432389723137
28959847432440,0.004581485874950886,-0.005268708802759647,0.0009162971982732415
28959847438586,0.0009162971982732415,-0.002825249684974551,0.0009162971982732415
28959847450096,0.0027488914784044027,0.00022907429956831038,-0.000305432389723137
28959847456294,-0.000305432389723137,-0.002825249684974551,0.000305432389723137
28959847467544,0.0021380267571657896,0.003894262947142124,0.0009162971982732415
28959847471242,0.0027488914784044027,-0.0034361144062131643,-0.0015271619195118546
28959847484732,0.0021380267571657896,0.0013744457392022014,0.000305432389723137
28959847491867,-0.003359756199643016,-0.00045814859913662076,-0.0009162971982732415
28959847495721,0.000305432389723137,0.0038179049734026194,-0.0015271619195118546
28959847503898,-0.000305432389723137,0.0032070400193333626,-0.0009162971982732415
28959847518430,0.0021380267571657896,0.0001527161948615685,0.0009162971982732415
28959847521346,0.000305432389723137,0.0038179049734026194,0.0009162971982732415
28959847528430,-0.005192350596189499,0.0032070400193333626,-0.0021380267571657896
28959847535721,-0.003359756199643016,0.0025961752980947495,-0.003970621153712273
28959847552753,-0.0015271619195118546,0.0001527161948615685,0.000305432389723137
28959847558794,-0.0015271619195118546,-0.0010690133785828948,-0.0009162971982732415
28959847561919,-0.003359756199643016,0.0019853105768561363,-0.0021380267571657896
28959847571034,0.0015271619195118546,0.0032070400193333626,-0.000305432389723137
28959849201659,-0.0009162971982732415,0.0001527161948615685,-0.0015271619195118546
28959850897075,0.000305432389723137,-0.007177661173045635,0.004581485874950886
28959853216190,0.0021380267571657896,0.0019089524867013097,0.003359756199643016
28959855490565,-0.000305432389723137,0.004352411720901728,-0.0021380267571657896
28959907169627,-0.003359756199643016,-0.00603228947147727,0.0009162971982732415
28959907225877,0.0021380267571657896,0.0012980876490473747,0.0009162971982732415
28959907233898,0.0027488914784044027,0.0019089524867013097,0.0027488914784044027
28959907237857,-0.004581485874950886,0.0006872228696011007,-0.0009162971982732415
28959907245096,0.000305432389723137,0.003741546766832471,-0.0015271619195118546
28959907256346,-0.0015271619195118546,0.007406735327094793,-0.0027488914784044027
28959907268690,-0.004581485874950886,-0.0017562361899763346,0.000305432389723137
28959907272700,0.000305432389723137,-0.0017562361899763346,-0.000305432389723137
28959907279992,-0.000305432389723137,0.004963276442140341,0.000305432389723137
28959907290825,0.000305432389723137,0.0012980876490473747,-0.000305432389723137
28959907297909,0.0009162971982732415,-0.00603228947147727,-0.0015271619195118546
28959907309211,0.000305432389723137,0.0031306820455938578,0.0021380267571657896
28959907314211,0.000305432389723137,0.001832594396546483,0.000305432389723137
28959907327180,0.000305432389723137,0.001832594396546483,-0.0009162971982732415
28959907330200,-0.0015271619195118546,-0.007330377586185932,0.000305432389723137
28959907336555,0.0021380267571657896,0.007330377586185932,0.0015271619195118546
