29556298296379,0.0011453714687377214,0.0005345066892914474,0.0013744457392022014
29556299348619,0.001679878099821508,-0.0006872228696011007,0.0001527161948615685
29556300393879,-0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
29556303053671,-0.0007635809597559273,0.0005345066892914474,0.0001527161948615685
29556305522629,0.00045814859913662076,0.0011453714687377214,0.0007635809597559273
29556307130546,-0.0001527161948615685,-0.0006872228696011007,0.0007635809597559273
29556363761744,0.0010690133785828948,-0.0006872228696011007,0.0007635809597559273
29556363782369,-0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
29556363793462,0.0010690133785828948,-0.0006872228696011007,-0.00045814859913662076
29556363805702,0.0010690133785828948,-0.0012980876490473747,0.0007635809597559273
29556363814504,-0.0007635809597559273,-0.00007635809743078426,0.0007635809597559273
29556363823046,-0.0007635809597559273,0.0005345066892914474,0.0001527161948615685
29556363832681,0.0010690133785828948,0.0005345066892914474,0.0007635809597559273
29556363835962,-0.0013744457392022014,0.0005345066892914474,0.0001527161948615685
29556363847994,0.00045814859913662076,0.0017562361899763346,0.0001527161948615685
29556363859556,0.00045814859913662076,-0.0006872228696011007,0.0007635809597559273
29556363863098,0.00045814859913662076,0.0005345066892914474,0.0001527161948615685
29556363873462,-0.0001527161948615685,0.0011453714687377214,0.0007635809597559273
29556363883098,0.0010690133785828948,0.0005345066892914474,0.0013744457392022014
29556363897785,-0.0007635809597559273,0.0005345066892914474,-0.00045814859913662076
29556363904400,0.00045814859913662076,-0.0006872228696011007,-0.0010690133785828948
29556363911067,0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
29556363922629,-0.0001527161948615685,0.0010690133785828948,0.0007635809597559273
29556363925910,0.003512472379952669,-0.0013744457392022014,0.0001527161948615685
29556363932421,0.001679878099821508,0.00045814859913662076,0.0013744457392022014
29556363941848,-0.0013744457392022014,-0.0001527161948615685,-0.0010690133785828948
29556363945181,-0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
29556363953254,-0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
29556363959869,-0.0007635809597559273,-0.0007635809597559273,-0.00045814859913662076
29556364984556,0.0010690133785828948,-0.0007635809597559273,0.0001527161948615685
29556367453515,-0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
29556369180494,-0.0001527161948615685,0.0010690133785828948,-0.0010690133785828948
29556372215806,0.00045814859913662076,0.0010690133785828948,-0.0010690133785828948
29556429858827,-0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
29556429898567,-0.0013744457392022014,-0.0001527161948615685,-0.001679878099821508
29556429921067,-0.0007635809597559273,-0.0001527161948615685,-0.00045814859913662076
29556429925910,0.00045814859913662076,-0.0007635809597559273,0.0013744457392022014
29556429932785,0.0009926552884280682,-0.0007635809597559273,0.0019853105768561363
29556429946483,0.00038179047987796366,-0.0007635809597559273,-0.00045814859913662076
29556429961015,-0.00022907429956831038,-0.0013744457392022014,0.0001527161948615685
29556429967421,-0.002061668550595641,-0.0013744457392022014,-0.0010690133785828948
29556429971692,-0.001450803829357028,-0.0013744457392022014,0.0007635809597559273
29556429979504,-0.00022907429956831038,-0.0013744457392022014,0.0019089524867013097
29556429992890,0.00038179047987796366,-0.0001527161948615685,0.0012980876490473747
29556429996431,0.0009926552884280682,-0.0013744457392022014,0.00007635809743078426
29556430008462,0.00038179047987796366,-0.0013744457392022014,0.00007635809743078426
29556430012265,-0.000839939049910754,-0.0007635809597559273,0.00007635809743078426
29556430021223,0.0009926552884280682,-0.0001527161948615685,0.00007635809743078426
29556430033202,0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
29556430040494,0.0009926552884280682,-0.0001527161948615685,0.0012980876490473747
29556430052785,-0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
29556430056796,-0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
29556430067108,-0.000839939049910754,0.00045814859913662076,0.00007635809743078426
29556430072629,0.0009926552884280682,0.00045814859913662076,-0.0005345066892914474
29556430082785,-0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
29556430089608,-0.000839939049910754,-0.0001527161948615685,0.0006872228696011007
29556430098567,0.00038179047987796366,0.00045814859913662076,0.0006872228696011007
29556431276587,0.0009926552884280682,0.001679878099821508,0.00007635809743078426
29556433659973,0.0009926552884280682,0.0010690133785828948,0.00007635809743078426
29556436170390,-0.00022907429956831038,-0.0001527161948615685,-0.0011453714687377214
29556493481171,-0.000839939049910754,0.00045814859913662076,-0.0005345066892914474
29556493495077,0.0009926552884280682,0.001679878099821508,-0.0011453714687377214
29556493503879,0.0016035200096666813,0.00045814859913662076,0.0006872228696011007
29556493511796,-0.00022907429956831038,-0.0001527161948615685,0.0019089524867013097
29556493519764,-0.000839939049910754,-0.0001527161948615685,0.0012980876490473747
29556493531952,-0.002061668550595641,-0.0007635809597559273,0.00007635809743078426
29556493542994,-0.00022907429956831038,-0.0007635809597559273,0.0006872228696011007
29556493553671,0.00038179047987796366,0.00045814859913662076,0.0012980876490473747
29556493557264,-0.00022907429956831038,-0.0007635809597559273,0.0012980876490473747
29556493568410,0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
29556493579139,-0.000839939049910754,-0.0013744457392022014,0.00007635809743078426
29556493583098,0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
29556493589764,0.0009926552884280682,0.0010690133785828948,-0.0011453714687377214
29556493599817,0.0016035200096666813,-0.0013744457392022014,0.0006872228696011007
29556493606014,0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
29556493617889,-0.00022907429956831038,0.0010690133785828948,0.00007635809743078426
29556493621535,-0.000839939049910754,-0.0007635809597559273,-0.0005345066892914474
29556493632942,-0.000839939049910754,-0.0001527161948615685,-0.0005345066892914474
29556493639400,0.0009926552884280682,0.0010690133785828948,0.0006872228696011007
29556493646119,0.0009926552884280682,-0.0007635809597559273,0.0006872228696011007
29556493652577,0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
29556493664764,-0.00022907429956831038,-0.0007635809597559273,0.0012980876490473747
29556493667889,-0.00022907429956831038,-0.0001527161948615685,0.0006872228696011007
29556493674192,0.00038179047987796366,-0.0019853105768561363,0.00007635809743078426
29556495586067,-0.000839939049910754,-0.0001527161948615685,0.00007635809743078426
29556497307889,0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
29556500121327,0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
29556502567577,0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
29556558646587,0.0009926552884280682,0.0010690133785828948,-0.0005345066892914474
29556558691171,-0.0009162971982732415,-0.0001527161948615685,-0.0011453714687377214
29556558706587,0.000305432389723137,0.00045814859913662076,0.00007635809743078426
29556558714869,-0.0015271619195118546,-0.0001527161948615685,-0.0005345066892914474
29556558721275,0.000305432389723137,0.00045814859913662076,0.00007635809743078426
29556558728983,0.000305432389723137,0.00045814859913662076,-0.0017562361899763346
29556558740546,0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
29556558751067,0.000305432389723137,0.0010690133785828948,0.0006872228696011007
29556558754660,-0.0009162971982732415,-0.0007635809597559273,0.0012980876490473747
29556558762577,0.000305432389723137,-0.0013744457392022014,0.0012980876490473747
29556558776067,-0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
29556558779660,0.0009162971982732415,0.0010690133785828948,0.00007635809743078426
29556558790806,0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
29556558794504,-0.000305432389723137,-0.0001527161948615685,-0.0011453714687377214
29556558806275,0.0009162971982732415,-0.0013744457392022014,-0.0005345066892914474
29556558813462,0.0009162971982732415,-0.0001527161948615685,0.0012980876490473747
29556558817056,0.000305432389723137,0.00045814859913662076,0.00007635809743078426
29556558830962,-0.0015271619195118546,0.00045814859913662076,0.00007635809743078426
29556558837264,0.000305432389723137,0.0010690133785828948,0.00007635809743078426
29556558846848,-0.0015271619195118546,-0.0007635809597559273,-0.0011453714687377214
29556558853671,0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
29556558860285,-0.000305432389723137,-0.0007635809597559273,0.0012980876490473747
29556558870442,0.0009162971982732415,-0.0001527161948615685,-0.0005345066892914474
29556558876171,-0.000305432389723137,-0.0007635809597559273,-0.0005345066892914474
29556561982942,-0.0009162971982732415,-0.0001527161948615685,-0.0011453714687377214
29556564226744,0.000305432389723137,-0.0013744457392022014,-0.0005345066892914474
29556566658983,-0.000305432389723137,-0.0013744457392022014,0.0006872228696011007
29556619972264,0.0009162971982732415,-0.0001527161948615685,0.00007635809743078426
29556619982942,-0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
29556619991379,-0.000305432389723137,-0.0007635809597559273,0.0
29556619995181,0.0009162971982732415,-0.0007635809597559273,-0.001221729558892548
29556620034764,-0.0009162971982732415,-0.0007635809597559273,-0.001221729558892548
29556620039087,0.000305432389723137,-0.0001527161948615685,0.0
29556620046848,-0.000305432389723137,0.00045814859913662076,0.0
29556620054087,-0.0021380267571657896,0.00045814859913662076,-0.000610864779446274
29556620064764,-0.000305432389723137,-0.0001527161948615685,0.001221729558892548
29556620071692,0.0009162971982732415,0.00045814859913662076,-0.001221729558892548
29556620083254,-0.0009162971982732415,0.0010690133785828948,0.0
29556620087421,0.0009162971982732415,0.00045814859913662076,0.000610864779446274
29556620093879,0.0015271619195118546,0.0010690133785828948,0.0
29556620105181,-0.0009162971982732415,-0.0001527161948615685,-0.000610864779446274
29556620108619,-0.000305432389723137,0.00045814859913662076,0.000610864779446274
29556620114504,-0.0009162971982732415,-0.0001527161948615685,-0.001221729558892548
29556620121379,0.000305432389723137,-0.0007635809597559273,-0.000610864779446274
29556620134764,-0.0009162971982732415,-0.0013744457392022014,-0.000610864779446274
29556620140494,-0.000305432389723137,-0.0007635809597559273,0.0
29556620143827,-0.000305432389723137,0.00045814859913662076,0.001221729558892548
29556620150546,0.000305432389723137,0.00045814859913662076,0.001832594396546483
29556620163254,-0.000305432389723137,0.00045814859913662076,0.000610864779446274
29556625847264,-0.000305432389723137,-0.0001527161948615685,0.000610864779446274
29556625859973,0.000305432389723137,0.0005345066892914474,0.001832594396546483
29556627625181,-0.0021380267571657896,0.0005345066892914474,-0.000610864779446274
29556675934816,-0.000305432389723137,-0.0019089524867013097,-0.000610864779446274
29556675969712,-0.000305432389723137,-0.0019089524867013097,0.001221729558892548
29556675977004,-0.000305432389723137,-0.00007635809743078426,0.000610864779446274
29556675986014,0.0009162971982732415,-0.0012980876490473747,0.001221729558892548
29556675990546,-0.0009162971982732415,-0.00007635809743078426,0.001221729558892548
29556676018723,-0.0009162971982732415,-0.0012980876490473747,0.001221729558892548
29556676033046,-0.0009162971982732415,-0.0012980876490473747,0.0030543238390237093
29556676036483,-0.000305432389723137,-0.0006872228696011007,0.000610864779446274
29556676043827,0.0009162971982732415,-0.00007635809743078426,0.000610864779446274
29556676053931,-0.0009162971982732415,0.0005345066892914474,-0.001221729558892548
29556676059608,-0.000305432389723137,0.0011453714687377214,0.0
29556676069816,-0.000305432389723137,0.0005345066892914474,0.0
29556676073306,0.0015271619195118546,0.0011453714687377214,0.000610864779446274
29556676082681,0.0009162971982732415,-0.00007635809743078426,-0.000610864779446274
29556676089608,-0.000305432389723137,0.0005345066892914474,0.0
29556676099296,-0.0015271619195118546,0.0011453714687377214,0.0
29556676105806,0.000305432389723137,-0.00007635809743078426,-0.000610864779446274
29556676112160,0.000305432389723137,-0.0012980876490473747,-0.000610864779446274
29556676117733,-0.0015271619195118546,0.0005345066892914474,-0.000610864779446274
29556676124191,-0.000305432389723137,-0.00007635809743078426,0.000610864779446274
29556676294921,-0.000305432389723137,-0.00007635809743078426,0.000610864779446274
29556679347837,0.000305432389723137,-0.0006872228696011007,0.000610864779446274
29556680246275,-0.0015271619195118546,-0.0019089524867013097,0.000610864779446274
29556683150650,-0.000305432389723137,-0.0006872228696011007,0.001221729558892548
29556685677160,0.0015271619195118546,-0.0012980876490473747,0.000610864779446274
29556735490754,-0.000305432389723137,-0.0006872228696011007,-0.000610864779446274
29556735535181,-0.0015271619195118546,-0.0012980876490473747,-0.001221729558892548
29556735543046,-0.000305432389723137,0.0005345066892914474,0.0
29556735550962,0.000305432389723137,0.0011453714687377214,0.0
29556735558306,-0.000305432389723137,-0.0019089524867013097,-0.001221729558892548
29556735569452,-0.000305432389723137,-0.0012980876490473747,-0.001221729558892548
29556735577264,-0.0015271619195118546,-0.0025198173243552446,-0.001832594396546483
29556735585025,-0.000305432389723137,-0.0012980876490473747,0.0
29556735593046,-0.000305432389723137,-0.0025198173243552446,0.000610864779446274
29556735601691,0.000305432389723137,-0.0012980876490473747,0.000610864779446274
29556735611900,-0.000305432389723137,0.0005345066892914474,-0.001221729558892548
29556735615129,-0.000305432389723137,-0.00007635809743078426,0.000610864779446274
29556735622160,0.000305432389723137,-0.0025198173243552446,0.000610864779446274
29556735634660,-0.000305432389723137,0.0011453714687377214,0.000610864779446274
29556735637941,-0.0009162971982732415,-0.0019089524867013097,0.001221729558892548
29556735647941,-0.000305432389723137,-0.0012980876490473747,0.001221729558892548
29556735651327,-0.000305432389723137,-0.0025198173243552446,0.000610864779446274
29556735657629,-0.0009162971982732415,0.0005345066892914474,-0.000610864779446274
29556735666535,0.000305432389723137,0.0005345066892914474,0.0
29556735673150,-0.00022907429956831038,-0.0019089524867013097,0.000610864779446274
29556735678775,0.0016035200096666813,0.0017562361899763346,0.001221729558892548
29556736922733,-0.00022907429956831038,-0.0019089524867013097,0.000610864779446274
29556739325806,-0.000839939049910754,0.0005345066892914474,0.000610864779446274
29556742376848,0.0009926552884280682,-0.0019089524867013097,-0.001221729558892548
29556792273254,-0.000839939049910754,0.0017562361899763346,-0.001221729558892548
29556792305962,-0.00022907429956831038,-0.0019089524867013097,0.0
29556792322681,0.002825249684974551,-0.0012980876490473747,0.000610864779446274
29556792330598,-0.00022907429956831038,-0.00007635809743078426,0.001221729558892548
29556792337889,-0.00022907429956831038,-0.0006872228696011007,0.001221729558892548
29556792345702,0.00038179047987796366,0.0,0.0
29556792364869,-0.001450803829357028,0.001221729558892548,-0.001221729558892548
29556792368619,0.0009926552884280682,0.001832594396546483,-0.000610864779446274
29556792375441,0.0009926552884280682,-0.0030543238390237093,0.0
29556792382264,-0.00022907429956831038,-0.001221729558892548,0.001221729558892548
29556792394452,0.0009926552884280682,0.001832594396546483,-0.000610864779446274
29556792397681,-0.000839939049910754,0.001832594396546483,0.0
29556792403931,0.0009926552884280682,0.0,0.001221729558892548
29556792410806,0.0016035200096666813,0.004276053514331579,0.0
29556792416639,-0.002672533504664898,0.0,0.0
29556792427056,-0.001450803829357028,-0.000610864779446274,-0.001221729558892548
29556792433671,0.00038179047987796366,0.004276053514331579,-0.001221729558892548
29556792436952,-0.00755945174023509,0.000610864779446274,-0.002443459117785096
29556792446744,0.002825249684974551,0.004886918235570192,0.000610864779446274
29556792452473,-0.006337722297757864,-0.001832594396546483,-0.0031306820455938578
29556792458879,-0.00511599238961935,-0.004886918235570192,-0.0025198173243552446
29556794564400,-0.003283398225903511,0.010384701192378998,-0.004352411720901728
29556796977785,-0.003894262947142124,0.0030543238390237093,-0.0031306820455938578
29556798977837,-0.009392046369612217,0.002443459117785096,-0.005574141163378954
29556801677681,-0.00511599238961935,-0.013439024798572063,-0.0019089524867013097
29556852951535,0.0016035200096666813,0.007941242307424545,-0.0019089524867013097
29556853003879,0.0022143847309052944,0.0031306820455938578,-0.0012980876490473747
29556853019660,-0.006948587018996477,-0.00847574882209301,-0.004352411720901728
29556853027837,0.00038179047987796366,0.013515383005142212,-0.0025198173243552446
29556853037056,0.004046979360282421,0.0019089524867013097,0.0029779658652842045
29556853041327,0.00038179047987796366,-0.011530072428286076,0.0023671009112149477
29556853055598,0.011988221667706966,-0.011530072428286076,0.00847574882209301
29556853061066,0.002825249684974551,0.019624030217528343,-0.003741546766832471
29556853067421,-0.014889828860759735,0.02328922040760517,-0.009850194677710533
29556853074921,-0.013057234697043896,0.00007635809743078426,-0.008017600513994694
29556853082421,0.0016035200096666813,0.021456625312566757,-0.00007635809743078426
29556853096691,-0.008704823441803455,-0.00603228947147727,-0.004886918235570192
29556853100494,0.004123337101191282,0.006185005884617567,0.002443459117785096
29556853111431,0.005345067009329796,0.01779143698513508,-0.000610864779446274
29556853115129,-0.0007635809597559273,-0.010919207707047462,0.002443459117785096
29556853125858,0.007177661173045635,0.0025198173243552446,0.0054977829568088055
29556853136848,0.009010255336761475,0.008628465235233307,0.0030543238390237093
29556853140285,0.008399390615522861,0.012293653562664986,-0.000610864779446274
29556853153619,-0.008093958720564842,0.004886918235570192,-0.0030543238390237093
29556853166900,0.005345067009329796,-0.006719512399286032,0.002443459117785096
29556853173462,0.004734201822429895,0.010995565913617611,0.0
29556854062577,-0.0013744457392022014,0.008552107028663158,-0.001221729558892548
29556857736952,0.001679878099821508,-0.000610864779446274,-0.001221729558892548
29556859070806,-0.0019853105768561363,0.006108647678047419,0.000610864779446274
29556860858514,-0.003741546766832471,-0.008552107028663158,0.001221729558892548
29556916385702,0.0023671009112149477,0.004276053514331579,0.0
29556916423983,-0.0006872228696011007,-0.001832594396546483,-0.0030543238390237093
29556916428827,0.0005345066892914474,0.004276053514331579,-0.000610864779446274
29556916441223,0.0023671009112149477,0.0011453714687377214,-0.001832594396546483
29556916452004,-0.0006872228696011007,-0.00007635809743078426,-0.0005345066892914474
29556916455754,0.0017562361899763346,-0.0012980876490473747,-0.0005345066892914474
29556916462577,0.0017562361899763346,-0.0031306820455938578,-0.0005345066892914474
29556916472733,0.004810560029000044,0.0005345066892914474,0.0025198173243552446
29556916480650,0.0005345066892914474,-0.0031306820455938578,-0.0005345066892914474
29556916487993,0.0011453714687377214,0.002290742937475443,0.00007635809743078426
29556916495025,-0.0012980876490473747,0.00045814859913662076,0.00007635809743078426
29556916505389,-0.0031306820455938578,-0.0019853105768561363,-0.0005345066892914474
29556916513046,-0.0012980876490473747,0.0010690133785828948,0.0006872228696011007
29556916523514,-0.00007635809743078426,-0.0007635809597559273,0.0012980876490473747
29556916527004,-0.0006872228696011007,-0.002672533504664898,0.0012980876490473747
29556916537525,0.0011453714687377214,0.0034361144062131643,0.00007635809743078426
29556916543618,-0.003665188793092966,-0.002061668550595641,-0.0005345066892914474
29556916554296,0.0,-0.002672533504664898,0.0012980876490473747
29556916557525,0.000610864779446274,0.0022143847309052944,-0.0005345066892914474
29556916575754,0.0,0.000305432389723137,-0.0005345066892914474
29556916579400,0.0,-0.003359756199643016,0.00007635809743078426
29556916585233,0.0030543238390237093,0.005192350596189499,0.0001527161948615685
29556916591535,-0.001832594396546483,-0.0027488914784044027,0.0001527161948615685
29556918809191,0.001832594396546483,-0.003359756199643016,0.0007635809597559273
29556920621952,0.001832594396546483,0.00511599238961935,0.0025961752980947495
29556922908098,-0.004276053514331579,-0.00038179047987796366,-0.00045814859913662076
29556925572629,0.002443459117785096,-0.0022143847309052944,0.0025961752980947495
29556978079139,0.004276053514331579,-0.002825249684974551,0.0032070400193333626
29556978093618,0.0,-0.005268708802759647,0.0013744457392022014
29556978108306,0.000610864779446274,0.002672533504664898,-0.00045814859913662076
29556978113254,0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
29556978121535,-0.001832594396546483,-0.004123337101191282,-0.00045814859913662076
29556978135181,0.004276053514331579,0.0013744457392022014,0.0001527161948615685
29556978140077,0.001221729558892548,0.0032070400193333626,-0.001679878099821508
29556978146639,0.0,-0.002290742937475443,0.0007635809597559273
29556978155129,0.000610864779446274,-0.002901607658714056,0.0007635809597559273
29556978170337,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
29556978174139,0.0,-0.0066431546583771706,0.0001527161948615685
29556978181431,-0.001832594396546483,0.008017600513994694,-0.001679878099821508
29556978189504,-0.003665188793092966,0.0031306820455938578,-0.002290742937475443
29556978199868,0.001221729558892548,-0.005421424750238657,0.0013744457392022014
29556978206848,0.0,0.005574141163378954,0.0007635809597559273
29556978214608,-0.0030543238390237093,-0.009086613543331623,0.0001527161948615685
29556978221431,0.001832594396546483,0.0012980876490473747,-0.00045814859913662076
29556978227889,-0.001221729558892548,0.0019089524867013097,-0.001679878099821508
29556978237004,0.001221729558892548,-0.0011453714687377214,0.0013744457392022014
29556978243723,0.001221729558892548,0.00007635809743078426,0.0007635809597559273
29556978250181,0.000610864779446274,0.001221729558892548,0.0007635809597559273
29556978263983,0.0,-0.001221729558892548,-0.0010690133785828948
29556979043202,-0.004276053514331579,-0.000610864779446274,-0.00045814859913662076
29556982169400,0.001832594396546483,-0.000610864779446274,0.0013744457392022014
29556984631587,0.0,-0.0030543238390237093,0.0013744457392022014
29556987015337,0.001221729558892548,0.008552107028663158,-0.0010690133785828948
29557037473306,-0.0031306820455938578,-0.001832594396546483,0.0001527161948615685
29557037483462,0.0029779658652842045,0.0054977829568088055,-0.00045814859913662076
29557037487993,-0.0025198173243552446,-0.007941242307424545,0.0001527161948615685
29557037499243,0.0017562361899763346,0.004886918235570192,0.0007635809597559273
29557037510233,0.0005345066892914474,-0.0030543238390237093,-0.00045814859913662076
29557037514139,-0.0012980876490473747,0.002443459117785096,0.0007635809597559273
29557037523723,-0.0006872228696011007,-0.003665188793092966,-0.00045814859913662076
29557037527473,-0.0006872228696011007,0.002443459117785096,-0.0010690133785828948
29557037540181,-0.0012980876490473747,-0.001832594396546483,0.0013744457392022014
29557037543827,-0.0006872228696011007,0.003665188793092966,0.0001527161948615685
29557037551431,0.0005345066892914474,0.0030543238390237093,0.0001527161948615685
29557037557368,-0.0012980876490473747,-0.0006872228696011007,0.0001527161948615685
29557037565389,0.0005345066892914474,0.0017562361899763346,-0.0010690133785828948
29557037575962,0.0011453714687377214,-0.0012980876490473747,-0.00045814859913662076
29557037582889,0.0005345066892914474,0.0005345066892914474,0.0019853105768561363
29557037589816,-0.00007635809743078426,-0.003741546766832471,0.0007635809597559273
29557037595702,0.0011453714687377214,0.0017562361899763346,0.0001527161948615685
29557037604816,0.0011453714687377214,0.0017562361899763346,0.0001527161948615685
29557037614868,-0.0019089524867013097,0.0011453714687377214,-0.002290742937475443
29557037620546,-0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
29557037624035,-0.0006872228696011007,0.0011453714687377214,0.0013744457392022014
29557039146796,-0.00007635809743078426,-0.00007635809743078426,0.0007635809597559273
29557041652316,-0.0019089524867013097,-0.0006872228696011007,-0.001679878099821508
29557044235337,-0.0012980876490473747,-0.003741546766832471,0.0007635809597559273
29557093223775,-0.00007635809743078426,-0.0012980876490473747,0.0001527161948615685
29557093276275,0.0011453714687377214,-0.0006872228696011007,0.0001527161948615685
29557093281014,0.0005345066892914474,-0.003741546766832471,0.0013744457392022014
29557093289660,-0.0019089524867013097,0.0005345066892914474,-0.002290742937475443
29557093301171,0.0005345066892914474,0.0023671009112149477,-0.0010690133785828948
29557093307681,-0.0019089524867013097,0.004199695307761431,-0.002290742937475443
29557093319191,0.0023671009112149477,-0.0019089524867013097,0.0001527161948615685
29557093322733,0.007254019379615784,0.009697478264570236,0.0032070400193333626
29557093330389,-0.0019089524867013097,-0.0031306820455938578,-0.001679878099821508
29557093341118,0.0005345066892914474,-0.0031306820455938578,-0.00045814859913662076
29557093348046,0.0005345066892914474,0.0017562361899763346,-0.00045814859913662076
