29398151615554,0.05742774158716202,0.3002992272377014,9.796216011047363
29398151627221,0.07657032459974289,0.2955136001110077,9.781859397888184
29398151635450,0.05503492057323456,0.29312077164649963,9.796216011047363
29398151643783,0.08374879509210587,0.2763710021972656,9.803394317626953
29398151655398,0.08374879509210587,0.2667997181415558,9.810572624206543
29398151659252,0.07657032459974289,0.25722843408584595,9.789037704467773
29398151677325,0.07417750358581543,0.27397820353507996,9.772287368774414
29398151685502,0.06939185410737991,0.2883351147174835,9.765109062194824
29398151697064,0.06939185410737991,0.259621262550354,9.77707290649414
29398151705189,0.062213387340307236,0.2907279431819916,9.80100154876709
29398151713314,0.09092725813388824,0.29790642857551575,9.76989459991455
29398151720189,0.062213387340307236,0.2667997181415558,9.789037704467773
29398151731127,0.06699903309345245,0.3002992272377014,9.767501831054688
29398151738367,0.07417750358581543,0.25722843408584595,9.77707290649414
29398153892637,0.06699903309345245,0.2907279431819916,9.7938232421875
29398156872273,0.04546362906694412,0.2907279431819916,9.789037704467773
29398159235606,0.06939185410737991,0.28594231605529785,9.774680137634277
29398247359825,0.08135596662759781,0.259621262550354,9.77707290649414
29398247377377,0.09092725813388824,0.2763710021972656,9.791430473327637
29398247388054,0.09092725813388824,0.2715853750705719,9.812965393066406
29398247398106,0.06939185410737991,0.29790642857551575,9.791430473327637
29398247414512,0.07896314561367035,0.26919254660606384,9.77707290649414
29398247424148,0.07417750358581543,0.259621262550354,9.77707290649414
29398247428887,0.08374879509210587,0.29790642857551575,9.772287368774414
29398247438419,0.07417750358581543,0.2955136001110077,9.796216011047363
29398247456700,0.062213387340307236,0.29312077164649963,9.722038269042969
29398247464929,0.08853443711996078,0.2835494875907898,9.757930755615234
29398247474304,0.07657032459974289,0.27397820353507996,9.76989459991455
29398247484929,0.07896314561367035,0.3194418251514435,9.767501831054688
29398247490554,0.09571290761232376,0.2955136001110077,9.784252166748047
29398247509304,0.08853443711996078,0.27397820353507996,9.772287368774414
29398247519148,0.09810572862625122,0.2955136001110077,9.774680137634277
29398247530085,0.06699903309345245,0.2883351147174835,9.789037704467773
29398247535189,0.08135596662759781,0.3026920557022095,9.789037704467773
29398247551544,0.05024927482008934,0.29790642857551575,9.762716293334961
29398247560710,0.08135596662759781,0.2763710021972656,9.78664493560791
29398247569564,0.07417750358581543,0.2907279431819916,9.791430473327637
29398247573835,0.05503492057323456,0.3026920557022095,9.765109062194824
29398247589825,0.06699903309345245,0.29312077164649963,9.76989459991455
29398247597533,0.08853443711996078,0.3026920557022095,9.774680137634277
29398247606179,0.07178468257188797,0.2907279431819916,9.779465675354004
29398247614096,0.06699903309345245,0.2955136001110077,9.77707290649414
29398247622533,0.064606212079525,0.29312077164649963,9.784252166748047
29398247636752,0.06939185410737991,0.27397820353507996,9.772287368774414
29398247645919,0.08374879509210587,0.27397820353507996,9.781859397888184
29398247653419,0.059820566326379776,0.2763710021972656,9.7938232421875
29398247661804,0.04307080805301666,0.2883351147174835,9.789037704467773
29398247673992,0.04785645380616188,0.29312077164649963,9.755537986755371
29398247682742,0.08614161610603333,0.259621262550354,9.784252166748047
29398247691283,0.08135596662759781,0.259621262550354,9.791430473327637
29398247695346,0.0933200865983963,0.29790642857551575,9.81535816192627
29398247718158,0.06939185410737991,0.25722843408584595,9.755537986755371
29398247722377,0.06939185410737991,0.26919254660606384,9.772287368774414
29398247732533,0.07896314561367035,0.26201409101486206,9.781859397888184
29398249218523,0.07896314561367035,0.27397820353507996,9.762716293334961
29398251323992,0.07657032459974289,0.2787638306617737,9.80100154876709
29398253465033,0.07417750358581543,0.26919254660606384,9.7938232421875
29398256297221,0.08614161610603333,0.29312077164649963,9.772287368774414
29398366337637,0.05742774158716202,0.2667997181415558,9.772287368774414
29398366350137,0.07178468257188797,0.2548356056213379,9.781859397888184
29398366360346,0.06699903309345245,0.29312077164649963,9.7938232421875
29398366365085,0.07178468257188797,0.2907279431819916,9.779465675354004
29398366374929,0.08135596662759781,0.2955136001110077,9.765109062194824
29398366393627,0.06699903309345245,0.259621262550354,9.774680137634277
29398366410866,0.08374879509210587,0.2835494875907898,9.78664493560791
29398366420502,0.04546362906694412,0.26919254660606384,9.76989459991455
29398366429616,0.05503492057323456,0.30508488416671753,9.784252166748047
29398366443575,0.06699903309345245,0.2667997181415558,9.7938232421875
29398366453054,0.07417750358581543,0.29312077164649963,9.784252166748047
29398366457481,0.06699903309345245,0.2667997181415558,9.803394317626953
29398366466908,0.0933200865983963,0.28594231605529785,9.781859397888184
29398366475814,0.07417750358581543,0.26919254660606384,9.78664493560791
29398366492221,0.08374879509210587,0.3002992272377014,9.781859397888184
29398366501700,0.07657032459974289,0.2667997181415558,9.772287368774414
29398366510554,0.08614161610603333,0.2883351147174835,9.789037704467773
29398366514929,0.09092725813388824,0.3002992272377014,9.757930755615234
29398366529044,0.04546362906694412,0.2907279431819916,9.779465675354004
29398366542637,0.059820566326379776,0.2763710021972656,9.796216011047363
29398366551908,0.08614161610603333,0.2907279431819916,9.774680137634277
29398366559981,0.07417750358581543,0.3194418251514435,9.779465675354004
29398366569616,0.04785645380616188,0.2835494875907898,9.781859397888184
29398366581700,0.06939185410737991,0.28594231605529785,9.774680137634277
29398366591439,0.08374879509210587,0.30987054109573364,9.781859397888184
29398366601648,0.07417750358581543,0.2835494875907898,9.774680137634277
29398366619408,0.08614161610603333,0.2667997181415558,9.779465675354004
29398366628471,0.07178468257188797,0.2715853750705719,9.76989459991455
29398366637689,0.040677983313798904,0.2835494875907898,9.7938232421875
29398366642689,0.07896314561367035,0.259621262550354,9.781859397888184
29398366659877,0.0526420995593071,0.2907279431819916,9.784252166748047
29398366664252,0.08135596662759781,0.2787638306617737,9.781859397888184
29398366677533,0.07178468257188797,0.28594231605529785,9.772287368774414
29398366686491,0.064606212079525,0.29312077164649963,9.772287368774414
29398366691179,0.05742774158716202,0.2763710021972656,9.791430473327637
29398366704044,0.064606212079525,0.2787638306617737,9.750752449035645
29398366726075,0.05024927482008934,0.26919254660606384,9.781859397888184
29398366739356,0.0526420995593071,0.3026920557022095,9.78664493560791
29398366746752,0.06939185410737991,0.28594231605529785,9.789037704467773
29398366759981,0.07417750358581543,0.2835494875907898,9.796216011047363
29398366767950,0.07657032459974289,0.27397820353507996,9.805787086486816
29398366776335,0.06939185410737991,0.2835494875907898,9.781859397888184
29398366787481,0.06939185410737991,0.30508488416671753,9.791430473327637
29398366798679,0.07896314561367035,0.2763710021972656,9.7938232421875
29398366807012,0.059820566326379776,0.3002992272377014,9.774680137634277
29398366813939,0.07178468257188797,0.3002992272377014,9.796216011047363
29398367453523,0.06939185410737991,0.27397820353507996,9.774680137634277
29398369198887,0.08135596662759781,0.2787638306617737,9.757930755615234
29398372346804,0.06699903309345245,0.2715853750705719,9.753145217895508
29398374697273,0.07896314561367035,0.28115665912628174,9.784252166748047
29398487927689,0.05503492057323456,0.28115665912628174,9.789037704467773
29398487943002,0.04307080805301666,0.2907279431819916,9.803394317626953
29398487972377,0.07417750358581543,0.26919254660606384,9.78664493560791
29398487990189,0.059820566326379776,0.2667997181415558,9.772287368774414
29398488000398,0.064606212079525,0.28115665912628174,9.781859397888184
29398488026596,0.07896314561367035,0.2763710021972656,9.803394317626953
29398488045554,0.09571290761232376,0.26440688967704773,9.762716293334961
29398488055294,0.0526420995593071,0.26919254660606384,9.791430473327637
29398488063939,0.04785645380616188,0.3026920557022095,9.77707290649414
29398488072012,0.07657032459974289,0.2667997181415558,9.791430473327637
29398488086648,0.05024927482008934,0.29312077164649963,9.767501831054688
29398488095606,0.064606212079525,0.29790642857551575,9.784252166748047
29398488100294,0.062213387340307236,0.2548356056213379,9.7938232421875
29398488109460,0.05024927482008934,0.28115665912628174,9.779465675354004
29398488128523,0.05024927482008934,0.2955136001110077,9.805787086486816
29398488138054,0.059820566326379776,0.2763710021972656,9.779465675354004
29398488147221,0.06939185410737991,0.27397820353507996,9.784252166748047
29398488156439,0.07417750358581543,0.2667997181415558,9.789037704467773
29398488169721,0.062213387340307236,0.29312077164649963,9.791430473327637
29398488178366,0.038285162299871445,0.29312077164649963,9.80100154876709
29398488187585,0.05503492057323456,0.2548356056213379,9.789037704467773
29398488196127,0.09092725813388824,0.2787638306617737,9.789037704467773
29398488203887,0.07657032459974289,0.28594231605529785,9.779465675354004
29398488215033,0.07178468257188797,0.2907279431819916,9.789037704467773
29398488222533,0.07657032459974289,0.28115665912628174,9.781859397888184
29398488231596,0.07896314561367035,0.3074777126312256,9.80100154876709
29398488235971,0.04546362906694412,0.3074777126312256,9.76989459991455
29398488252741,0.07417750358581543,0.26919254660606384,9.748359680175781
29398488261856,0.035892341285943985,0.2955136001110077,9.781859397888184
29398488270814,0.064606212079525,0.2835494875907898,9.77707290649414
29398488280033,0.07178468257188797,0.28594231605529785,9.791430473327637
29398488292325,0.09810572862625122,0.24526432156562805,9.774680137634277
29398488303366,0.062213387340307236,0.27397820353507996,9.76989459991455
29398488312429,0.05742774158716202,0.2787638306617737,9.779465675354004
29398488317064,0.059820566326379776,0.2955136001110077,9.772287368774414
29398488332741,0.064606212079525,0.2787638306617737,9.81535816192627
29398488337116,0.064606212079525,0.28115665912628174,9.78664493560791
29398488354564,0.064606212079525,0.2763710021972656,9.781859397888184
29398488363314,0.07417750358581543,0.2907279431819916,9.789037704467773
29398488374460,0.07657032459974289,0.27397820353507996,9.7938232421875
29398488382898,0.059820566326379776,0.2667997181415558,9.796216011047363
29398488391908,0.06699903309345245,0.26919254660606384,9.803394317626953
29398488400085,0.038285162299871445,0.29790642857551575,9.781859397888184
29398488404200,0.059820566326379776,0.26201409101486206,9.760323524475098
29398488420189,0.064606212079525,0.2835494875907898,9.805787086486816
29398488428314,0.08374879509210587,0.2955136001110077,9.772287368774414
29398488436804,0.08374879509210587,0.2907279431819916,9.762716293334961
29398490981075,0.059820566326379776,0.2835494875907898,9.798608779907227
29398490988366,0.064606212079525,0.28594231605529785,9.796216011047363
29398607906752,0.07417750358581543,0.259621262550354,9.789037704467773
29398607915293,0.064606212079525,0.2667997181415558,9.791430473327637
29398607932064,0.07896314561367035,0.2787638306617737,9.774680137634277
29398607950033,0.09092725813388824,0.3122633695602417,9.784252166748047
29398607960554,0.0933200865983963,0.2907279431819916,9.78664493560791
29398607970241,0.08374879509210587,0.26201409101486206,9.77707290649414
29398607981023,0.06699903309345245,0.3026920557022095,9.798608779907227
29398607994825,0.0526420995593071,0.2787638306617737,9.80817985534668
29398608022533,0.059820566326379776,0.28115665912628174,9.796216011047363
29398608028054,0.07417750358581543,0.26919254660606384,9.765109062194824
29398608042637,0.059820566326379776,0.2667997181415558,9.774680137634277
29398608047168,0.0526420995593071,0.27397820353507996,9.781859397888184
29398608061856,0.06699903309345245,0.2787638306617737,9.789037704467773
29398608076023,0.064606212079525,0.3002992272377014,9.779465675354004
29398608091543,0.05024927482008934,0.28594231605529785,9.784252166748047
29398608096491,0.07657032459974289,0.29312077164649963,9.791430473327637
29398608120033,0.06699903309345245,0.2907279431819916,9.789037704467773
29398608129356,0.07657032459974289,0.2763710021972656,9.781859397888184
29398608137689,0.08135596662759781,0.2787638306617737,9.78664493560791
29398608150658,0.05742774158716202,0.2955136001110077,9.789037704467773
29398608160346,0.040677983313798904,0.2787638306617737,9.77707290649414
29398608165137,0.05503492057323456,0.2883351147174835,9.7938232421875
29398608178366,0.05742774158716202,0.26201409101486206,9.760323524475098
29398608186283,0.06939185410737991,0.2715853750705719,9.774680137634277
29398608200450,0.07657032459974289,0.259621262550354,9.755537986755371
29398608210918,0.06939185410737991,0.26201409101486206,9.774680137634277
29398608220710,0.062213387340307236,0.27397820353507996,9.784252166748047
29398608230450,0.08135596662759781,0.26201409101486206,9.772287368774414
29398608241752,0.08614161610603333,0.26919254660606384,9.78664493560791
29398608246752,0.07417750358581543,0.28115665912628174,9.798608779907227
29398608261596,0.05503492057323456,0.2763710021972656,9.7938232421875
29398608271387,0.07657032459974289,0.2763710021972656,9.784252166748047
29398608276127,0.07657032459974289,0.29790642857551575,9.781859397888184
29398608291439,0.059820566326379776,0.26440688967704773,9.753145217895508
29398608301439,0.07896314561367035,0.30508488416671753,9.796216011047363
29398608306543,0.08374879509210587,0.3122633695602417,9.765109062194824
29398608314096,0.064606212079525,0.2835494875907898,9.820143699645996
29398608326387,0.06699903309345245,0.25244277715682983,9.7938232421875
29398608335710,0.05024927482008934,0.2835494875907898,9.77707290649414
29398608348679,0.08614161610603333,0.26440688967704773,9.77707290649414
29398608360866,0.07657032459974289,0.28115665912628174,9.78664493560791
29398608369096,0.07178468257188797,0.2955136001110077,9.798608779907227
29398608377689,0.06699903309345245,0.2907279431819916,9.774680137634277
29398608384825,0.07896314561367035,0.2955136001110077,9.781859397888184
29398608393262,0.062213387340307236,0.2787638306617737,9.774680137634277
29398608404929,0.059820566326379776,0.2955136001110077,9.76989459991455
29398608412116,0.08614161610603333,0.29312077164649963,9.784252166748047
29398608419252,0.08374879509210587,0.29790642857551575,9.750752449035645
29398608426491,0.08135596662759781,0.28594231605529785,9.784252166748047
29398609031335,0.06939185410737991,0.2835494875907898,9.81535816192627
29398612066856,0.07657032459974289,0.2787638306617737,9.741181373596191
29398614424825,0.10289137065410614,0.2835494875907898,9.80817985534668
29398616797481,0.0933200865983963,0.3026920557022095,9.812965393066406
29398732962689,0.05742774158716202,0.3290131092071533,9.80817985534668
29398733022950,0.0933200865983963,0.3026920557022095,9.798608779907227
29398733032950,0.10289137065410614,0.32662028074264526,9.719645500183105
29398733037429,0.07178468257188797,0.2763710021972656,9.820143699645996
29398733053731,0.05024927482008934,0.26919254660606384,9.844072341918945
29398733073158,0.04307080805301666,0.24526432156562805,9.767501831054688
29398733083002,0.009571290574967861,0.22612173855304718,9.738788604736328
29398733091804,0.10049854964017868,0.2787638306617737,9.762716293334961
29398733101075,0.12203395366668701,0.3481557071208954,9.774680137634277
29398733114720,0.007178467698395252,0.22851456701755524,9.774680137634277
29398733123575,0.14835500717163086,0.3433700501918793,9.533005714416504
29398733132429,0.07178468257188797,0.1902294009923935,9.712467193603516
29398733141752,0.11006984114646912,0.3170489966869354,9.784252166748047
29398733154616,0.16031911969184875,0.2667997181415558,9.824930191040039
29398733164981,0.09810572862625122,0.2835494875907898,9.592825889587402
29398733173627,0.11246266216039658,0.3242274820804596,9.990034103393555
29398733183262,0.08374879509210587,0.23330020904541016,9.844072341918945
29398733187741,0.12203395366668701,0.3026920557022095,9.564111709594727
29398733200189,0.07178468257188797,0.29312077164649963,9.966106414794922
29398733209408,0.10289137065410614,0.30508488416671753,9.834501266479492
29398733223835,0.038285162299871445,0.21655045449733734,9.899106979370117
29398733238054,0.035892341285943985,0.24047867953777313,9.779465675354004
29398733245710,0.10049854964017868,0.26919254660606384,9.779465675354004
29398733250137,0.064606212079525,0.28594231605529785,9.80817985534668
29398733259148,0.08374879509210587,0.2835494875907898,9.774680137634277
29398733269043,0.07178468257188797,0.2787638306617737,9.796216011047363
29398733286127,0.10049854964017868,0.26919254660606384,9.779465675354004
29398733295866,0.08374879509210587,0.26440688967704773,9.779465675354004
29398733304460,0.064606212079525,0.27397820353507996,9.77707290649414
29398733313783,0.05742774158716202,0.2476571500301361,9.68375301361084
29398733325762,0.08614161610603333,0.29312077164649963,9.89432144165039
29398733335866,0.059820566326379776,0.29790642857551575,9.710074424743652
29398733344564,0.13160525262355804,0.2548356056213379,9.91825008392334
29398733354200,-0.04546362906694412,0.22372891008853912,9.497113227844238
29398733367220,0.03349951654672623,0.3122633695602417,9.674181938171387
29398733375762,0.17228323221206665,0.2787638306617737,9.985248565673828
29398733383418,0.04546362906694412,0.29312077164649963,9.686145782470703
29398733390814,0.02871387079358101,0.2835494875907898,9.736394882202148
29398733401960,0.1459621787071228,0.3290131092071533,10.04267692565918
29398733416543,0.07178468257188797,0.32662028074264526,9.772287368774414
29398733420762,0.01196411345154047,0.24047867953777313,9.693324089050293
29398733433054,0.14356936514377594,0.32662028074264526,9.958928108215332
29398733437064,0.0933200865983963,0.2907279431819916,9.702896118164062
29398733451335,0.007178467698395252,0.23808585107326508,9.714859962463379
29398733459408,0.10289137065410614,0.2883351147174835,9.923035621643066
29398733466439,0.08614161610603333,0.28115665912628174,9.616754531860352
29398733476908,0.031106693670153618,0.21176479756832123,9.812965393066406
29398733485033,0.0933200865983963,0.30987054109573364,9.968499183654785
29398733493418,0.10289137065410614,0.2787638306617737,9.511469841003418
29398735558262,0.02632104977965355,0.2715853750705719,9.884750366210938
29398737113470,0.07896314561367035,0.3026920557022095,9.91825008392334
29398740452950,0.08374879509210587,0.3026920557022095,9.53061294555664
29398742558991,0.04307080805301666,0.26440688967704773,9.798608779907227
29398863027377,0.09092725813388824,0.30508488416671753,9.975677490234375
29398863047898,0.08853443711996078,0.2787638306617737,9.614361763000488
29398863066075,0.035892341285943985,0.25722843408584595,9.640682220458984
29398863077168,0.12921242415905,0.35533416271209717,10.021141052246094
29398863086595,0.08374879509210587,0.29312077164649963,9.631111145019531
29398863096648,-0.01196411345154047,0.20458634197711945,9.554540634155273
29398863104095,0.13878370821475983,0.30987054109573364,9.951749801635742
29398863117585,0.09810572862625122,0.3122633695602417,9.734002113342285
29398863125918,-0.009571290574967861,0.2476571500301361,9.729216575622559
29398863133575,0.14356936514377594,0.26201409101486206,9.757930755615234
29398863144148,0.02153540402650833,0.29790642857551575,9.779465675354004
29398863157168,0.019142581149935722,0.29790642857551575,10.001998901367188
29398863164616,0.1339980661869049,0.27397820353507996,9.954142570495605
29398863173262,-0.04785645380616188,0.2548356056213379,9.370293617248535
29398863182325,0.12203395366668701,0.29790642857551575,9.580862045288086
29398863195866,0.16271193325519562,0.31465616822242737,10.380064964294434
29398863207741,0.009571290574967861,0.2715853750705719,9.734002113342285
29398863218106,0.11724831163883209,0.26201409101486206,9.643074989318848
29398863227898,0.038285162299871445,0.2548356056213379,9.56650447845459
29398863239773,0.11246266216039658,0.3361915946006775,9.889535903930664
29398863248418,0.06699903309345245,0.3242274820804596,9.798608779907227
29398863258627,-0.01196411345154047,0.259621262550354,9.93978500366211
29398863267168,0.10289137065410614,0.2189432680606842,9.781859397888184
29398863275762,-0.031106693670153618,0.24047867953777313,9.401400566101074
29398863287585,0.09092725813388824,0.30508488416671753,9.710074424743652
29398863296543,0.12921242415905,0.30508488416671753,10.258030891418457
29398863304148,0.0023928226437419653,0.3409772217273712,9.755537986755371
29398863314148,0.09571290761232376,0.2907279431819916,9.643074989318848
29398863328366,0.03349951654672623,0.259621262550354,9.851250648498535
29398863332793,0.08374879509210587,0.2667997181415558,9.650253295898438
29398863346700,0.02871387079358101,0.3122633695602417,9.623932838439941
29398863370658,0.06939185410737991,0.32183465361595154,9.906285285949707
29398863380293,0.08853443711996078,0.3242274820804596,10.052248001098633
29398863388887,0.064606212079525,0.30508488416671753,9.664610862731934
29398863398262,0.09092725813388824,0.2548356056213379,9.714859962463379
29398863410606,0.05742774158716202,0.26919254660606384,9.875179290771484
29398863419200,0.11485548317432404,0.23808585107326508,9.822537422180176
29398863427793,-0.07417750358581543,0.25722843408584595,9.468399047851562
29398863435710,0.14117653667926788,0.2667997181415558,9.889535903930664
29398863443991,0.11485548317432404,0.2715853750705719,9.824930191040039
29398863454304,0.09810572862625122,0.28115665912628174,9.604789733886719
29398863463158,0.031106693670153618,0.29312077164649963,9.781859397888184
29398863471595,0.08135596662759781,0.2883351147174835,9.956535339355469
29398863480189,0.05503492057323456,0.27397820353507996,9.724431037902832
29398863490398,0.07417750358581543,0.3002992272377014,9.68375301361084
29398863498575,0.08135596662759781,0.2907279431819916,9.872786521911621
29398863507429,0.062213387340307236,0.2835494875907898,9.913464546203613
29398863514408,0.05024927482008934,0.2715853750705719,9.688538551330566
29398863521543,0.07178468257188797,0.2667997181415558,9.741181373596191
29398863531700,0.10289137065410614,0.26919254660606384,9.810572624206543
29398863538991,0.06699903309345245,0.28115665912628174,9.832108497619629
29398866626179,0.064606212079525,0.2787638306617737,9.707681655883789
29398869245502,0.06939185410737991,0.2763710021972656,9.76989459991455
29398870255814,0.08135596662759781,0.2787638306617737,9.796216011047363
29398989305189,0.07417750358581543,0.30508488416671753,9.7938232421875
29398989325918,0.04785645380616188,0.2883351147174835,9.755537986755371
29398989345658,0.07417750358581543,0.29312077164649963,9.789037704467773
29398989362689,0.06699903309345245,0.2787638306617737,9.757930755615234
29398989371752,0.0933200865983963,0.2907279431819916,9.791430473327637
29398989380554,0.064606212079525,0.3002992272377014,9.772287368774414
29398989392064,0.064606212079525,0.3002992272377014,9.784252166748047
29398989407533,0.05024927482008934,0.2667997181415558,9.724431037902832
29398989418679,0.09092725813388824,0.2835494875907898,9.832108497619629
29398989427429,0.0526420995593071,0.2763710021972656,9.736394882202148
29398989438522,0.07896314561367035,0.26919254660606384,9.774680137634277
29398989452012,0.06699903309345245,0.2763710021972656,9.765109062194824
29398989464252,0.08135596662759781,0.26440688967704773,9.77707290649414
29398989473939,0.062213387340307236,0.28594231605529785,9.726823806762695
29398989483262,0.08135596662759781,0.28594231605529785,9.779465675354004
29398989498106,0.08374879509210587,0.2763710021972656,9.80817985534668
29398989509200,0.08853443711996078,0.28115665912628174,9.798608779907227
29398989517533,0.062213387340307236,0.2763710021972656,9.736394882202148
29398989525970,0.05742774158716202,0.2883351147174835,9.791430473327637
29398989538991,0.06699903309345245,0.30508488416671753,9.81535816192627
29398989549200,0.062213387340307236,0.28115665912628174,9.774680137634277
29398989558106,0.04307080805301666,0.3026920557022095,9.738788604736328
29398989568002,0.064606212079525,0.3002992272377014,9.803394317626953
29398989576075,0.06699903309345245,0.29312077164649963,9.824930191040039
29398989591387,0.0526420995593071,0.28594231605529785,9.789037704467773
29398989601595,0.06939185410737991,0.2763710021972656,9.734002113342285
29398989617325,0.07896314561367035,0.26201409101486206,9.805787086486816
29398989626283,0.06939185410737991,0.2667997181415558,9.78664493560791
29398989640710,0.062213387340307236,0.28115665912628174,9.76989459991455
29398989650866,0.06699903309345245,0.26440688967704773,9.748359680175781
29398989659825,0.07657032459974289,0.28594231605529785,9.834501266479492
29398989671231,0.06699903309345245,0.27397820353507996,9.789037704467773
29398989685397,0.06699903309345245,0.2715853750705719,9.774680137634277
29398989695293,0.06699903309345245,0.25004997849464417,9.772287368774414
29398989705918,0.07417750358581543,0.2787638306617737,9.805787086486816
29398989714252,0.062213387340307236,0.2835494875907898,9.76989459991455
29398989723262,0.08374879509210587,0.2883351147174835,9.772287368774414
29398989735450,0.0933200865983963,0.2667997181415558,9.784252166748047
29398989744720,0.08374879509210587,0.3026920557022095,9.791430473327637
29398989752897,0.05742774158716202,0.2835494875907898,9.77707290649414
29398989763210,0.0526420995593071,0.25722843408584595,9.767501831054688
29398989771908,0.07417750358581543,0.25722843408584595,9.748359680175781
29398989781022,0.09571290761232376,0.28115665912628174,9.781859397888184
29398989787950,0.06699903309345245,0.30508488416671753,9.765109062194824
29398989795814,0.064606212079525,0.2667997181415558,9.77707290649414
29398989806595,0.062213387340307236,0.28115665912628174,9.80100154876709
29398989814564,0.06939185410737991,0.31465616822242737,9.762716293334961
29398989822429,0.06939185410737991,0.2883351147174835,9.779465675354004
29398989829460,0.07417750358581543,0.2763710021972656,9.7938232421875
29398989840918,0.064606212079525,0.259621262550354,9.779465675354004
29398991907064,0.05503492057323456,0.28594231605529785,9.784252166748047
29398994238991,0.07178468257188797,0.26919254660606384,9.774680137634277
29398996785345,0.08853443711996078,0.2763710021972656,9.77707290649414
29398998918106,0.05024927482008934,0.27397820353507996,9.76989459991455
