29498685286974,-0.0007635809597559273,-0.0012980876490473747,-0.001832594396546483
29498685295307,-0.0013744457392022014,-0.00007635809743078426,-0.001832594396546483
29498685303537,-0.0001527161948615685,0.0005345066892914474,0.0
29498685315828,-0.0013744457392022014,-0.0012980876490473747,0.0
29498685324266,0.00045814859913662076,0.0005345066892914474,0.0
29498685331453,0.001679878099821508,0.0005345066892914474,-0.000610864779446274
29498685339995,-0.0001527161948615685,0.0005345066892914474,0.0
29498685348328,0.00045814859913662076,-0.00007635809743078426,0.0
29498685363016,0.0010690133785828948,0.0005345066892914474,-0.001221729558892548
29498685367130,-0.0007635809597559273,-0.0012980876490473747,0.001221729558892548
29498685381818,-0.0013744457392022014,-0.00007635809743078426,0.0012980876490473747
29498685390203,0.00045814859913662076,-0.00007635809743078426,0.00007635809743078426
29498685397703,-0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
29498685405984,0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
29498685412912,-0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
29498685798641,-0.0019089524867013097,0.0010690133785828948,-0.0011453714687377214
29498687545516,0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
29498690285672,-0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
29498692675151,-0.00007635809743078426,-0.0019853105768561363,0.00007635809743078426
29498863576661,-0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
29498863632078,0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
29498863662130,-0.00007635809743078426,-0.0001527161948615685,-0.0011453714687377214
29498863674266,0.0017562361899763346,-0.0001527161948615685,-0.0011453714687377214
29498863687182,0.0011453714687377214,-0.0001527161948615685,0.0006872228696011007
29498863701141,0.0005345066892914474,-0.0001527161948615685,-0.0017562361899763346
29498863713901,0.0005345066892914474,-0.0001527161948615685,-0.001679878099821508
29498863723172,0.0017562361899763346,0.001679878099821508,-0.002290742937475443
29498863729214,0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
29498863741089,0.0017562361899763346,0.0010690133785828948,0.0025961752980947495
29498863753953,-0.0006872228696011007,-0.0001527161948615685,0.0013744457392022014
29498863758745,-0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
29498863768536,-0.0006872228696011007,-0.0007635809597559273,-0.0010690133785828948
29498863778172,-0.0019089524867013097,0.00045814859913662076,-0.0010690133785828948
29498863795464,-0.0006872228696011007,0.0010690133785828948,-0.0010690133785828948
29498863803068,-0.0006872228696011007,-0.0001527161948615685,-0.0010690133785828948
29498863807599,-0.0006872228696011007,-0.0001527161948615685,0.0013744457392022014
29498863821089,0.0011453714687377214,0.00045814859913662076,0.0013744457392022014
29498863825932,-0.0012980876490473747,-0.0001527161948615685,0.0007635809597559273
29498863839474,-0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
29498863849318,-0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
29498863857495,-0.0006872228696011007,0.0010690133785828948,-0.001679878099821508
29498863871974,-0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
29498863879891,0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
29498863888901,0.0011453714687377214,0.00045814859913662076,0.0007635809597559273
29498863898016,-0.0006872228696011007,-0.0007635809597559273,0.00022907429956831038
29498863908276,0.0005345066892914474,-0.0013744457392022014,-0.0009926552884280682
29498863919943,0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
29498863929057,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
29498863937964,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
29498863947339,0.0023671009112149477,0.00038179047987796366,0.00022907429956831038
29498863964214,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
29498863969422,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
29498863979057,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
29498863987651,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
29498863999578,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
29498864097182,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
29498864117651,-0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
29498864126036,0.0005345066892914474,-0.000839939049910754,0.000839939049910754
29498864131245,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
29498864142911,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
29498864153953,-0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
29498864167755,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
29498864172443,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
29498864184318,0.001221729558892548,-0.000839939049910754,-0.0016035200096666813
29498864194266,0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
29498864201609,0.001221729558892548,-0.002061668550595641,0.00022907429956831038
29498864214630,0.000610864779446274,-0.002061668550595641,0.001450803829357028
29498864227234,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
29498864231714,0.000610864779446274,-0.00022907429956831038,-0.0016035200096666813
29498864243901,0.000610864779446274,-0.00022907429956831038,-0.0016035200096666813
29498864251453,-0.001832594396546483,-0.000839939049910754,-0.0009162971982732415
29498864260620,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
29498864268589,0.0,-0.000839939049910754,0.000305432389723137
29498864277547,0.0,0.00038179047987796366,0.0009162971982732415
29498864286453,0.0,-0.00022907429956831038,-0.000305432389723137
29498864295516,0.000610864779446274,0.00038179047987796366,0.0015271619195118546
29498864310932,0.0,0.00038179047987796366,0.0015271619195118546
29498864315411,0.0,0.0009926552884280682,-0.000305432389723137
29498864325568,0.0,-0.00022907429956831038,-0.000305432389723137
29498864329943,0.0,-0.00022907429956831038,0.0009162971982732415
29498864341870,0.002443459117785096,0.00038179047987796366,-0.000305432389723137
29498864355672,0.001221729558892548,-0.000839939049910754,0.000305432389723137
29498864364370,-0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
29498864372495,-0.000610864779446274,-0.001450803829357028,0.000305432389723137
29498864380359,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
29498864387286,-0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
29498864398380,-0.001221729558892548,-0.000839939049910754,-0.0021380267571657896
29498864402443,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
29498864410724,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
29498864421557,0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
29498864433328,0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
29498866204786,0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
29498869271505,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
29498870923172,0.0011453714687377214,-0.001450803829357028,-0.000305432389723137
29499042135203,0.0017562361899763346,0.00038179047987796366,0.000305432389723137
29499042190463,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
29499042202130,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
29499042222338,-0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
29499042238276,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
29499042244786,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
29499042252807,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
29499042266088,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
29499042275307,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
29499042284109,-0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
29499042297651,-0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
29499042310463,0.0005345066892914474,0.00038179047987796366,0.0016035200096666813
29499042319474,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
29499042324005,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
29499042333016,-0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
29499042350880,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
29499042355359,0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
29499042369578,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
29499042374005,-0.0019089524867013097,0.0009926552884280682,-0.000839939049910754
29499042387078,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
29499042401245,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
29499042405620,-0.00007635809743078426,0.0016035200096666813,0.0016035200096666813
29499042414734,0.0011453714687377214,-0.00022907429956831038,0.0016035200096666813
29499042424734,-0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
29499042442651,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
29499042447859,0.0005345066892914474,-0.002061668550595641,0.00038179047987796366
29499042460776,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
29499042477807,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
29499042488120,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
29499042506609,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
29499042517599,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
29499042528380,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
29499042552234,-0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
29499042558224,-0.0019089524867013097,-0.00022907429956831038,0.0016035200096666813
29499042566713,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
29499042578380,-0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
29499042599786,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
29499042605307,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
29499042614370,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
29499042624422,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
29499042638641,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
29499042646766,0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
29499042656713,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
29499042667391,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
29499042678432,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
29499042693641,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
29499042702703,-0.00007635809743078426,0.0016035200096666813,-0.001450803829357028
29499042716141,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
29499042720724,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
29499042738120,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
29499042742859,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
29499042751557,0.0011453714687377214,0.00038179047987796366,0.0016035200096666813
29499042760568,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
29499042776974,0.0017562361899763346,-0.001450803829357028,0.0016035200096666813
29499042781349,0.0017562361899763346,0.00038179047987796366,0.000305432389723137
29499042791036,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
29499042801505,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
29499042817963,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
29499042822963,-0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
29499042832286,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
29499042844057,0.0017562361899763346,-0.00022907429956831038,0.0009162971982732415
29499042848484,-0.0019089524867013097,-0.000839939049910754,0.000305432389723137
29499042865203,0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
29499042869682,-0.00007635809743078426,-0.002061668550595641,-0.0009162971982732415
29499042879682,-0.0006872228696011007,0.002825249684974551,-0.000305432389723137
29499042888068,0.0023671009112149477,-0.000839939049910754,0.0021380267571657896
29499042899995,0.0005345066892914474,0.002825249684974551,0.0009162971982732415
29499042911870,0.0005345066892914474,-0.003283398225903511,-0.000305432389723137
29499042915828,-0.0012980876490473747,0.0022143847309052944,-0.0009162971982732415
29499042923953,-0.0006872228696011007,-0.003283398225903511,0.0009162971982732415
29499042934943,-0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
29499042941818,-0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
29499046294526,-0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
29499047674213,-0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
29499049102963,-0.0019089524867013097,-0.00022907429956831038,0.000305432389723137
29499051278120,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
29499217618536,-0.00007635809743078426,0.0016035200096666813,0.0009162971982732415
29499217671193,0.0023671009112149477,-0.00022907429956831038,0.003359756199643016
29499217696766,0.0005345066892914474,-0.0057268571108579636,0.0021380267571657896
29499217702182,0.0023671009112149477,0.004046979360282421,0.0015271619195118546
29499217712807,-0.0019089524867013097,-0.004505127668380737,-0.000305432389723137
29499217723693,-0.0012980876490473747,0.0016035200096666813,-0.000305432389723137
29499217737391,0.0017562361899763346,-0.00022907429956831038,-0.000305432389723137
29499217745932,-0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
29499217759213,-0.0019089524867013097,-0.000839939049910754,-0.0015271619195118546
29499217770620,0.0029779658652842045,0.00954476185142994,-0.000305432389723137
29499217785411,-0.0012980876490473747,0.0022143847309052944,-0.000305432389723137
29499217797599,-0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
29499217802182,-0.003741546766832471,-0.002061668550595641,-0.0027488914784044027
29499217811193,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
29499217820255,0.0017562361899763346,0.0016035200096666813,-0.000305432389723137
29499217833016,0.0017562361899763346,0.002825249684974551,0.000305432389723137
29499217843901,0.0023671009112149477,0.008323032408952713,-0.0016035200096666813
29499217848068,-0.006185005884617567,0.0022143847309052944,-0.004657844081521034
29499217857026,-0.0019089524867013097,-0.008170315995812416,-0.00038179047987796366
29499217874109,0.0011453714687377214,0.0034361144062131643,-0.00038179047987796366
29499217879526,0.0005345066892914474,0.011988221667706966,-0.002825249684974551
29499217890255,-0.008628465235233307,-0.00755945174023509,-0.004046979360282421
29499217899786,-0.0025198173243552446,-0.002672533504664898,0.000839939049910754
29499217912911,0.0035888305865228176,-0.006337722297757864,0.003283398225903511
29499217927911,0.0023671009112149477,-0.002672533504664898,0.002061668550595641
29499217933120,-0.0025198173243552446,0.0058795735239982605,-0.0009926552884280682
29499217945984,-0.0006872228696011007,-0.017333287745714188,0.004505127668380737
29499217950620,0.0035888305865228176,0.010155626572668552,0.001450803829357028
29499217964109,0.00847574882209301,0.005268708802759647,0.003894262947142124
29499217976922,-0.008017600513994694,0.015042545273900032,-0.010155626572668552
29499217981557,-0.02023489587008953,-0.010613775812089443,-0.011988221667706966
29499217994838,-0.0031306820455938578,0.0016035200096666813,-0.0009926552884280682
29499218003224,-0.00679587060585618,-0.01611155830323696,-0.0016035200096666813
29499218015463,-0.0006872228696011007,-0.006337722297757864,0.000839939049910754
29499218025203,0.0011453714687377214,0.0193185992538929,-0.0022143847309052944
29499218029578,0.004199695307761431,0.0009926552884280682,0.002672533504664898
29499218048068,-0.0025198173243552446,0.004657844081521034,-0.00038179047987796366
29499218052390,0.0011453714687377214,-0.008246674202382565,0.00022907429956831038
29499218062338,0.0029779658652842045,-0.003359756199643016,-0.0009926552884280682
29499218071713,-0.0006872228696011007,0.003359756199643016,0.000839939049910754
29499218089161,0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
29499218094161,0.001221729558892548,0.003970621153712273,-0.0016035200096666813
29499218104265,-0.001221729558892548,-0.0015271619195118546,-0.0016035200096666813
29499218114578,0.001832594396546483,0.008246674202382565,-0.0016035200096666813
29499218131088,-0.000610864779446274,-0.003970621153712273,0.00022907429956831038
29499218146297,0.000610864779446274,0.004581485874950886,0.000305432389723137
29499218157599,-0.000610864779446274,-0.0027488914784044027,0.000305432389723137
29499218167286,0.0,0.000305432389723137,0.0015271619195118546
29499218175776,0.001832594396546483,-0.0021380267571657896,0.0009162971982732415
29499218183640,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
29499218193693,-0.001221729558892548,0.003970621153712273,-0.000305432389723137
29499218207755,0.0030543238390237093,-0.003359756199643016,0.0009162971982732415
29499218211870,-0.000610864779446274,0.013133592903614044,0.000305432389723137
29499218225984,-0.002443459117785096,-0.008246674202382565,-0.0009162971982732415
29499218233380,0.0,0.007024944759905338,-0.000305432389723137
29499218242807,0.001832594396546483,0.003970621153712273,-0.0015271619195118546
29499218256140,0.002443459117785096,-0.00946840364485979,0.0009162971982732415
29499218264265,-0.001832594396546483,0.010079269297420979,0.000305432389723137
29499218272286,0.0019089524867013097,-0.0021380267571657896,0.0015271619195118546
29499218280672,0.0025198173243552446,-0.0027488914784044027,-0.000305432389723137
29499218293901,-0.0005345066892914474,0.007635809946805239,0.000305432389723137
29499218305620,-0.0017562361899763346,0.000305432389723137,0.000305432389723137
29499218310672,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
29499218321922,0.0006872228696011007,0.005803215317428112,-0.000305432389723137
29499218330203,0.0006872228696011007,-0.010079269297420979,0.000305432389723137
29499218334318,0.0019089524867013097,0.003970621153712273,-0.000305432389723137
29499218345880,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
29499218354318,0.0031306820455938578,-0.010690134018659592,0.0021380267571657896
29499218361453,0.0012980876490473747,0.012522728182375431,-0.000305432389723137
29499218373588,-0.0035888305865228176,-0.004657844081521034,0.0009162971982732415
29499219069161,0.0006872228696011007,-0.0034361144062131643,-0.0009162971982732415
29499222276818,-0.0023671009112149477,0.004505127668380737,-0.0015271619195118546
29499224525776,-0.0035888305865228176,-0.0009926552884280682,0.000305432389723137
29499386038745,0.0025198173243552446,-0.002825249684974551,0.0009926552884280682
29499386063432,0.00007635809743078426,0.01000291109085083,-0.001450803829357028
29499386068797,-0.0035888305865228176,-0.01259908638894558,0.00038179047987796366
29499386089943,0.003741546766832471,0.00511599238961935,0.00038179047987796366
29499386100307,0.0031306820455938578,0.003894262947142124,0.00038179047987796366
29499386110411,0.0012980876490473747,-0.0077121676877141,-0.00022907429956831038
29499386119370,0.003741546766832471,0.010613775812089443,-0.000839939049910754
29499386134109,-0.0029779658652842045,-0.0022143847309052944,-0.000839939049910754
29499386143380,-0.0005345066892914474,-0.008323032408952713,-0.000839939049910754
29499386151765,0.00007635809743078426,0.003894262947142124,0.0009926552884280682
29499386162859,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
29499386178068,0.0025198173243552446,-0.0058795735239982605,0.0016035200096666813
29499386188797,0.0006872228696011007,0.006337722297757864,0.00038179047987796366
29499386199474,-0.0017562361899763346,-0.0034361144062131643,0.0016035200096666813
29499386208484,0.00007635809743078426,0.0019853105768561363,-0.00022907429956831038
29499386222703,0.0019089524867013097,0.0032070400193333626,0.0022143847309052944
29499386228172,0.004352411720901728,-0.004734201822429895,0.0016035200096666813
29499386236140,0.0025198173243552446,0.005039634648710489,0.00038179047987796366
