28898686064130,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
28898686072672,-0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
28898686078557,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
28898686084338,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
28898686090172,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
28898686098557,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
28898686106630,-0.0013744457392022014,0.000305432389723137,-0.0021380267571657896
28898686109443,-0.0019853105768561363,-0.000305432389723137,-0.0009162971982732415
28898686860068,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
28898688933974,-0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
28898691807828,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
28898694154234,-0.0001527161948615685,-0.000305432389723137,-0.0021380267571657896
28898751908453,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
28898751948661,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
28898751963505,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
28898751972255,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
28898751979703,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
28898751990067,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
28898751995015,0.001679878099821508,-0.000305432389723137,0.000305432389723137
28898752027099,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
28898752035432,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
28898752044599,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
28898752051942,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
28898752059755,0.0010690133785828948,-0.000839939049910754,0.0015271619195118546
28898752065380,-0.0007635809597559273,-0.001450803829357028,0.000305432389723137
28898752073088,-0.0007635809597559273,-0.001450803829357028,0.0009162971982732415
28898752083245,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
28898752090224,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
28898752096942,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
28898752138453,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
28898752150067,-0.0013744457392022014,-0.001450803829357028,-0.000305432389723137
28898752153505,-0.0013744457392022014,-0.000839939049910754,-0.0009162971982732415
28898752160745,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
28898752167099,-0.0007635809597559273,-0.00022907429956831038,-0.0021380267571657896
28898752179078,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
28898752182255,-0.0001527161948615685,-0.002672533504664898,0.000305432389723137
28898753324599,-0.0001527161948615685,-0.002061668550595641,0.000305432389723137
28898755849911,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
28898759107047,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
28898760051786,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
28898823639026,-0.0013744457392022014,-0.001450803829357028,-0.000305432389723137
28898823645067,-0.0001527161948615685,-0.000839939049910754,-0.0021380267571657896
28898823655692,0.002290742937475443,0.00038179047987796366,0.000305432389723137
28898823668557,0.0010690133785828948,-0.000839939049910754,0.000305432389723137
28898823680380,-0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
28898823687463,-0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
28898823694547,0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
28898823701005,0.002901607658714056,0.0009926552884280682,-0.000305432389723137
28898823707567,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
28898823714755,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
28898823720640,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
28898823730484,-0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
28898823741161,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
28898823744495,0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
28898823750849,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
28898823761526,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
28898823767411,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
28898823774026,0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
28898823784026,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
28898823793609,-0.0001527161948615685,-0.002061668550595641,0.00038179047987796366
28898823796838,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
28898823803401,-0.0007635809597559273,-0.000839939049910754,-0.001450803829357028
28898823812932,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
28898823815901,0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
28898823829234,0.001679878099821508,0.001679878099821508,0.0009926552884280682
28898823839026,-0.0007635809597559273,0.00045814859913662076,0.0016035200096666813
28898825057776,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
28898826954755,-0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
28898828981630,0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
28898831651682,0.00045814859913662076,-0.0007635809597559273,0.0009926552884280682
28898893007307,0.0010690133785828948,-0.0013744457392022014,-0.00022907429956831038
28898893015328,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
28898893037620,0.0010690133785828948,-0.0001527161948615685,0.0009926552884280682
28898893041890,0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
28898893049547,-0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
28898893056682,-0.0013744457392022014,-0.0001527161948615685,-0.000839939049910754
28898893068088,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
28898893076317,-0.0013744457392022014,-0.0007635809597559273,-0.000839939049910754
28898893083609,0.00045814859913662076,-0.0007635809597559273,0.0009926552884280682
28898893090328,0.0010690133785828948,-0.0007635809597559273,0.00038179047987796366
28898893096995,-0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
28898893106786,-0.0019853105768561363,-0.0001527161948615685,-0.00022907429956831038
28898893112932,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
28898893119390,0.00045814859913662076,-0.0007635809597559273,0.0016035200096666813
28898893126265,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
28898893135120,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
28898893141682,-0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
28898893148245,-0.0007635809597559273,0.00045814859913662076,-0.001450803829357028
28898893157828,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
28898893166370,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
28898893169547,0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
28898893175692,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
28898893182411,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
28898893187672,0.0010690133785828948,-0.0001527161948615685,-0.001450803829357028
28898893196213,-0.0001527161948615685,-0.0001527161948615685,-0.002061668550595641
28898893431161,0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
28898896213036,0.00045814859913662076,0.0010690133785828948,0.0009926552884280682
28898899001005,-0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
28898900581682,-0.0019853105768561363,-0.00007635809743078426,0.0016035200096666813
28898902863192,0.0010690133785828948,0.0005345066892914474,0.00038179047987796366
28898959329755,0.0010690133785828948,0.0011453714687377214,0.00038179047987796366
28898959340692,0.0010690133785828948,-0.00007635809743078426,0.00038179047987796366
28898959351942,0.0010690133785828948,-0.00007635809743078426,0.00038179047987796366
28898959360536,-0.0007635809597559273,0.0005345066892914474,-0.002061668550595641
28898959371630,-0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
28898959375067,0.00045814859913662076,0.0005345066892914474,-0.001450803829357028
28898959384807,-0.0001527161948615685,0.0011453714687377214,-0.000839939049910754
28898959400484,0.00045814859913662076,0.0005345066892914474,0.0016035200096666813
28898959403922,0.0010690133785828948,0.0005345066892914474,0.00038179047987796366
28898959415224,0.00045814859913662076,0.0011453714687377214,0.0016035200096666813
28898959425536,-0.0007635809597559273,0.0011453714687377214,0.00038179047987796366
28898959428922,-0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
28898959439078,-0.0001527161948615685,-0.0006872228696011007,0.0016035200096666813
28898959443244,0.0010690133785828948,0.0011453714687377214,0.0016035200096666813
28898959456369,-0.0001527161948615685,-0.00007635809743078426,-0.000839939049910754
28898959459599,0.00045814859913662076,0.0011453714687377214,-0.00022907429956831038
28898959467411,0.00045814859913662076,0.0011453714687377214,0.00038179047987796366
28898959472984,-0.0013744457392022014,-0.00007635809743078426,-0.00022907429956831038
28898959483349,-0.0007635809597559273,0.0005345066892914474,0.00038179047987796366
28898959488869,0.001679878099821508,0.0005345066892914474,0.0009926552884280682
28898959496630,0.0010690133785828948,-0.00007635809743078426,0.00038179047987796366
28898959502255,-0.0007635809597559273,-0.0006872228696011007,-0.000839939049910754
28898959508765,0.0010690133785828948,0.0005345066892914474,-0.00022907429956831038
28898966470432,0.00045814859913662076,0.0011453714687377214,-0.000839939049910754
28898966492724,-0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
28898966501317,0.0010690133785828948,-0.0012980876490473747,-0.000839939049910754
28898968249442,-0.0007635809597559273,-0.00007635809743078426,-0.000839939049910754
28899023479755,-0.0001527161948615685,-0.0006872228696011007,-0.00022907429956831038
28899023517672,0.001679878099821508,0.0017562361899763346,0.0009926552884280682
28899023526786,0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
28899023541682,-0.0007635809597559273,-0.0012980876490473747,0.00038179047987796366
28899023555640,0.00045814859913662076,-0.00007635809743078426,0.0009162971982732415
28899023559703,-0.0001527161948615685,-0.00007635809743078426,0.0009162971982732415
28899023567099,0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
28899023574599,-0.0007635809597559273,-0.0006872228696011007,-0.000305432389723137
28899023587463,-0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
28899023591005,0.00045814859913662076,0.0011453714687377214,-0.0009162971982732415
28899023598505,-0.0019853105768561363,-0.0006872228696011007,-0.0009162971982732415
28899023605484,-0.0013744457392022014,-0.0006872228696011007,-0.000305432389723137
28899023612307,-0.0013744457392022014,0.0011453714687377214,0.0009162971982732415
28899023624651,-0.0013744457392022014,-0.00007635809743078426,-0.000305432389723137
28899023631422,-0.0001527161948615685,0.0011453714687377214,0.0009162971982732415
28899023635067,0.00045814859913662076,-0.0006872228696011007,0.0015271619195118546
28899023643817,-0.0007635809597559273,-0.00007635809743078426,0.0009162971982732415
28899023649859,0.0010690133785828948,0.0011453714687377214,-0.0015271619195118546
28899023658244,0.00045814859913662076,0.0005345066892914474,-0.0009162971982732415
28899023664338,0.00045814859913662076,-0.0006872228696011007,-0.000305432389723137
28899023667411,0.0010690133785828948,0.0005345066892914474,0.000305432389723137
28899023679026,-0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
28899023682255,-0.0001527161948615685,-0.00007635809743078426,0.0015271619195118546
28899024034599,0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
28899027045172,-0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
28899028993505,-0.0007635809597559273,-0.0012980876490473747,-0.0015271619195118546
28899031261265,-0.0013744457392022014,-0.00007635809743078426,-0.0009162971982732415
28899085739234,-0.0001527161948615685,0.0005345066892914474,-0.0009162971982732415
28899085777672,-0.0007635809597559273,-0.0006872228696011007,0.000305432389723137
28899085792515,0.00045814859913662076,-0.0006872228696011007,0.0009162971982732415
28899085800432,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
28899085811786,-0.0001527161948615685,0.0010690133785828948,0.000305432389723137
28899085818869,0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
28899085825692,0.0010690133785828948,0.00045814859913662076,0.0021380267571657896
28899085835692,-0.0001527161948615685,0.00045814859913662076,0.0021380267571657896
28899085846057,0.00045814859913662076,-0.0025961752980947495,-0.0009162971982732415
28899085850276,-0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
28899085855953,-0.0001527161948615685,-0.0013744457392022014,0.000305432389723137
28899085866265,0.002290742937475443,0.002290742937475443,-0.000305432389723137
28899085871734,-0.0013744457392022014,0.00045814859913662076,-0.0009162971982732415
28899085878401,0.00045814859913662076,0.0010690133785828948,0.000305432389723137
28899085884807,0.0010690133785828948,-0.0013744457392022014,0.000305432389723137
28899085891474,0.0010690133785828948,0.001679878099821508,0.000305432389723137
28899085898609,-0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
28899085908140,-0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
28899085911265,0.00045814859913662076,-0.0013744457392022014,0.000305432389723137
28899085921682,-0.0013744457392022014,0.001679878099821508,-0.000305432389723137
28899085924651,-0.0019853105768561363,-0.0025961752980947495,-0.000305432389723137
28899085930849,-0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
28899085938974,-0.0025961752980947495,0.0010690133785828948,-0.0021380267571657896
28899088741057,-0.0007635809597559273,-0.0025961752980947495,-0.000305432389723137
28899089800744,0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
28899092842099,-0.0001527161948615685,-0.0019853105768561363,0.0009162971982732415
28899145048296,0.0010690133785828948,0.001679878099821508,-0.000305432389723137
28899145055588,0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
28899145069546,0.0010690133785828948,0.002901607658714056,-0.000305432389723137
28899145079651,0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
28899145084078,-0.0013744457392022014,0.002290742937475443,0.000305432389723137
28899145094651,-0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
28899145101109,0.00045814859913662076,0.002901607658714056,-0.0015271619195118546
28899145110380,-0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
28899145114078,0.002290742937475443,0.0010690133785828948,0.000305432389723137
28899145120953,-0.0007635809597559273,-0.0007635809597559273,-0.0009162971982732415
28899145130692,-0.0007635809597559273,0.00045814859913662076,-0.0015271619195118546
28899145136369,0.0010690133785828948,0.002901607658714056,0.0009162971982732415
28899145145692,-0.0013744457392022014,0.00045814859913662076,-0.000305432389723137
28899145149338,-0.0019853105768561363,-0.0001527161948615685,-0.0009162971982732415
28899145161213,0.002290742937475443,-0.0019853105768561363,-0.0009162971982732415
28899145164390,0.0010690133785828948,-0.0007635809597559273,0.0009162971982732415
28899145171161,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
28899145177151,0.001679878099821508,-0.0032070400193333626,0.0015271619195118546
28899145183192,-0.0007635809597559273,0.002901607658714056,0.000305432389723137
28899145194599,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
28899145197619,0.00045814859913662076,0.00045814859913662076,0.0009162971982732415
28899145581161,0.00045814859913662076,-0.0025961752980947495,0.0021380267571657896
28899146962307,-0.0007635809597559273,-0.0025961752980947495,-0.000305432389723137
28899150234286,0.00045814859913662076,-0.0038179049734026194,0.000305432389723137
28899152330588,-0.0007635809597559273,-0.0025961752980947495,0.0009162971982732415
28899154798661,0.00045814859913662076,0.002290742937475443,0.0015271619195118546
28899207621994,-0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
28899207672046,-0.0013744457392022014,0.001679878099821508,-0.000305432389723137
28899207676317,-0.0019853105768561363,0.002290742937475443,-0.0015271619195118546
28899207682619,-0.0007635809597559273,0.0010690133785828948,-0.000305432389723137
28899207692724,0.001679878099821508,-0.0001527161948615685,0.000305432389723137
28899207702880,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
28899207706421,-0.0019853105768561363,0.005955931730568409,-0.000305432389723137
28899207712463,0.002290742937475443,-0.0019853105768561363,-0.000305432389723137
28899207723296,-0.0019853105768561363,0.002290742937475443,-0.0015271619195118546
28899207730224,0.002290742937475443,0.0010690133785828948,0.000305432389723137
28899207736838,0.002290742937475443,0.0010690133785828948,0.000305432389723137
28899207744078,-0.0007635809597559273,0.00045814859913662076,0.0021380267571657896
28899207752046,-0.0007635809597559273,-0.0013744457392022014,-0.0009162971982732415
28899207759182,-0.0007635809597559273,0.005345067009329796,-0.0015271619195118546
28899207769338,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
28899207778505,-0.0007635809597559273,0.003512472379952669,0.0009162971982732415
28899207781734,0.0010690133785828948,-0.0013744457392022014,-0.0015271619195118546
28899207788817,-0.0001527161948615685,0.002290742937475443,0.0009162971982732415
28899207797776,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
28899207803921,0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
28899207809130,-0.0007635809597559273,0.00045814859913662076,0.000305432389723137
28899207817359,0.001679878099821508,-0.0032070400193333626,0.000305432389723137
28899209013974,0.0010690133785828948,0.002901607658714056,-0.0021380267571657896
28899211562724,-0.0019853105768561363,-0.0007635809597559273,-0.000305432389723137
28899213978296,0.00045814859913662076,-0.0013744457392022014,0.0009162971982732415
28899216392880,0.00045814859913662076,-0.0013744457392022014,0.0009162971982732415
28899268937724,-0.0007635809597559273,-0.0013744457392022014,-0.000305432389723137
28899268979494,-0.0025961752980947495,-0.0001527161948615685,-0.0027488914784044027
28899268989911,-0.0013744457392022014,0.004123337101191282,0.000305432389723137
28899269001265,-0.0013744457392022014,-0.0032070400193333626,0.000305432389723137
28899269007724,0.00045814859913662076,-0.0013744457392022014,0.0021380267571657896
28899269014963,0.00045814859913662076,0.002290742937475443,0.000305432389723137
28899269021734,-0.0013744457392022014,0.0010690133785828948,-0.0015271619195118546
28899269028817,-0.0025961752980947495,-0.0019853105768561363,-0.0021380267571657896
28899269038921,-0.0013744457392022014,0.008399390615522861,-0.0015271619195118546
28899269045796,-0.0032070400193333626,-0.007483093533664942,-0.0009162971982732415
28899269054807,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
28899269058505,0.001679878099821508,0.003512472379952669,-0.0015271619195118546
28899269063609,-0.0025961752980947495,-0.0032070400193333626,0.000305432389723137
28899269072255,-0.0001527161948615685,-0.002061668550595641,0.0009162971982732415
28899269078921,0.00045814859913662076,0.0058795735239982605,0.000305432389723137
28899269088401,0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
28899269091474,-0.0038179049734026194,-0.003283398225903511,0.000305432389723137
28899269100119,0.002290742937475443,0.00038179047987796366,0.0009162971982732415
28899269109234,-0.0001527161948615685,0.002825249684974551,-0.000305432389723137
28899269112255,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
28899269118557,-0.004428769461810589,-0.004505127668380737,0.0009162971982732415
28899269126838,0.001679878099821508,0.00038179047987796366,-0.000305432389723137
28899271047776,-0.0013744457392022014,0.0022143847309052944,0.0015271619195118546
28899273321474,0.002290742937475443,-0.002672533504664898,0.0009162971982732415
28899275754755,-0.0032070400193333626,0.0016035200096666813,-0.0009162971982732415
28899278845744,-0.0013744457392022014,0.0022143847309052944,0.000305432389723137
28899331622880,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
28899331662984,0.0010690133785828948,0.00038179047987796366,0.0015271619195118546
28899331672671,-0.004428769461810589,0.0016035200096666813,-0.0009162971982732415
28899331684390,0.002901607658714056,0.0022143847309052944,-0.0021380267571657896
28899331691682,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
28899331699234,-0.0019853105768561363,-0.002672533504664898,-0.0009162971982732415
28899331706265,0.002901607658714056,0.0016035200096666813,-0.000305432389723137
28899331713453,-0.0001527161948615685,-0.004505127668380737,0.0009162971982732415
28899331722411,0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
28899331731838,0.002290742937475443,0.00038179047987796366,0.0009162971982732415
28899331735224,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
28899331742099,0.0010690133785828948,-0.0057268571108579636,0.0009162971982732415
28899331753088,0.0010690133785828948,0.002825249684974551,0.0009162971982732415
28899331756421,-0.0019853105768561363,-0.000839939049910754,-0.000305432389723137
28899331765588,0.002901607658714056,-0.00022907429956831038,0.000305432389723137
28899331768713,-0.0019853105768561363,-0.002672533504664898,-0.0009162971982732415
28899331776526,-0.0019853105768561363,0.002825249684974551,-0.0021380267571657896
28899331785536,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
28899331788505,-0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
28899331794599,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
28899331800588,0.0023671009112149477,0.0016035200096666813,0.0009162971982732415
28899331809286,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
28899332589390,-0.0012980876490473747,-0.002672533504664898,0.0015271619195118546
28899335393974,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
28899336730901,-0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
28899340198192,-0.0019089524867013097,0.0022143847309052944,-0.000305432389723137
28899393962828,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
28899393979026,0.0017562361899763346,-0.0015271619195118546,0.0015271619195118546
28899393984442,0.0005345066892914474,0.000305432389723137,0.0021380267571657896
28899394000223,0.0011453714687377214,0.000305432389723137,0.000305432389723137
28899394003817,0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
28899394012307,-0.00007635809743078426,-0.0021380267571657896,-0.000305432389723137
28899394019703,0.0035888305865228176,0.003359756199643016,0.0009162971982732415
28899394037411,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
28899394045848,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
28899394058244,-0.00007635809743078426,-0.003359756199643016,-0.000305432389723137
28899394066109,0.0017562361899763346,0.005803215317428112,0.0009162971982732415
28899394072984,-0.0012980876490473747,-0.0021380267571657896,0.0021380267571657896
28899394080276,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
28899394086890,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
28899394093765,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
28899394100901,-0.00007635809743078426,-0.004581485874950886,-0.0009162971982732415
28899394110276,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
28899394117046,-0.0019089524867013097,0.0015271619195118546,-0.0009162971982732415
28899394124130,-0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
28899394133973,-0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
28899394142515,-0.0012980876490473747,-0.003359756199643016,0.0009162971982732415
28899394151005,0.0023671009112149477,0.0021380267571657896,0.0009162971982732415
28899394308609,0.0017562361899763346,-0.004581485874950886,-0.000305432389723137
28899396745588,-0.0019089524867013097,0.0027488914784044027,0.000305432389723137
28899398889598,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
28899401437151,-0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
28899403841421,-0.0012980876490473747,-0.003970621153712273,-0.0015271619195118546
28899454768609,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
28899454787828,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
28899454792463,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
28899454800380,0.0023671009112149477,0.000305432389723137,0.000305432389723137
28899454807828,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
28899454822255,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
28899454826005,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
28899454831526,0.0005345066892914474,0.003359756199643016,-0.0009162971982732415
28899454838140,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
28899454848192,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
28899454854598,0.0011453714687377214,-0.003970621153712273,0.0021380267571657896
28899454861005,0.0017562361899763346,0.0009162971982732415,0.0009162971982732415
28899454867255,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
28899454873661,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
28899454884442,0.0017562361899763346,0.000305432389723137,0.0015271619195118546
28899454890588,0.0011453714687377214,0.000305432389723137,0.000305432389723137
28899454893661,-0.0019089524867013097,-0.0021380267571657896,-0.0015271619195118546
