29441756867152,0.0011453714687377214,0.000839939049910754,0.0013744457392022014
29441756928819,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
29441756948037,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
29441756964496,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
29441756974444,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
29441756982569,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
29441756987777,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29441757003558,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29441757016996,-0.0012980876490473747,-0.00038179047987796366,0.0013744457392022014
29441757022256,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29441757031371,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
29441757050537,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
29441757056840,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
29441757071006,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29441757076006,0.0,-0.00038179047987796366,-0.00045814859913662076
29441757083662,0.001832594396546483,-0.0009926552884280682,0.0007635809597559273
29441757095277,-0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
29441757102465,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29441757115954,0.001221729558892548,0.002061668550595641,-0.0010690133785828948
29441757120954,0.0,-0.00038179047987796366,-0.001679878099821508
29441757136892,0.0,0.00022907429956831038,-0.0010690133785828948
29441757141162,0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
29441757152673,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29441757161319,-0.001221729558892548,-0.0016035200096666813,0.0001527161948615685
29441757165590,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
29441757182985,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
29441757187569,0.0,-0.00038179047987796366,0.0001527161948615685
29441757196735,-0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
29441757208767,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
29441757217308,0.0,-0.00038179047987796366,0.0001527161948615685
29441757230485,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
29441757235537,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29441757250902,0.0,0.000839939049910754,0.0007635809597559273
29441757255433,0.0,0.001450803829357028,-0.00045814859913662076
29441757264808,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29441757273715,0.000610864779446274,0.002061668550595641,0.0007635809597559273
29441757285121,-0.000610864779446274,0.000839939049910754,0.0007635809597559273
29441757297517,-0.001832594396546483,-0.0016035200096666813,0.0001527161948615685
29441757311527,0.0,-0.00038179047987796366,-0.00045814859913662076
29441757316215,0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
29441757329079,0.001221729558892548,0.001450803829357028,0.0001527161948615685
29441757336787,0.0,0.000839939049910754,-0.001679878099821508
29441757345642,0.001832594396546483,0.000839939049910754,-0.00045814859913662076
29441757355746,0.0,0.001450803829357028,-0.001679878099821508
29441757363402,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
29441757377100,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29441757385798,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
29441757396319,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
29441757405954,-0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
29441757420590,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
29441757428975,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
29441757437569,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
29441757448871,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
29441757467517,0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
29441757473142,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
29441757488037,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
29441757496892,0.000610864779446274,0.00022907429956831038,0.0013744457392022014
29441757506527,-0.001832594396546483,0.000839939049910754,0.0001527161948615685
29441757514027,-0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
29441757525069,-0.001221729558892548,-0.0010690133785828948,-0.0010690133785828948
29441757529392,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
29441757537777,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
29441759270017,0.0,-0.00045814859913662076,-0.001679878099821508
29441761936371,0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
29441764030225,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
29441912699339,0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
29441912761423,0.0,-0.001679878099821508,0.0001527161948615685
29441912767256,0.000610864779446274,-0.001679878099821508,0.0007635809597559273
29441912777517,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
29441912791944,-0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
29441912799808,-0.000610864779446274,-0.0010690133785828948,-0.0010690133785828948
29441912808662,0.0,-0.00045814859913662076,-0.00045814859913662076
29441912822621,0.0,0.0001527161948615685,0.0001527161948615685
29441912827204,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
29441912837152,-0.000610864779446274,0.0001527161948615685,0.0013744457392022014
29441912849860,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
29441912859339,0.0,-0.0010690133785828948,-0.00045814859913662076
29441912867517,0.0,-0.002290742937475443,-0.00045814859913662076
29441912879808,-0.000610864779446274,-0.00045814859913662076,-0.002290742937475443
29441912888142,0.000610864779446274,0.0013744457392022014,-0.0010690133785828948
29441912902517,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
29441912907048,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
29441912919444,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
29441912936683,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
29441912943402,0.001832594396546483,-0.0010690133785828948,-0.00045814859913662076
29441912954027,-0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
29441912961735,0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
29441912975798,0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
29441912984027,0.001832594396546483,-0.00045814859913662076,0.0007635809597559273
29441912994235,0.0,0.0001527161948615685,-0.00045814859913662076
29441913002829,0.000610864779446274,-0.00045814859913662076,0.0019853105768561363
29441913020017,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
29441913024756,0.0,0.0013744457392022014,-0.00045814859913662076
29441913038610,0.0,-0.00045814859913662076,0.0007635809597559273
29441913047985,0.0005345066892914474,0.0013744457392022014,-0.00045814859913662076
29441913052881,0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
29441913067725,-0.0012980876490473747,-0.00045814859913662076,-0.0010690133785828948
29441913076527,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
29441913088714,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
29441913098246,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
29441913112985,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
29441913122152,-0.0006872228696011007,-0.0016035200096666813,-0.00045814859913662076
29441913131631,-0.0012980876490473747,-0.0016035200096666813,-0.00045814859913662076
29441913145589,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
29441913156631,-0.0019089524867013097,-0.00038179047987796366,-0.00045814859913662076
29441913164756,0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
29441913173819,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
29441913181839,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
29441913199964,0.0017562361899763346,-0.00038179047987796366,0.0001527161948615685
29441913205225,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29441913219652,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
29441913223871,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
29441913240329,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29441913245069,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
29441913254079,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29441913267985,-0.0019089524867013097,0.00022907429956831038,0.0001527161948615685
29441913272360,0.0005345066892914474,0.000839939049910754,0.0013744457392022014
29441913284600,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
29441913293194,-0.0012980876490473747,0.00022907429956831038,-0.001679878099821508
29441913306683,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
29441913315017,0.0017562361899763346,-0.00038179047987796366,0.0007635809597559273
29441913327152,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29441913340381,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
29441913344704,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
29441913352985,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
29441913365433,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
29441913372881,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
29441914832673,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
29441916273350,0.0011453714687377214,0.000839939049910754,0.0007635809597559273
29441919179235,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
29441921144548,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
29442062894600,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
29442062948246,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29442062962152,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
29442062977152,-0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
29442062993350,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
29442063003037,-0.0012980876490473747,0.00022907429956831038,-0.001679878099821508
29442063007516,-0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
29442063022308,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
29442063032152,0.0011453714687377214,-0.0009926552884280682,0.0013744457392022014
29442063039287,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
29442063050537,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
29442063067933,-0.0019089524867013097,0.00022907429956831038,-0.0010690133785828948
29442063072256,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
29442063086058,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
29442063090225,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29442063106787,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
29442063111162,-0.00007635809743078426,0.002061668550595641,0.0007635809597559273
29442063124496,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29442063133506,0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
29442063146266,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
29442063151006,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29442063161214,0.0017562361899763346,-0.0009926552884280682,0.0013744457392022014
29442063175016,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
29442063179391,0.0011453714687377214,-0.0009926552884280682,0.0019853105768561363
29442063191475,0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
29442063198871,-0.0006872228696011007,-0.0009926552884280682,0.0013744457392022014
29442063208298,-0.0019089524867013097,0.00022907429956831038,-0.001679878099821508
29442063215433,-0.00007635809743078426,-0.00038179047987796366,-0.001679878099821508
29442063227152,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
29442063240225,0.0011453714687377214,-0.00038179047987796366,0.0013744457392022014
29442063244391,0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
29442063253662,-0.00007635809743078426,-0.00038179047987796366,-0.001679878099821508
29442063269027,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29442063273558,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
29442063282829,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
29442063291319,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
29442063299964,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
29442063316996,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
29442063321631,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
29442063333194,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29442063348975,0.0011453714687377214,0.001450803829357028,0.0001527161948615685
29442063353298,0.0023671009112149477,0.001450803829357028,0.0001527161948615685
29442063362777,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29442063371683,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
29442063381735,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
29442063399704,0.0011453714687377214,0.0015271619195118546,0.0001527161948615685
29442063404183,0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
29442063412360,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
29442063425329,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
29442063432621,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
29442063440850,-0.0025198173243552446,0.000305432389723137,-0.00045814859913662076
29442063453558,-0.0006872228696011007,-0.0015271619195118546,-0.00045814859913662076
29442063462464,-0.0012980876490473747,0.0009162971982732415,-0.0010690133785828948
29442063470902,0.0005345066892914474,0.000305432389723137,0.0013744457392022014
29442063481891,0.0005345066892914474,0.000305432389723137,0.0013744457392022014
29442063485798,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
29442063493662,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
29442063508662,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
29442063512673,-0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
29442063520537,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
29442065996683,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
29442068893141,0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
29442071210537,-0.0025198173243552446,-0.000305432389723137,0.0007635809597559273
29442208724079,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
29442208776423,-0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
29442208788037,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
29442208802204,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
29442208817985,0.0017562361899763346,0.0009162971982732415,0.0001527161948615685
29442208823558,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
29442208838350,0.0017562361899763346,0.0009162971982732415,0.0007635809597559273
29442208847516,0.0023671009112149477,0.000305432389723137,0.0013744457392022014
29442208857360,0.0011453714687377214,0.0009162971982732415,0.0013744457392022014
29442208866891,-0.0012980876490473747,-0.0009162971982732415,-0.0010690133785828948
29442208875850,-0.00007635809743078426,-0.0021380267571657896,0.0001527161948615685
29442208893923,0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
29442208899339,0.0017562361899763346,0.0015271619195118546,0.0007635809597559273
29442208907100,0.0005345066892914474,0.0027488914784044027,-0.001679878099821508
29442208918610,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
29442208928506,-0.00007635809743078426,0.000305432389723137,-0.001679878099821508
29442208936475,-0.0031306820455938578,0.0015271619195118546,-0.0010690133785828948
29442208945225,-0.0006872228696011007,0.0015271619195118546,-0.0010690133785828948
29442208954652,-0.0019089524867013097,-0.0021380267571657896,-0.001679878099821508
29442208968714,-0.0019089524867013097,-0.000305432389723137,-0.0010690133785828948
29442208976527,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
29442208983871,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
29442209003454,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
29442209013037,-0.00007635809743078426,-0.0021380267571657896,0.0001527161948615685
29442209021839,-0.00007635809743078426,-0.0015271619195118546,0.0007635809597559273
29442209031110,0.0029779658652842045,-0.000305432389723137,0.0013744457392022014
29442209041475,0.0005345066892914474,0.0015271619195118546,-0.0010690133785828948
29442209051266,-0.0012980876490473747,0.0027488914784044027,-0.0010690133785828948
29442209065433,0.0011453714687377214,-0.0021380267571657896,-0.00045814859913662076
29442209077204,0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
29442209082464,0.0023671009112149477,-0.000305432389723137,-0.00045814859913662076
29442209095068,0.0011453714687377214,-0.0021380267571657896,0.0007635809597559273
29442209113350,0.0005345066892914474,0.0021380267571657896,-0.001679878099821508
29442209122933,0.0005345066892914474,-0.0021380267571657896,-0.0010690133785828948
29442209132516,0.0017562361899763346,0.003970621153712273,-0.0010690133785828948
29442209137985,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
29442209152048,0.0017562361899763346,0.0015271619195118546,0.0001527161948615685
29442209162516,-0.00007635809743078426,-0.003359756199643016,0.0001527161948615685
29442209172360,-0.0019089524867013097,0.003970621153712273,-0.0010690133785828948
29442209182100,-0.0006872228696011007,-0.0015271619195118546,0.0019853105768561363
29442209196371,-0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
29442209205173,0.0017562361899763346,0.0015271619195118546,0.000839939049910754
29442209215016,0.0017562361899763346,0.0015271619195118546,0.00022907429956831038
29442209224496,0.0011453714687377214,0.0021380267571657896,0.001450803829357028
29442209235798,0.0011453714687377214,-0.0034361144062131643,0.001450803829357028
29442209244912,0.0023671009112149477,0.002672533504664898,-0.0016035200096666813
29442209253402,0.0005345066892914474,-0.0034361144062131643,-0.00038179047987796366
29442209261891,-0.0006872228696011007,-0.004657844081521034,0.00022907429956831038
29442209269131,0.0029779658652842045,0.000839939049910754,0.001450803829357028
29442209283610,-0.0025198173243552446,0.002672533504664898,-0.002825249684974551
29442209287621,-0.0012980876490473747,-0.0016035200096666813,-0.0009926552884280682
29442209295485,-0.0012980876490473747,0.001450803829357028,-0.0009926552884280682
29442209303662,-0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
29442209318871,0.0005345066892914474,-0.0022143847309052944,0.000839939049910754
29442209322933,0.0017562361899763346,0.002061668550595641,0.00022907429956831038
29442209334964,0.0005345066892914474,-0.007101302966475487,-0.00038179047987796366
29442209343141,0.0029779658652842045,-0.0016035200096666813,0.002672533504664898
29442209347152,0.0011453714687377214,0.001450803829357028,-0.00038179047987796366
29442210064756,-0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
29442213093871,-0.00007635809743078426,0.003283398225903511,-0.0009926552884280682
29442215488350,0.0011453714687377214,-0.0022143847309052944,0.000839939049910754
29442217174704,0.0005345066892914474,-0.0034361144062131643,0.000839939049910754
29442351595016,0.0005345066892914474,-0.0016035200096666813,0.001450803829357028
29442351608402,-0.00007635809743078426,0.002061668550595641,0.00022907429956831038
29442351614183,0.002290742937475443,0.00022907429956831038,0.001450803829357028
29442351624964,0.0010690133785828948,0.001450803829357028,0.002061668550595641
29442351639600,0.00045814859913662076,-0.0034361144062131643,-0.00038179047987796366
29442351648558,0.001679878099821508,0.003894262947142124,-0.00038179047987796366
29442351662933,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
29442351671318,0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
29442351680068,-0.0025961752980947495,-0.004046979360282421,-0.00038179047987796366
29442351688714,0.001679878099821508,0.00755945174023509,-0.00038179047987796366
29442351696631,-0.0001527161948615685,-0.010766491293907166,-0.0009926552884280682
29442351709756,-0.0013744457392022014,0.002061668550595641,-0.0016035200096666813
29442351732100,-0.0025961752980947495,0.004505127668380737,-0.0016035200096666813
29442351743037,-0.0007635809597559273,-0.0022143847309052944,-0.0009926552884280682
29442351749183,-0.005650499369949102,-0.00038179047987796366,-0.00038179047987796366
29442351762204,0.0010690133785828948,-0.004657844081521034,0.001450803829357028
29442351779443,-0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
29442351787829,-0.005650499369949102,-0.0058795735239982605,0.00022907429956831038
29442351792568,0.00045814859913662076,0.002672533504664898,0.001450803829357028
29442351802725,-0.0001527161948615685,-0.0022143847309052944,-0.00038179047987796366
29442351810693,-0.0013744457392022014,-0.0016035200096666813,0.00022907429956831038
29442351824027,0.00045814859913662076,0.002672533504664898,-0.00038179047987796366
29442351833350,0.001679878099821508,-0.0034361144062131643,0.00022907429956831038
29442351848506,-0.0025961752980947495,0.00511599238961935,-0.00038179047987796366
29442351853558,0.0010690133785828948,-0.004657844081521034,0.001450803829357028
29442351866943,0.002901607658714056,0.002061668550595641,0.002061668550595641
29442351876318,-0.0032070400193333626,-0.00038179047987796366,-0.0016035200096666813
29442351889391,0.001679878099821508,-0.0022143847309052944,-0.00038179047987796366
29442351894079,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
29442351912673,-0.0019853105768561363,-0.0021380267571657896,-0.00038179047987796366
29442351917568,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
29442351931631,0.002290742937475443,-0.000305432389723137,-0.00038179047987796366
29442351942204,-0.0019853105768561363,-0.005803215317428112,0.00022907429956831038
29442351951579,-0.0019853105768561363,0.0009162971982732415,-0.00038179047987796366
29442351959131,-0.0013744457392022014,-0.005192350596189499,0.00022907429956831038
29442351974443,0.0010690133785828948,0.0027488914784044027,0.000839939049910754
29442351978818,-0.0025961752980947495,-0.0021380267571657896,-0.0022143847309052944
29442351987933,-0.0007635809597559273,-0.0015271619195118546,0.000839939049910754
29442352027568,0.00045814859913662076,0.003359756199643016,0.00022907429956831038
29442352040329,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
29442352050589,0.001679878099821508,0.003970621153712273,0.00022907429956831038
29442352059131,0.00045814859913662076,-0.0027488914784044027,-0.0009926552884280682
29442352077568,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
29442352086475,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
29442352095173,-0.0013744457392022014,-0.0009162971982732415,-0.0009926552884280682
29442352099652,-0.0007635809597559273,0.0015271619195118546,-0.00038179047987796366
29442352122412,0.00045814859913662076,-0.0015271619195118546,0.000839939049910754
29442352132621,0.002901607658714056,0.0021380267571657896,0.00022907429956831038
29442352141891,0.0010690133785828948,0.0009162971982732415,0.001450803829357028
