29159704970958,-0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
29159704974499,0.0,-0.0001527161948615685,-0.0013744457392022014
29159704983874,0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
29159704986947,0.001221729558892548,-0.0007635809597559273,-0.0001527161948615685
29159704992885,0.0,0.0010690133785828948,-0.0007635809597559273
29159705000905,-0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
29159705009760,-0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
29159705015541,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
29159705018562,-0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
29159705029916,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
29159705033145,0.0,0.0016035200096666813,0.00045814859913662076
29159705038301,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
29159706783197,0.0,0.00038179047987796366,0.00045814859913662076
29159709503718,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
29159711518978,-0.002443459117785096,-0.00022907429956831038,0.00045814859913662076
29159713621062,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
29159780138562,0.0,0.00038179047987796366,-0.0001527161948615685
29159780190853,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
29159780205593,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
29159780213041,0.001221729558892548,-0.000839939049910754,-0.0019853105768561363
29159780216843,0.000610864779446274,-0.000839939049910754,-0.0019853105768561363
29159780223666,0.000610864779446274,-0.00022907429956831038,0.001679878099821508
29159780233666,0.001221729558892548,0.0016035200096666813,0.0010690133785828948
29159780240176,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
29159780249812,-0.002443459117785096,0.0009926552884280682,-0.0001527161948615685
29159780253041,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
29159780263145,-0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
29159780273926,0.0,0.0022143847309052944,0.0010690133785828948
29159780277624,0.0,0.00038179047987796366,-0.0013744457392022014
29159780287520,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
29159780294551,0.001221729558892548,0.00038179047987796366,-0.0013744457392022014
29159780300749,0.0,-0.00022907429956831038,-0.0007635809597559273
29159780307885,0.0,0.0009926552884280682,0.00045814859913662076
29159780320853,0.0,0.00038179047987796366,0.00045814859913662076
29159780332155,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
29159780338457,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
29159780345072,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
29159780351322,0.0,-0.00022907429956831038,-0.0001527161948615685
29159780359812,-0.001221729558892548,-0.002061668550595641,-0.0001527161948615685
29159780365853,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
29159780372051,-0.001221729558892548,0.0009926552884280682,0.00045814859913662076
29159780378041,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
29159780383926,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
29159782714499,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
29159782719655,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
29159784999499,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
29159787345385,0.0,0.00038179047987796366,0.00045814859913662076
29159789215332,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
29159854569812,0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
29159854609916,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
29159854614760,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
29159854630749,0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
29159854638301,0.001221729558892548,0.0009162971982732415,0.001679878099821508
29159854647155,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
29159854653978,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
29159854666166,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
29159854672416,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
29159854679187,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
29159854685228,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
29159854697468,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
29159854701895,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
29159854713041,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
29159854716635,0.0006872228696011007,0.0009162971982732415,0.001679878099821508
29159854723874,0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
29159854736322,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
29159854742103,-0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
29159854745176,0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
29159854751843,0.0012980876490473747,-0.0021380267571657896,0.00045814859913662076
29159854760645,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
29159854768562,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
29159854774760,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
29159854777624,0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
29159854788145,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
29159854791010,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
29159854799968,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
29159856433405,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
29159859328405,0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
29159861240437,0.0006872228696011007,0.000305432389723137,0.002290742937475443
29159863322364,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
29159925623145,-0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
29159925628770,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
29159925641635,-0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
29159925648978,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
29159925658718,-0.0023671009112149477,-0.0016035200096666813,-0.0013744457392022014
29159925666426,-0.0017562361899763346,-0.0058795735239982605,-0.0007635809597559273
29159925675280,0.0006872228696011007,-0.004657844081521034,-0.0007635809597559273
29159925679655,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
29159925686010,-0.0005345066892914474,-0.004657844081521034,-0.0007635809597559273
29159925693041,-0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
29159925702260,0.0019089524867013097,0.003283398225903511,-0.0013744457392022014
29159925712207,-0.0030543238390237093,0.003283398225903511,-0.0032070400193333626
29159925715593,-0.002443459117785096,0.003894262947142124,-0.0013744457392022014
29159925722155,0.001221729558892548,0.004505127668380737,0.00045814859913662076
29159925730332,0.001221729558892548,0.003894262947142124,-0.0007635809597559273
29159925736218,-0.003665188793092966,0.002061668550595641,-0.0013744457392022014
29159925742468,-0.001832594396546483,-0.0009926552884280682,-0.0007635809597559273
29159925750176,0.001221729558892548,0.003283398225903511,0.00045814859913662076
29159925762103,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
29159925767260,-0.001832594396546483,0.000839939049910754,-0.0019853105768561363
29159925770332,-0.003665188793092966,-0.0077121676877141,-0.0007635809597559273
29159925778666,0.003665188793092966,-0.002825249684974551,0.004734201822429895
29159925781791,0.00007635809743078426,-0.0034361144062131643,-0.0001527161948615685
29159925793301,0.0025198173243552446,0.004505127668380737,-0.0007635809597559273
29159925796322,-0.0017562361899763346,-0.0058795735239982605,-0.0019853105768561363
29159925802364,-0.0011453714687377214,0.008781181648373604,0.00045814859913662076
29159927460072,0.00007635809743078426,0.003283398225903511,-0.0019853105768561363
29159929082260,-0.0023671009112149477,0.001450803829357028,0.00045814859913662076
29159932447520,0.0031306820455938578,0.003283398225903511,-0.0001527161948615685
29159934472780,0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
29159996592780,-0.0017562361899763346,0.006337722297757864,-0.0007635809597559273
29159996634707,-0.004810560029000044,-0.0016035200096666813,-0.0032070400193333626
29159996644551,0.0019089524867013097,0.00511599238961935,0.0010690133785828948
29159996651114,-0.0017562361899763346,-0.007101302966475487,0.0010690133785828948
29159996657520,0.0012980876490473747,0.008781181648373604,-0.0001527161948615685
29159996669395,0.0012980876490473747,-0.0022143847309052944,-0.0001527161948615685
29159996675853,-0.0017562361899763346,0.008170315995812416,0.0010690133785828948
29159996683562,0.00007635809743078426,0.003283398225903511,-0.0007635809597559273
29159996693249,-0.0029779658652842045,0.0057268571108579636,-0.0019853105768561363
29159996699343,-0.0023671009112149477,0.010613775812089443,-0.0007635809597559273
29159996708353,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
29159996713093,-0.0035888305865228176,0.00511599238961935,-0.0019853105768561363
29159996719551,-0.0005345066892914474,-0.008933897130191326,0.0005345066892914474
29159996726114,0.0025198173243552446,0.00755945174023509,-0.00007635809743078426
29159996736478,0.00007635809743078426,-0.0022143847309052944,0.0017562361899763346
29159996743197,-0.0017562361899763346,0.0025961752980947495,-0.0006872228696011007
29159996752884,0.004352411720901728,0.0032070400193333626,0.0005345066892914474
29159996756791,0.005574141163378954,0.0539088174700737,-0.011682788841426373
29159996766739,0.004352411720901728,0.03130681812763214,0.009086613543331623
29159996776426,0.03000873140990734,0.06123919412493706,0.01030834298580885
29159996782728,-0.0029779658652842045,-0.024281874299049377,0.015806125476956367
29159996786166,0.0025198173243552446,-0.04566214233636856,0.016416991129517555
29159996793926,0.04222602769732475,-0.043829549103975296,0.032910339534282684
29159996802780,0.03917170315980911,0.06001746281981468,0.022525638341903687
29159996805853,0.02695440873503685,0.04841103404760361,-0.00007635809743078426
29159996812051,0.014126247726380825,0.04039343446493149,0.00603228947147727
29159999312780,-0.04390590637922287,-0.03413207083940506,-0.044669486582279205
29160000593041,-0.03779725730419159,0.019013166427612305,-0.007406735327094793
29160003345124,0.01107192412018776,0.009850194677710533,-0.012293653562664986
29160061794603,-0.09338594973087311,0.007406735327094793,-0.08009964227676392
29160061839812,-0.055512335151433945,0.08796452730894089,-0.044669486582279205
29160061843197,-0.029856016859412193,-0.07391463965177536,-0.0019089524867013097
29160061850645,0.004352411720901728,0.018325943499803543,0.0066431546583771706
29160061859707,-0.017027854919433594,-0.029932374134659767,-0.012293653562664986
29160061862989,0.03672824427485466,0.05978839099407196,0.012140937149524689
29160061872676,-0.005421424750238657,-0.07765618711709976,0.00847574882209301
29160061878874,-0.0011453714687377214,0.05787943676114082,0.005421424750238657
29160061886218,0.0019089524867013097,-0.049021899700164795,-0.0025198173243552446
29160061893822,0.003741546766832471,0.04566214233636856,-0.009850194677710533
29160061905072,-0.01824958436191082,-0.023976443335413933,-0.0025198173243552446
29160061912312,0.008628465235233307,0.013286309316754341,0.004810560029000044
29160061919082,-0.0011453714687377214,0.007177661173045635,0.0005345066892914474
29160061925541,-0.0035888305865228176,-0.014813470654189587,-0.004963276442140341
29160061937989,0.005574141163378954,0.017562363296747208,-0.0012980876490473747
29160061941530,-0.007864884100854397,-0.022754713892936707,0.00603228947147727
29160061946791,0.0019089524867013097,0.025503603741526604,0.0023671009112149477
29160061953093,0.0012980876490473747,-0.03497200831770897,-0.0019089524867013097
29160061961791,0.004963276442140341,0.024892739951610565,-0.0025198173243552446
29160061967989,-0.00603228947147727,-0.007483093533664942,0.0005345066892914474
29160061974082,-0.0005345066892914474,-0.012980876490473747,0.0011453714687377214
29160061979291,-0.0066431546583771706,0.006566796451807022,-0.004963276442140341
29160061985280,0.0019089524867013097,-0.014202605932950974,-0.0031306820455938578
29160061993718,-0.0005345066892914474,-0.016646064817905426,0.0023671009112149477
29160062710593,0.00007635809743078426,0.02000582218170166,0.005421424750238657
29160064995749,0.0006872228696011007,-0.006872228812426329,0.0005345066892914474
29160067352155,-0.004810560029000044,-0.005650499369949102,-0.004352411720901728
29160069904082,0.0012980876490473747,0.01206457894295454,-0.0006872228696011007
29160124717728,-0.0005345066892914474,0.0010690133785828948,0.004199695307761431
29160124754707,0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
29160124764499,0.0012980876490473747,0.016340631991624832,-0.00679587060585618
29160124773509,-0.004810560029000044,-0.0013744457392022014,-0.0019089524867013097
29160124784447,0.0012980876490473747,-0.011759147047996521,0.005421424750238657
29160124792728,0.006185005884617567,0.01695149764418602,0.0023671009112149477
29160124802259,-0.004199695307761431,-0.009315688163042068,-0.0019089524867013097
29160124805957,0.0012980876490473747,0.0010690133785828948,-0.003741546766832471
29160124815228,0.004963276442140341,-0.0001527161948615685,0.0029779658652842045
29160124821791,0.0031306820455938578,0.00045814859913662076,0.00847574882209301
29160124829603,-0.0011453714687377214,-0.016035201027989388,0.0011453714687377214
29160124840020,0.0012980876490473747,0.01511890348047018,-0.0012980876490473747
29160124846270,-0.0023671009112149477,-0.010537417605519295,0.0017562361899763346
29160124851999,-0.0017562361899763346,-0.0025961752980947495,0.0023671009112149477
29160124857884,0.0019089524867013097,0.007177661173045635,0.0011453714687377214
29160124865124,0.0012980876490473747,0.00045814859913662076,-0.0025198173243552446
29160124873978,0.0012980876490473747,-0.0001527161948615685,-0.0012980876490473747
29160124879239,0.0012980876490473747,0.005345067009329796,0.0017562361899763346
29160124884447,0.0025198173243552446,0.003512472379952669,0.0017562361899763346
29160124889812,0.0012980876490473747,-0.007483093533664942,-0.0025198173243552446
29160124897676,-0.004199695307761431,0.004734201822429895,-0.0025198173243552446
29160124903874,0.003741546766832471,0.004123337101191282,0.0011453714687377214
29160124910072,0.0031306820455938578,-0.025809036567807198,0.007864884100854397
29160126772572,0.005574141163378954,-0.022754713892936707,0.004810560029000044
29160128672989,0.007406735327094793,0.017562363296747208,-0.0025198173243552446
29160131404655,-0.0017562361899763346,-0.0001527161948615685,-0.0025198173243552446
29160183229759,-0.01030834298580885,0.017562363296747208,-0.006185005884617567
29160183261634,-0.0005345066892914474,-0.0038179049734026194,-0.0006872228696011007
29160183276530,0.003741546766832471,0.009621120058000088,0.0017562361899763346
29160183284082,-0.0011453714687377214,-0.008093958720564842,0.0023671009112149477
29160183292311,0.005574141163378954,-0.009315688163042068,0.004810560029000044
29160183298301,0.00007635809743078426,0.016340631991624832,-0.0012980876490473747
29160183306322,0.0025198173243552446,-0.0062613640911877155,0.0011453714687377214
29160183316374,0.003741546766832471,0.012675444595515728,-0.0012980876490473747
29160183322989,-0.01763872057199478,-0.0019853105768561363,-0.009850194677710533
29160183329759,-0.0023671009112149477,0.018784092739224434,-0.0031306820455938578
29160183336895,0.0019089524867013097,-0.008704823441803455,0.0005345066892914474
29160183346686,-0.0005345066892914474,-0.011759147047996521,-0.00007635809743078426
29160183353822,0.00007635809743078426,-0.0062613640911877155,0.0023671009112149477
29160183361739,0.004352411720901728,0.0010690133785828948,0.0029779658652842045
29160183366947,-0.0035888305865228176,0.007177661173045635,-0.0012980876490473747
29160183376791,-0.004199695307761431,-0.0154243353754282,-0.00007635809743078426
29160183386374,0.011682788841426373,0.001679878099821508,0.007864884100854397
29160183389499,0.0012980876490473747,-0.0038179049734026194,0.0023671009112149477
29160183395645,0.0025198173243552446,0.007177661173045635,0.0017562361899763346
29160183401634,0.0019089524867013097,-0.0025961752980947495,-0.0006872228696011007
29160183409447,-0.0011453714687377214,-0.0001527161948615685,-0.0012980876490473747
29160183780176,0.0012980876490473747,-0.0007635809597559273,0.0023671009112149477
29160186178561,0.0031306820455938578,-0.005039634648710489,0.0035888305865228176
29160188627416,-0.0023671009112149477,0.004734201822429895,-0.0006872228696011007
29160190703457,-0.0023671009112149477,-0.0038179049734026194,-0.003741546766832471
29160238921322,0.0006872228696011007,0.007788525894284248,-0.0031306820455938578
29160238928197,-0.0029779658652842045,-0.007483093533664942,0.0017562361899763346
29160238937364,0.00007635809743078426,0.002290742937475443,0.0029779658652842045
29160238948145,0.0031306820455938578,-0.0038179049734026194,-0.0006872228696011007
29160238954082,-0.0017562361899763346,0.004734201822429895,-0.0031306820455938578
29160238960749,0.0006872228696011007,0.0010690133785828948,0.0023671009112149477
29160238967155,0.003741546766832471,-0.0013744457392022014,0.0017562361899763346
29160238976218,-0.0017562361899763346,0.004734201822429895,-0.0006872228696011007
29160238981686,-0.0023671009112149477,-0.005039634648710489,-0.0012980876490473747
29160238988249,0.0031306820455938578,0.006566796451807022,0.0005345066892914474
29160238994134,-0.0029779658652842045,-0.0032070400193333626,0.0011453714687377214
29160239003093,0.0012980876490473747,0.002290742937475443,0.0005345066892914474
29160239008822,-0.0011453714687377214,0.001679878099821508,-0.0006872228696011007
29160239015072,-0.0011453714687377214,-0.008093958720564842,-0.00007635809743078426
29160239020957,-0.0005345066892914474,0.002290742937475443,0.0005345066892914474
29160239032364,0.0012980876490473747,-0.0001527161948615685,0.0005345066892914474
29160239035280,0.00007635809743078426,0.007788525894284248,-0.0012980876490473747
29160239041218,-0.004199695307761431,-0.011148282326757908,-0.0006872228696011007
29160239047155,0.004352411720901728,0.0010690133785828948,0.0011453714687377214
29160239053353,0.0006872228696011007,0.002901607658714056,-0.00007635809743078426
29160241098041,-0.0029779658652842045,-0.0038179049734026194,-0.0019089524867013097
29160243147520,0.0031306820455938578,-0.0013744457392022014,-0.0012980876490473747
29160246336739,0.0006872228696011007,0.002290742937475443,0.0011453714687377214
29160247064603,0.00007635809743078426,-0.006872228812426329,0.0023671009112149477
29160294086895,0.0019089524867013097,0.004734201822429895,0.0005345066892914474
