29664388261338,0.0001527161948615685,0.001450803829357028,-0.0010690133785828948
29664388274932,0.0013744457392022014,0.000839939049910754,-0.0010690133785828948
29664388279463,0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
29664388289619,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
29664388306859,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
29664388315609,-0.00045814859913662076,-0.0022143847309052944,0.000839939049910754
29664388321234,-0.00045814859913662076,-0.0009926552884280682,0.001450803829357028
29664388328890,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
29664388341755,0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
29664388347952,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
29664388359255,0.0001527161948615685,-0.0016035200096666813,-0.0009926552884280682
29664388367223,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
29664388379255,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
29664388383317,0.0001527161948615685,0.001450803829357028,0.00022907429956831038
29664388395296,0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
29664388403213,-0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
29664388412171,-0.001679878099821508,-0.0009926552884280682,0.00022907429956831038
29664390338734,0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
29664392655869,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
29664394918473,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
29664397405765,0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
29664459949411,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
29664459976807,0.0001527161948615685,-0.0016035200096666813,-0.00038179047987796366
29664459984463,-0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
29664459996963,-0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
29664460051702,0.0007635809597559273,-0.0009926552884280682,-0.0016035200096666813
29664460057223,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
29664460067327,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
29664460075713,-0.00045814859913662076,0.00022907429956831038,0.001450803829357028
29664460093109,-0.0010690133785828948,0.000839939049910754,0.00022907429956831038
29664460101494,0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
29664460105869,0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
29664460130505,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
29664460144255,0.0013744457392022014,0.0009162971982732415,0.00022907429956831038
29664460153525,-0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
29664460162744,0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
29664460172015,0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
29664460185348,0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
29664460192952,0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
29664460201859,0.0013744457392022014,0.000305432389723137,0.000305432389723137
29664460209202,0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
29664460217692,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
29664460233421,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
29664460237588,-0.002290742937475443,-0.000305432389723137,-0.0009162971982732415
29664460245817,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
29664460256598,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
29664460264723,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
29664461228630,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
29664463768057,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
29664466165505,0.0012980876490473747,0.000305432389723137,0.000305432389723137
29664542055505,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
29664542068994,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
29664542084359,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
29664542094932,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
29664542103005,-0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
29664542116859,0.0019089524867013097,0.0009162971982732415,-0.000305432389723137
29664542127640,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
29664542140713,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
29664542146442,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
29664542160609,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
29664542180713,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
29664542190661,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
29664542195713,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
29664542209411,0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
29664542218161,0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
29664542228005,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
29664542238525,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
29664542248161,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
29664542262171,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
29664542271286,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
29664542285661,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
29664542290973,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
29664542301963,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
29664542311911,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
29664542322015,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
29664542335921,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
29664542347796,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
29664542352067,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
29664542360661,0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
29664542369671,0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
29664542381546,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
29664542389932,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
29664544710452,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
29664546856859,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
29664548895505,0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
29664551651546,0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
29664633654827,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
29664633707536,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
29664633720088,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
29664633728890,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
29664633737275,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
29664633748213,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
29664633766234,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
29664633770504,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
29664633780088,-0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
29664633792588,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
29664633797379,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
29664633809827,-0.0005345066892914474,-0.0021380267571657896,0.0009926552884280682
29664633817275,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
29664633825817,0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
29664633839150,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
29664633846911,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
29664633858786,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
29664633874098,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
29664633879150,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
29664633891129,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
29664633899359,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
29664633909984,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
29664633919046,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
29664633927848,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
29664633940036,-0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
29664633948682,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
29664633962327,-0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
29664633966546,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
29664633978786,-0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
29664633992015,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
29664633996025,0.0006872228696011007,-0.000305432389723137,0.001679878099821508
29664634004098,-0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
29664634015452,0.00007635809743078426,-0.000305432389723137,0.001679878099821508
29664634023838,0.0025198173243552446,0.0009162971982732415,0.00045814859913662076
29664634595765,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
29664637065557,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
29664639291807,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
29664641682588,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
29664732475817,0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
29664732534879,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
29664732546494,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
29664732556494,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
29664732570817,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
29664732576234,-0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
29664732589307,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
29664732598421,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
29664732607692,-0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
29664732617327,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
29664732625140,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
29664732637900,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
29664732647067,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
29664732660504,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
29664732664932,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
29664732676963,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
29664732685609,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
29664732694411,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
29664732703890,0.0019089524867013097,0.000305432389723137,0.001679878099821508
29664732724827,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
29664732729359,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
29664732738525,0.001832594396546483,0.000305432389723137,-0.0013744457392022014
29664732747952,-0.001832594396546483,0.0021380267571657896,-0.0001527161948615685
29664732764723,-0.001832594396546483,0.0015271619195118546,0.0010690133785828948
29664732770296,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
29664732777588,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
29664732791129,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
29664732800765,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
29664732813629,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
29664732817692,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
29664732827484,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
29664732841234,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
29664732849202,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
29664732862119,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
29664732870504,0.0,-0.000305432389723137,-0.0001527161948615685
29664732874723,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
29664732885869,-0.002443459117785096,-0.000305432389723137,0.00045814859913662076
29664732894359,-0.001832594396546483,-0.0009162971982732415,-0.0007635809597559273
29664737599411,0.001221729558892548,0.000305432389723137,0.001679878099821508
29664737611546,-0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
29664739315973,0.0,0.000305432389723137,0.00045814859913662076
29664741381963,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
29664836297484,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
29664836354723,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
29664836370348,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
29664836379671,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
29664836384775,-0.000610864779446274,-0.0027488914784044027,0.00045814859913662076
29664836394202,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
29664836407744,0.0,0.0009162971982732415,-0.0001527161948615685
29664836421286,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
29664836426286,0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
29664836439775,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
29664836444671,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
29664836459098,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
29664836471390,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
29664836477119,0.0,0.000305432389723137,0.00045814859913662076
29664836492171,0.0,0.0021380267571657896,-0.0007635809597559273
29664836496702,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
29664836510140,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
29664836519359,0.0030543238390237093,0.0021380267571657896,0.0010690133785828948
29664836528473,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
29664836547536,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
29664836552484,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
29664836563109,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
29664836568681,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
29664836580765,0.0,-0.0015271619195118546,0.00045814859913662076
29664836592223,0.001832594396546483,0.000305432389723137,-0.0007635809597559273
29664836611129,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
29664836619984,0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
29664836624567,0.0,0.0009162971982732415,-0.0007635809597559273
29664836636442,0.0,-0.003359756199643016,-0.0001527161948615685
29664836649411,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
29664836653577,-0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
29664836662379,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
29664836674411,-0.0017562361899763346,0.000305432389723137,-0.0013744457392022014
29664836682640,0.0019089524867013097,0.0021380267571657896,-0.0001527161948615685
29664836693942,0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
29664836702379,0.0006872228696011007,0.0021380267571657896,-0.0013744457392022014
29664836710869,0.0019089524867013097,-0.0015271619195118546,0.0010690133785828948
29664836722379,0.0019089524867013097,0.0021380267571657896,0.001679878099821508
29664836726963,0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
29664836908109,0.0025198173243552446,0.0015271619195118546,0.00045814859913662076
29664839090192,0.0012980876490473747,-0.0021380267571657896,0.00045814859913662076
29664841268525,-0.0011453714687377214,0.003970621153712273,-0.0007635809597559273
29664843522848,0.0012980876490473747,-0.0015271619195118546,0.0010690133785828948
29664941912379,0.0019089524867013097,0.000305432389723137,0.001679878099821508
29664941968942,-0.0023671009112149477,-0.0009162971982732415,-0.0007635809597559273
29664941974254,0.0006872228696011007,-0.003970621153712273,-0.0001527161948615685
29664941984359,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
29664941993109,-0.004199695307761431,-0.0015271619195118546,-0.0001527161948615685
29664942002275,0.0012980876490473747,0.000305432389723137,0.002290742937475443
29664942017067,-0.0017562361899763346,0.004581485874950886,-0.0007635809597559273
29664942021442,0.00007635809743078426,-0.0027488914784044027,0.0010690133785828948
29664942030088,0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
29664942042484,0.00007635809743078426,-0.010079269297420979,0.002290742937475443
29664942054463,0.003741546766832471,-0.003359756199643016,0.0010690133785828948
29664942065244,0.0006872228696011007,0.0027488914784044027,-0.0007635809597559273
29664942069723,0.00007635809743078426,0.005803215317428112,-0.0013744457392022014
29664942081702,0.0031306820455938578,0.010690134018659592,0.002901607658714056
29664942092379,0.008017600513994694,0.007024944759905338,0.005955931730568409
29664942096911,0.00679587060585618,0.0009162971982732415,0.002290742937475443
29664942104463,-0.007330377586185932,0.003359756199643016,-0.007483093533664942
29664942112900,-0.007330377586185932,-0.004581485874950886,-0.004428769461810589
29664942125817,-0.000610864779446274,0.007635809946805239,-0.0025961752980947495
29664942133369,-0.003665188793092966,-0.011300998739898205,0.0010690133785828948
29664942140661,-0.000610864779446274,-0.006414080038666725,0.0010690133785828948
29664942148994,-0.002443459117785096,-0.01802051067352295,0.001679878099821508
29664942163473,0.0,-0.0009162971982732415,0.0010690133785828948
29664942167640,0.004276053514331579,0.005192350596189499,0.0010690133785828948
29664942185661,-0.001221729558892548,-0.0015271619195118546,0.0010690133785828948
29664942190140,0.007941242307424545,0.010079269297420979,0.006566796451807022
29664942203734,0.007330377586185932,0.004581485874950886,0.005345067009329796
29664942215556,-0.001832594396546483,-0.006414080038666725,-0.0001527161948615685
29664942219931,-0.001832594396546483,0.007024944759905338,-0.0019853105768561363
29664942237484,0.0054977829568088055,0.0021380267571657896,0.002290742937475443
29664942264723,-0.003665188793092966,0.003359756199643016,-0.0013744457392022014
29664942278786,0.000610864779446274,-0.00946840364485979,0.004734201822429895
29664942287223,0.007330377586185932,-0.0027488914784044027,0.002901607658714056
29664942291546,0.001832594396546483,-0.003359756199643016,0.0010690133785828948
29664942298577,0.004276053514331579,0.0021380267571657896,0.004123337101191282
29664942314046,0.0,0.000305432389723137,-0.0001527161948615685
29664942321911,-0.001832594396546483,-0.0021380267571657896,-0.0007635809597559273
29664942325817,0.001832594396546483,0.003970621153712273,0.0010690133785828948
29664942333681,0.000610864779446274,-0.003359756199643016,-0.0001527161948615685
29664942348681,0.0,0.0015271619195118546,-0.00022907429956831038
29664942352900,0.000610864779446274,0.0021380267571657896,0.0009926552884280682
29664943343317,-0.000610864779446274,0.000305432389723137,-0.002061668550595641
29664945999306,-0.001221729558892548,0.0015271619195118546,-0.000839939049910754
29664947378004,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
29664950300504,0.001832594396546483,0.000305432389723137,0.0022143847309052944
29665051983265,-0.000610864779446274,0.0021380267571657896,-0.000839939049910754
29665052052848,0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
29665052068942,0.000610864779446274,0.003359756199643016,-0.00022907429956831038
29665052092223,-0.002443459117785096,-0.008857538923621178,-0.00022907429956831038
29665052097848,0.0,-0.000305432389723137,-0.00022907429956831038
29665052107171,0.0029779658652842045,0.005803215317428112,-0.001450803829357028
29665052127900,-0.0019089524867013097,0.0015271619195118546,-0.000839939049910754
29665052138056,-0.0006872228696011007,0.000305432389723137,0.0022143847309052944
29665052146129,0.0023671009112149477,-0.000305432389723137,0.0009926552884280682
29665052155452,-0.004352411720901728,0.010690134018659592,-0.002061668550595641
29665052165973,-0.00007635809743078426,-0.007024944759905338,0.0016035200096666813
29665052183213,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
29665052191702,-0.0012980876490473747,0.008246674202382565,-0.000839939049910754
29665052201129,-0.00007635809743078426,-0.006414080038666725,0.0009162971982732415
29665052205556,0.0005345066892914474,-0.003970621153712273,0.000305432389723137
29665052223942,-0.0006872228696011007,0.0021380267571657896,0.0009162971982732415
29665052232952,0.0017562361899763346,0.005803215317428112,-0.0009162971982732415
29665052237223,-0.0012980876490473747,-0.005192350596189499,0.0009162971982732415
29665052246598,-0.003741546766832471,-0.000305432389723137,0.000305432389723137
29665052260765,0.005421424750238657,0.003359756199643016,-0.000305432389723137
29665052268994,-0.003741546766832471,-0.003359756199643016,0.0015271619195118546
29665052281077,-0.0019853105768561363,-0.006414080038666725,-0.0015271619195118546
29665052291077,0.002290742937475443,0.003970621153712273,-0.000305432389723137
29665052294983,-0.0007635809597559273,0.0021380267571657896,0.000305432389723137
29665052312171,-0.0032070400193333626,-0.003970621153712273,0.000305432389723137
29665052317483,0.003512472379952669,0.000305432389723137,0.0027488914784044027
29665052328317,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
29665052338004,-0.0038179049734026194,0.004581485874950886,-0.0009162971982732415
29665052349515,0.0010690133785828948,-0.007024944759905338,-0.000305432389723137
29665052356963,-0.0019853105768561363,0.003970621153712273,-0.0009162971982732415
29665052365921,0.0010690133785828948,0.0021380267571657896,0.0009162971982732415
29665052373265,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
29665052386181,-0.0038179049734026194,-0.006414080038666725,-0.0009162971982732415
29665052393577,-0.0013744457392022014,0.006414080038666725,-0.00038179047987796366
29665052401702,0.001679878099821508,0.000839939049910754,-0.00038179047987796366
29665052409775,-0.0038179049734026194,-0.0034361144062131643,-0.0009926552884280682
29665052420713,-0.0001527161948615685,0.003283398225903511,-0.0009926552884280682
29665052432640,0.002901607658714056,0.006948587018996477,-0.00038179047987796366
29665052439619,-0.0025961752980947495,-0.004046979360282421,0.001450803829357028
29665052447692,0.00045814859913662076,-0.0009926552884280682,-0.0022143847309052944
29665052452015,0.00045814859913662076,0.002672533504664898,-0.0016035200096666813
29665052467275,-0.0019853105768561363,-0.00038179047987796366,-0.0016035200096666813
29665052474411,-0.0001527161948615685,-0.007101302966475487,0.000839939049910754
29665054833629,0.004123337101191282,0.003894262947142124,0.000839939049910754
29665057107171,0.00045814859913662076,0.003894262947142124,-0.0016035200096666813
29665058975608,0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
29665163340088,-0.0007635809597559273,0.001450803829357028,0.000839939049910754
29665163347692,-0.0013744457392022014,0.001450803829357028,-0.0009926552884280682
29665163367171,0.0010690133785828948,0.002061668550595641,0.001450803829357028
29665163383733,-0.0013744457392022014,-0.006490438245236874,0.001450803829357028
29665163388369,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
29665163401858,-0.0019853105768561363,-0.0009926552884280682,-0.00038179047987796366
29665163406181,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
29665163418213,0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
29665163428004,0.0010690133785828948,-0.0009926552884280682,-0.0009926552884280682
29665163436963,-0.0019853105768561363,-0.005268708802759647,0.000839939049910754
29665163445973,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
29665163459150,0.0010690133785828948,0.003283398225903511,-0.0016035200096666813
29665163468525,-0.0007635809597559273,0.000839939049910754,-0.0016035200096666813
29665163477900,-0.0013744457392022014,0.003283398225903511,-0.0009926552884280682
29665163486858,0.0010690133785828948,-0.00038179047987796366,-0.0022143847309052944
29665163496077,0.00045814859913662076,0.001450803829357028,0.00022907429956831038
29665163506963,-0.0013744457392022014,-0.0016035200096666813,-0.00038179047987796366
29665163521702,-0.0001527161948615685,0.002061668550595641,-0.00038179047987796366
29665163538994,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
29665163543942,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
29665163559515,0.0010690133785828948,-0.0009926552884280682,-0.0009926552884280682
29665163563629,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
29665163572171,-0.0032070400193333626,-0.0016035200096666813,-0.0009926552884280682
29665163585608,-0.0007635809597559273,-0.002825249684974551,0.000839939049910754
29665163597588,0.001679878099821508,-0.0009926552884280682,0.001450803829357028
29665163602379,-0.0001527161948615685,-0.002825249684974551,0.001450803829357028
29665163609515,-0.0001527161948615685,0.002061668550595641,0.001450803829357028
29665163617744,-0.0001527161948615685,-0.0022143847309052944,0.000839939049910754
29665163633525,-0.0013744457392022014,0.003283398225903511,-0.0009926552884280682
29665163637952,-0.0013744457392022014,-0.0009926552884280682,-0.0016035200096666813
29665163651546,-0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
29665163655765,-0.0007635809597559273,-0.005268708802759647,-0.00038179047987796366
29665163664306,0.00045814859913662076,0.002672533504664898,-0.0009926552884280682
29665163676963,-0.0007635809597559273,-0.0022143847309052944,0.00022907429956831038
29665163685661,-0.0013744457392022014,-0.0009926552884280682,-0.0016035200096666813
29665163698108,-0.0007635809597559273,-0.0016035200096666813,-0.0009926552884280682
29665163702223,0.001679878099821508,-0.0034361144062131643,0.001450803829357028
29665163718369,0.00045814859913662076,-0.0016035200096666813,-0.0009926552884280682
29665163722588,-0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
29665163730973,0.0010690133785828948,0.001450803829357028,0.000839939049910754
29665163743265,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
29665163754306,-0.0025961752980947495,0.001450803829357028,-0.00038179047987796366
29665163758629,-0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
29665164254619,-0.0001527161948615685,0.002061668550595641,0.00022907429956831038
29665166609411,-0.0025961752980947495,-0.002825249684974551,-0.00038179047987796366
29665168839567,0.003512472379952669,0.003894262947142124,0.00022907429956831038
29665171138890,-0.0025961752980947495,0.002061668550595641,-0.00038179047987796366
29665282116338,-0.0013744457392022014,0.000839939049910754,-0.0009926552884280682
29665282163890,0.001679878099821508,0.002672533504664898,-0.0022143847309052944
29665282181285,-0.0013744457392022014,0.00022907429956831038,-0.0022143847309052944
29665282197223,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
29665282202535,-0.0007635809597559273,-0.002825249684974551,-0.0016035200096666813
