29086854844423,0.06699903309345245,0.2667997181415558,9.796216011047363
29086854850517,0.07657032459974289,0.25722843408584595,9.772287368774414
29086854859631,0.08614161610603333,0.2763710021972656,9.753145217895508
29086854862704,0.07178468257188797,0.2787638306617737,9.784252166748047
29086854873850,0.06939185410737991,0.2667997181415558,9.784252166748047
29086854879944,0.06699903309345245,0.2763710021972656,9.798608779907227
29086854883173,0.08614161610603333,0.25722843408584595,9.774680137634277
29086854894319,0.07178468257188797,0.2883351147174835,9.784252166748047
29086854900308,0.05503492057323456,0.2763710021972656,9.755537986755371
29086854905985,0.06699903309345245,0.25722843408584595,9.748359680175781
29086855345048,0.09810572862625122,0.2667997181415558,9.76989459991455
29086856932860,0.07417750358581543,0.28115665912628174,9.762716293334961
29086859207027,0.07896314561367035,0.2763710021972656,9.7938232421875
29086862369110,0.08374879509210587,0.2835494875907898,9.798608779907227
29086925733069,0.08135596662759781,0.26201409101486206,9.767501831054688
29086925744839,0.06939185410737991,0.28115665912628174,9.76989459991455
29086925755517,0.06699903309345245,0.2835494875907898,9.779465675354004
29086925772131,0.08135596662759781,0.2835494875907898,9.726823806762695
29086925779371,0.064606212079525,0.2883351147174835,9.760323524475098
29086925786194,0.06699903309345245,0.2715853750705719,9.767501831054688
29086925789423,0.08374879509210587,0.2667997181415558,9.77707290649414
29086925802339,0.04307080805301666,0.2763710021972656,9.743574142456055
29086925808537,0.064606212079525,0.2835494875907898,9.760323524475098
29086925815256,0.07417750358581543,0.2667997181415558,9.750752449035645
29086925818902,0.0933200865983963,0.27397820353507996,9.760323524475098
29086925827600,0.08853443711996078,0.2907279431819916,9.772287368774414
29086925834944,0.07896314561367035,0.28594231605529785,9.767501831054688
29086925844944,0.05742774158716202,0.259621262550354,9.779465675354004
29086925848433,0.07896314561367035,0.28115665912628174,9.774680137634277
29086925861923,0.06939185410737991,0.2883351147174835,9.760323524475098
29086925868537,0.059820566326379776,0.26919254660606384,9.760323524475098
29086925876350,0.06939185410737991,0.27397820353507996,9.755537986755371
29086925888017,0.08135596662759781,0.2955136001110077,9.760323524475098
29086925897548,0.07417750358581543,0.27397820353507996,9.772287368774414
29086925904527,0.07178468257188797,0.2787638306617737,9.753145217895508
29086925910985,0.05024927482008934,0.2715853750705719,9.77707290649414
29086925914319,0.07896314561367035,0.2907279431819916,9.767501831054688
29086925920621,0.09571290761232376,0.2715853750705719,9.745966911315918
29086925933225,0.06939185410737991,0.2787638306617737,9.748359680175781
29086925939735,0.07896314561367035,0.2763710021972656,9.762716293334961
29086926549527,0.08614161610603333,0.2883351147174835,9.76989459991455
29086928874162,0.08853443711996078,0.25722843408584595,9.779465675354004
29086931184579,0.062213387340307236,0.27397820353507996,9.750752449035645
29086933553485,0.064606212079525,0.28115665912628174,9.765109062194824
29086992474006,0.08853443711996078,0.2667997181415558,9.765109062194824
29086992491298,0.0933200865983963,0.26201409101486206,9.750752449035645
29086992495569,0.07896314561367035,0.28115665912628174,9.772287368774414
29086992508485,0.06699903309345245,0.2763710021972656,9.784252166748047
29086992514839,0.059820566326379776,0.28594231605529785,9.78664493560791
29086992522964,0.06699903309345245,0.26919254660606384,9.784252166748047
29086992532756,0.10049854964017868,0.2787638306617737,9.719645500183105
29086992537183,0.1052841991186142,0.31465616822242737,9.80100154876709
29086992544162,0.11246266216039658,0.2667997181415558,9.841679573059082
29086992554944,0.014356935396790504,0.25244277715682983,9.712467193603516
29086992564162,0.06699903309345245,0.28594231605529785,9.753145217895508
29086992570673,0.07657032459974289,0.3026920557022095,9.7005033493042
29086992574058,0.03349951654672623,0.25722843408584595,9.827322959899902
29086992582392,0.059820566326379776,0.2548356056213379,9.693324089050293
29086992585673,0.08853443711996078,0.30508488416671753,9.657432556152344
29086992597079,0.05503492057323456,0.26919254660606384,9.705288887023926
29086992603537,0.11724831163883209,0.25244277715682983,9.812965393066406
29086992609735,0.05503492057323456,0.2548356056213379,9.817750930786133
29086992613121,0.06939185410737991,0.26201409101486206,9.760323524475098
29086992624475,0.064606212079525,0.2907279431819916,9.796216011047363
29086992627548,0.06699903309345245,0.26919254660606384,9.784252166748047
29086992636767,0.06939185410737991,0.2309073805809021,9.745966911315918
29086992647652,0.08374879509210587,0.2763710021972656,9.745966911315918
29086992657183,0.07178468257188797,0.2907279431819916,9.750752449035645
29086992932339,0.07657032459974289,0.25722843408584595,9.757930755615234
29086995466089,0.08374879509210587,0.28115665912628174,9.77707290649414
29086997050464,0.06939185410737991,0.27397820353507996,9.714859962463379
29087000285569,0.10049854964017868,0.29312077164649963,9.877572059631348
29087056616089,0.0,0.28594231605529785,9.55214786529541
29087056629944,0.1746760457754135,0.2715853750705719,10.152746200561523
29087056637079,-0.059820566326379776,0.259621262550354,9.432506561279297
29087056648850,0.12921242415905,0.24526432156562805,10.131211280822754
29087056656402,-0.01196411345154047,0.3002992272377014,9.889535903930664
29087056663537,0.13639089465141296,0.3577269911766052,9.384650230407715
29087056666975,0.24885354936122894,0.2667997181415558,9.958928108215332
29087056674475,-0.059820566326379776,0.19262222945690155,9.430113792419434
29087056687235,-0.11246266216039658,0.24526432156562805,9.882357597351074
29087056690569,0.10767702013254166,0.34576287865638733,9.834501266479492
29087056700516,0.23210379481315613,0.36251261830329895,9.477970123291016
29087056703589,0.15074782073497772,0.2189432680606842,10.205389022827148
29087056714944,-0.1459621787071228,0.16390834748744965,9.760323524475098
29087056720881,-0.08614161610603333,0.25004997849464417,9.609575271606445
29087056723954,0.27038896083831787,0.34576287865638733,9.77707290649414
29087056735829,0.15314064919948578,0.3242274820804596,9.456435203552246
29087056741923,0.016749758273363113,0.21655045449733734,10.198209762573242
29087056747912,-0.062213387340307236,0.25004997849464417,10.12881851196289
29087056751141,0.0933200865983963,0.35054850578308105,9.31047248840332
29087056759162,0.2679961323738098,0.2667997181415558,9.968499183654785
29087056766766,-0.04785645380616188,0.16869398951530457,9.58325481414795
29087056769839,-0.07896314561367035,0.19740787148475647,9.812965393066406
29087056778016,0.1746760457754135,0.33858439326286316,9.810572624206543
29087056784006,0.20578274130821228,0.33379876613616943,9.473184585571289
29087059017183,0.07417750358581543,0.2069791555404663,10.114460945129395
29087061750829,-0.09810572862625122,0.24047867953777313,9.884750366210938
29087064215360,0.08614161610603333,0.3170489966869354,9.408578872680664
29087120327860,0.27756741642951965,0.29790642857551575,10.066604614257812
29087120334891,-0.05742774158716202,0.21176479756832123,9.762716293334961
29087120353329,-0.05742774158716202,0.23808585107326508,9.602396965026855
29087120362600,0.2273181527853012,0.29790642857551575,9.90149974822998
29087120366506,0.06939185410737991,0.2787638306617737,9.523433685302734
29087120380152,-0.02392822690308094,0.2476571500301361,9.81535816192627
29087120383902,0.17228323221206665,0.3026920557022095,9.915857315063477
29087120390881,0.11006984114646912,0.2883351147174835,9.564111709594727
29087120400933,0.004785645287483931,0.27397820353507996,9.872786521911621
29087120406975,0.12681959569454193,0.3074777126312256,9.824930191040039
29087120415569,0.064606212079525,0.3122633695602417,9.645467758178711
29087120422183,0.004785645287483931,0.24047867953777313,9.899106979370117
29087120428641,0.10049854964017868,0.3002992272377014,9.781859397888184
29087120435100,0.06939185410737991,0.28594231605529785,9.674181938171387
29087120444006,0.04785645380616188,0.28594231605529785,9.851250648498535
29087120450308,0.08374879509210587,0.27397820353507996,9.860821723937988
29087120455569,0.040677983313798904,0.2763710021972656,9.671789169311523
29087120461610,0.05503492057323456,0.28594231605529785,9.77707290649414
29087120470256,0.09810572862625122,0.29790642857551575,9.896714210510254
29087120476298,0.05742774158716202,0.2763710021972656,9.671789169311523
29087120482444,0.08135596662759781,0.2883351147174835,9.77707290649414
29087120488589,0.10049854964017868,0.26201409101486206,9.820143699645996
29087120491454,0.06939185410737991,0.28115665912628174,9.686145782470703
29087121621506,0.07896314561367035,0.27397820353507996,9.824930191040039
29087123514787,0.11006984114646912,0.2667997181415558,9.803394317626953
29087126054996,0.05503492057323456,0.259621262550354,9.741181373596191
29087129086558,0.0933200865983963,0.28115665912628174,9.762716293334961
29087181263069,0.07417750358581543,0.2883351147174835,9.772287368774414
29087181302964,0.07896314561367035,0.27397820353507996,9.755537986755371
29087181306975,0.07417750358581543,0.2715853750705719,9.765109062194824
29087181322183,0.07417750358581543,0.2787638306617737,9.796216011047363
29087181332964,0.06699903309345245,0.28594231605529785,9.781859397888184
29087181336350,0.04546362906694412,0.2835494875907898,9.724431037902832
29087181346141,0.10049854964017868,0.2763710021972656,9.779465675354004
29087181353069,0.08135596662759781,0.2955136001110077,9.76989459991455
29087181359944,0.05024927482008934,0.2955136001110077,9.781859397888184
29087181367079,0.08374879509210587,0.24047867953777313,9.80100154876709
29087181378121,0.08374879509210587,0.2548356056213379,9.755537986755371
29087181385100,0.08853443711996078,0.2787638306617737,9.789037704467773
29087181388902,0.06699903309345245,0.28115665912628174,9.781859397888184
29087181400204,0.04785645380616188,0.2787638306617737,9.745966911315918
29087181406141,0.08374879509210587,0.2835494875907898,9.772287368774414
29087181409631,0.07657032459974289,0.25722843408584595,9.774680137634277
29087181416714,0.05742774158716202,0.28594231605529785,9.76989459991455
29087181426350,0.07417750358581543,0.2667997181415558,9.755537986755371
29087181429371,0.07657032459974289,0.2787638306617737,9.765109062194824
29087181438589,0.04546362906694412,0.26440688967704773,9.755537986755371
29087181447235,0.08853443711996078,0.2907279431819916,9.767501831054688
29087181452912,0.06939185410737991,0.2835494875907898,9.760323524475098
29087182891246,0.08374879509210587,0.27397820353507996,9.779465675354004
29087185565569,0.07896314561367035,0.2763710021972656,9.767501831054688
29087186979319,0.06939185410737991,0.2787638306617737,9.784252166748047
29087190194579,0.09810572862625122,0.26919254660606384,9.774680137634277
29087243273693,0.07896314561367035,0.2715853750705719,9.753145217895508
29087243294214,0.08853443711996078,0.2787638306617737,9.784252166748047
29087243304110,0.06939185410737991,0.2548356056213379,9.757930755615234
29087243307912,0.09092725813388824,0.2787638306617737,9.779465675354004
29087243322496,0.07657032459974289,0.28115665912628174,9.784252166748047
29087243329735,0.09092725813388824,0.26201409101486206,9.77707290649414
29087243333589,0.09092725813388824,0.26440688967704773,9.748359680175781
29087243340881,0.08853443711996078,0.28594231605529785,9.80100154876709
29087243360256,0.08853443711996078,0.29312077164649963,9.78664493560791
29087243368589,0.07657032459974289,0.2715853750705719,9.791430473327637
29087243375152,0.0526420995593071,0.2907279431819916,9.762716293334961
29087243378329,0.07417750358581543,0.2907279431819916,9.765109062194824
29087243390673,0.10289137065410614,0.28594231605529785,9.803394317626953
29087243396141,0.07178468257188797,0.259621262550354,9.755537986755371
29087243399371,0.0933200865983963,0.2715853750705719,9.76989459991455
29087243409110,0.059820566326379776,0.2715853750705719,9.765109062194824
29087243417808,0.07178468257188797,0.25722843408584595,9.76989459991455
29087243423121,0.07896314561367035,0.26919254660606384,9.767501831054688
29087243426298,0.07657032459974289,0.3026920557022095,9.779465675354004
29087243436141,0.08135596662759781,0.27397820353507996,9.76989459991455
29087243443798,0.07417750358581543,0.2835494875907898,9.798608779907227
29087243450152,0.07657032459974289,0.2715853750705719,9.784252166748047
29087244815985,0.09810572862625122,0.26440688967704773,9.774680137634277
29087246990673,0.07178468257188797,0.2548356056213379,9.760323524475098
29087249118954,0.07417750358581543,0.2763710021972656,9.757930755615234
29087251720516,0.08614161610603333,0.2787638306617737,9.76989459991455
29087309624371,0.07896314561367035,0.2667997181415558,9.760323524475098
29087309636402,0.07417750358581543,0.26201409101486206,9.762716293334961
29087309640152,0.06939185410737991,0.27397820353507996,9.779465675354004
29087309656871,0.07896314561367035,0.2667997181415558,9.80100154876709
29087309662027,0.06699903309345245,0.26919254660606384,9.757930755615234
29087309669110,0.08135596662759781,0.259621262550354,9.757930755615234
29087309682912,0.08853443711996078,0.28115665912628174,9.78664493560791
29087309690673,0.07657032459974289,0.27397820353507996,9.7938232421875
29087309696923,0.07417750358581543,0.2715853750705719,9.774680137634277
29087309704318,0.06939185410737991,0.2548356056213379,9.767501831054688
29087309711246,0.07417750358581543,0.28115665912628174,9.77707290649414
29087309721193,0.09092725813388824,0.27397820353507996,9.767501831054688
29087309728068,0.08135596662759781,0.2787638306617737,9.757930755615234
29087309731662,0.10049854964017868,0.2907279431819916,9.767501831054688
29087309739423,0.0933200865983963,0.2715853750705719,9.772287368774414
29087309749423,0.07417750358581543,0.2763710021972656,9.772287368774414
29087309756454,0.08135596662759781,0.2907279431819916,9.774680137634277
29087309759787,0.10289137065410614,0.30508488416671753,9.767501831054688
29087309767079,0.08374879509210587,0.26919254660606384,9.76989459991455
29087309773902,0.06939185410737991,0.2715853750705719,9.78664493560791
29087309783433,0.08853443711996078,0.25722843408584595,9.789037704467773
29087309791714,0.08135596662759781,0.26440688967704773,9.77707290649414
29087309794839,0.05024927482008934,0.2667997181415558,9.76989459991455
29087309801298,0.07657032459974289,0.26440688967704773,9.76989459991455
29087310935256,0.064606212079525,0.27397820353507996,9.765109062194824
29087313661454,0.07417750358581543,0.2955136001110077,9.789037704467773
29087315751350,0.09810572862625122,0.2763710021972656,9.76989459991455
