29105936916291,0.16031911969184875,0.3314059376716614,9.461220741271973
29105936926082,0.12203395366668701,0.28594231605529785,10.126425743103027
29105936929572,-0.04307080805301666,0.2548356056213379,9.734002113342285
29105936938895,0.08374879509210587,0.31465616822242737,9.58325481414795
29105936947280,0.21296121180057526,0.2763710021972656,10.066604614257812
29105936955197,-0.05024927482008934,0.26440688967704773,9.66221809387207
29105936965093,0.05024927482008934,0.26201409101486206,9.614361763000488
29105936969207,0.21296121180057526,0.30987054109573364,9.923035621643066
29105936981238,0.02871387079358101,0.2548356056213379,9.540184020996094
29105936987645,0.02871387079358101,0.2763710021972656,9.824930191040039
29105936990874,0.11964113265275955,0.3002992272377014,9.812965393066406
29105937000249,0.059820566326379776,0.2883351147174835,9.616754531860352
29105937006134,0.04546362906694412,0.25722843408584595,9.970891952514648
29105937014468,0.06699903309345245,0.2787638306617737,9.760323524475098
29105937020666,0.12203395366668701,0.29312077164649963,9.65503978729248
29105937659780,0.059820566326379776,0.27397820353507996,10.009177207946777
29105939177801,-0.016749758273363113,0.2907279431819916,9.693324089050293
29105942247853,0.0526420995593071,0.28594231605529785,9.693324089050293
29105945371655,0.12921242415905,0.2667997181415558,9.903892517089844
29105993181968,0.009571290574967861,0.28594231605529785,9.66221809387207
29105993210197,0.064606212079525,0.2715853750705719,9.796216011047363
29105993228686,0.13639089465141296,0.2907279431819916,9.841679573059082
29105993233582,0.019142581149935722,0.29312077164649963,9.623932838439941
29105993244624,0.09092725813388824,0.28115665912628174,9.934999465942383
29105993248009,0.035892341285943985,0.26201409101486206,9.729216575622559
29105993257072,0.07417750358581543,0.3002992272377014,9.76989459991455
29105993264207,0.09092725813388824,0.2955136001110077,9.839286804199219
29105993269624,0.06939185410737991,0.3194418251514435,9.66221809387207
29105993279363,0.09571290761232376,0.2835494875907898,9.848857879638672
29105993289780,0.0526420995593071,0.27397820353507996,9.753145217895508
29105993296343,0.07657032459974289,0.2548356056213379,9.745966911315918
29105993302541,0.059820566326379776,0.2715853750705719,9.80100154876709
29105993308686,0.06939185410737991,0.2787638306617737,9.743574142456055
29105993317488,0.07657032459974289,0.26919254660606384,9.791430473327637
29105993323530,0.07896314561367035,0.2667997181415558,9.784252166748047
29105993329572,0.05742774158716202,0.2955136001110077,9.784252166748047
29105993335613,0.02632104977965355,0.26201409101486206,9.738788604736328
29105993341707,0.08135596662759781,0.28594231605529785,9.832108497619629
29105993350093,0.05742774158716202,0.2787638306617737,9.753145217895508
29105994421655,0.08135596662759781,0.2715853750705719,9.81535816192627
29105996771603,0.05503492057323456,0.2787638306617737,9.745966911315918
29105998913009,0.02392822690308094,0.25722843408584595,9.789037704467773
29106001458947,0.04546362906694412,0.28115665912628174,9.7938232421875
29106049988895,0.04785645380616188,0.27397820353507996,9.755537986755371
29106050007853,0.07178468257188797,0.26440688967704773,9.774680137634277
29106050013895,0.064606212079525,0.26919254660606384,9.791430473327637
29106050030718,0.05742774158716202,0.26201409101486206,9.750752449035645
29106050034051,0.05742774158716202,0.2715853750705719,9.798608779907227
29106050041134,0.06699903309345245,0.2955136001110077,9.767501831054688
29106050055822,0.09092725813388824,0.2907279431819916,9.796216011047363
29106050063790,0.08135596662759781,0.28594231605529785,9.78664493560791
29106050070353,0.07178468257188797,0.2787638306617737,9.745966911315918
29106050077332,0.062213387340307236,0.3026920557022095,9.77707290649414
29106050084988,0.08853443711996078,0.26919254660606384,9.779465675354004
29106050091134,0.08614161610603333,0.2548356056213379,9.757930755615234
29106050103165,0.06699903309345245,0.26919254660606384,9.791430473327637
29106050109780,0.07178468257188797,0.2763710021972656,9.77707290649414
29106050116655,0.06699903309345245,0.28115665912628174,9.7938232421875
29106050126863,0.07417750358581543,0.2476571500301361,9.80817985534668
29106050133582,0.06699903309345245,0.28594231605529785,9.796216011047363
29106050136811,0.064606212079525,0.3026920557022095,9.781859397888184
29106050143374,0.07178468257188797,0.2763710021972656,9.784252166748047
29106050155301,0.05742774158716202,0.259621262550354,9.77707290649414
29106051787436,0.07417750358581543,0.27397820353507996,9.784252166748047
29106053800770,0.062213387340307236,0.259621262550354,9.774680137634277
29106056347176,0.059820566326379776,0.27397820353507996,9.76989459991455
29106059029155,0.09810572862625122,0.26201409101486206,9.753145217895508
29106111025145,0.08135596662759781,0.30508488416671753,9.77707290649414
29106111038582,0.040677983313798904,0.2835494875907898,9.76989459991455
29106111047488,0.08135596662759781,0.25244277715682983,9.784252166748047
29106111061395,0.09092725813388824,0.26440688967704773,9.772287368774414
29106111068738,0.06939185410737991,0.2883351147174835,9.774680137634277
29106111075665,0.08614161610603333,0.27397820353507996,9.767501831054688
29106111082905,0.064606212079525,0.29790642857551575,9.774680137634277
29106111090301,0.064606212079525,0.2787638306617737,9.7938232421875
29106111096968,0.064606212079525,0.28594231605529785,9.78664493560791
29106111104051,0.059820566326379776,0.26919254660606384,9.791430473327637
29106111111603,0.05742774158716202,0.27397820353507996,9.772287368774414
29106111122645,0.08853443711996078,0.28115665912628174,9.77707290649414
29106111126759,0.07896314561367035,0.2763710021972656,9.78664493560791
29106111140718,0.09810572862625122,0.2667997181415558,9.772287368774414
29106111147853,0.08374879509210587,0.29312077164649963,9.781859397888184
29106111151082,0.06699903309345245,0.2763710021972656,9.77707290649414
29106111157905,0.08135596662759781,0.3026920557022095,9.765109062194824
29106111171030,0.07657032459974289,0.2907279431819916,9.774680137634277
29106111177540,0.08374879509210587,0.2715853750705719,9.77707290649414
