29092632232546,0.059820566326379776,0.29790642857551575,9.781859397888184
29092632239108,0.07178468257188797,0.2835494875907898,9.7938232421875
29092632247441,0.06939185410737991,0.2835494875907898,9.798608779907227
29092632251087,0.07178468257188797,0.2787638306617737,9.784252166748047
29092632261764,0.07178468257188797,0.2715853750705719,9.784252166748047
29092632268483,0.062213387340307236,0.28115665912628174,9.774680137634277
29092632274004,0.07417750358581543,0.27397820353507996,9.755537986755371
29092632282285,0.06939185410737991,0.25244277715682983,9.757930755615234
29092634232441,0.064606212079525,0.26201409101486206,9.748359680175781
29092636672546,0.059820566326379776,0.28115665912628174,9.779465675354004
29092638786764,0.08135596662759781,0.27397820353507996,9.781859397888184
29092641421712,0.05024927482008934,0.28115665912628174,9.765109062194824
29092707383848,0.07657032459974289,0.2763710021972656,9.76989459991455
29092707396348,0.062213387340307236,0.2835494875907898,9.76989459991455
29092707400618,0.05742774158716202,0.3122633695602417,9.784252166748047
29092707416139,0.059820566326379776,0.26201409101486206,9.757930755615234
29092707425254,0.05742774158716202,0.26919254660606384,9.78664493560791
29092707433743,0.10049854964017868,0.28115665912628174,9.774680137634277
29092707438066,0.08374879509210587,0.29790642857551575,9.784252166748047
29092707454212,0.04785645380616188,0.2787638306617737,9.743574142456055
29092707461556,0.06939185410737991,0.3002992272377014,9.774680137634277
29092707465931,0.08853443711996078,0.2907279431819916,9.798608779907227
29092707476296,0.062213387340307236,0.2907279431819916,9.76989459991455
29092707486035,0.07417750358581543,0.3026920557022095,9.779465675354004
29092707493848,0.06939185410737991,0.27397820353507996,9.772287368774414
29092707497441,0.10049854964017868,0.26919254660606384,9.76989459991455
29092707508066,0.08374879509210587,0.2907279431819916,9.784252166748047
29092707511348,0.07657032459974289,0.29790642857551575,9.765109062194824
29092707520671,0.07417750358581543,0.2667997181415558,9.781859397888184
29092707531712,0.06939185410737991,0.26201409101486206,9.774680137634277
29092707540723,0.06939185410737991,0.27397820353507996,9.76989459991455
29092707548587,0.07657032459974289,0.2835494875907898,9.772287368774414
29092707561712,0.07178468257188797,0.25722843408584595,9.772287368774414
29092707568118,0.06699903309345245,0.2835494875907898,9.779465675354004
29092707571348,0.06699903309345245,0.26919254660606384,9.772287368774414
29092707581087,0.07178468257188797,0.2883351147174835,9.772287368774414
29092707589785,0.0526420995593071,0.29312077164649963,9.772287368774414
29092707596139,0.0526420995593071,0.2763710021972656,9.784252166748047
29092707602806,0.07896314561367035,0.2667997181415558,9.77707290649414
29092707609368,0.062213387340307236,0.2955136001110077,9.76989459991455
29092710360566,0.08374879509210587,0.3002992272377014,9.774680137634277
29092712852077,0.08614161610603333,0.2787638306617737,9.772287368774414
29092715035358,0.06699903309345245,0.28115665912628174,9.757930755615234
29092777041921,0.05742774158716202,0.26440688967704773,9.779465675354004
29092777064160,0.064606212079525,0.2883351147174835,9.789037704467773
29092777073483,0.05503492057323456,0.2763710021972656,9.760323524475098
29092777081035,0.04546362906694412,0.2883351147174835,9.762716293334961
29092777087754,0.07417750358581543,0.2787638306617737,9.77707290649414
29092777094004,0.059820566326379776,0.3002992272377014,9.76989459991455
29092777102650,0.07178468257188797,0.2763710021972656,9.765109062194824
29092777114577,0.064606212079525,0.28115665912628174,9.789037704467773
29092777118275,0.07657032459974289,0.2548356056213379,9.774680137634277
29092777125618,0.07178468257188797,0.3026920557022095,9.765109062194824
29092777139108,0.04546362906694412,0.2667997181415558,9.7938232421875
29092777151191,0.05503492057323456,0.259621262550354,9.78664493560791
29092777158379,0.05024927482008934,0.2763710021972656,9.77707290649414
29092777168900,0.062213387340307236,0.28594231605529785,9.779465675354004
29092777175202,0.064606212079525,0.31465616822242737,9.760323524475098
29092777182077,0.08853443711996078,0.27397820353507996,9.767501831054688
29092777185514,0.07417750358581543,0.2835494875907898,9.762716293334961
29092777195723,0.08614161610603333,0.28115665912628174,9.774680137634277
29092777207129,0.08614161610603333,0.2787638306617737,9.743574142456055
29092777210931,0.0526420995593071,0.2667997181415558,9.753145217895508
29092777221764,0.059820566326379776,0.2787638306617737,9.774680137634277
29092777228691,0.07896314561367035,0.27397820353507996,9.765109062194824
29092777238171,0.06939185410737991,0.2787638306617737,9.774680137634277
29092777241504,0.0933200865983963,0.28115665912628174,9.798608779907227
29092777249993,0.07417750358581543,0.26919254660606384,9.762716293334961
29092777253535,0.08374879509210587,0.29312077164649963,9.772287368774414
29092779390827,0.06939185410737991,0.2883351147174835,9.748359680175781
29092781529577,0.05503492057323456,0.2835494875907898,9.772287368774414
29092783733900,0.10049854964017868,0.2907279431819916,9.772287368774414
29092786535046,0.05503492057323456,0.3122633695602417,9.774680137634277
29092847318431,0.06939185410737991,0.3026920557022095,9.760323524475098
29092847339264,0.06939185410737991,0.28594231605529785,9.77707290649414
29092847353275,0.07417750358581543,0.2763710021972656,9.789037704467773
29092847357493,0.09092725813388824,0.2763710021972656,9.77707290649414
29092847369368,0.07657032459974289,0.2907279431819916,9.791430473327637
29092847380827,0.07657032459974289,0.2955136001110077,9.779465675354004
29092847388171,0.06699903309345245,0.2835494875907898,9.772287368774414
29092847396139,0.059820566326379776,0.2548356056213379,9.784252166748047
29092847402702,0.08135596662759781,0.2667997181415558,9.78664493560791
29092847413171,0.038285162299871445,0.2715853750705719,9.774680137634277
29092847416556,0.0526420995593071,0.2548356056213379,9.772287368774414
29092847426191,0.06939185410737991,0.2763710021972656,9.779465675354004
29092847429733,0.07417750358581543,0.25244277715682983,9.76989459991455
29092847437025,0.10767702013254166,0.29790642857551575,9.760323524475098
29092847448796,0.08614161610603333,0.30987054109573364,9.767501831054688
29092847455566,0.07178468257188797,0.2907279431819916,9.76989459991455
29092847462181,0.062213387340307236,0.3026920557022095,9.77707290649414
29092847465358,0.05503492057323456,0.29790642857551575,9.745966911315918
29092847477598,0.07417750358581543,0.2835494875907898,9.791430473327637
29092847480618,0.07417750358581543,0.2763710021972656,9.772287368774414
29092847489941,0.062213387340307236,0.26919254660606384,9.779465675354004
29092847495671,0.07417750358581543,0.2835494875907898,9.789037704467773
29092847501608,0.07896314561367035,0.26201409101486206,9.779465675354004
29092847510514,0.08135596662759781,0.2835494875907898,9.767501831054688
29092847516608,0.08853443711996078,0.2667997181415558,9.76989459991455
29092847522910,0.08374879509210587,0.24526432156562805,9.803394317626953
29092850417858,0.062213387340307236,0.2667997181415558,9.781859397888184
29092852794108,0.08135596662759781,0.28115665912628174,9.789037704467773
29092855108796,0.04307080805301666,0.27397820353507996,9.781859397888184
29092856734941,0.05024927482008934,0.2955136001110077,9.779465675354004
29092933075566,0.062213387340307236,0.2787638306617737,9.762716293334961
29092933104004,0.062213387340307236,0.2667997181415558,9.791430473327637
29092933109316,0.0526420995593071,0.2883351147174835,9.789037704467773
29092933119785,0.0526420995593071,0.2955136001110077,9.774680137634277
29092933128275,0.09092725813388824,0.26919254660606384,9.796216011047363
29092933144264,0.07657032459974289,0.29790642857551575,9.779465675354004
29092933148535,0.07178468257188797,0.26919254660606384,9.78664493560791
29092933156087,0.062213387340307236,0.2835494875907898,9.779465675354004
29092933161920,0.07896314561367035,0.2907279431819916,9.781859397888184
29092933175723,0.0933200865983963,0.2907279431819916,9.784252166748047
29092933182233,0.07657032459974289,0.2835494875907898,9.796216011047363
29092933189733,0.059820566326379776,0.26440688967704773,9.784252166748047
29092933197702,0.06939185410737991,0.26919254660606384,9.803394317626953
29092933208223,0.05503492057323456,0.2715853750705719,9.7938232421875
29092933213848,0.07417750358581543,0.26919254660606384,9.750752449035645
29092933216973,0.10767702013254166,0.2883351147174835,9.774680137634277
29092933226920,0.07178468257188797,0.26919254660606384,9.772287368774414
29092933232545,0.07896314561367035,0.28115665912628174,9.743574142456055
29092933242441,0.08614161610603333,0.2667997181415558,9.76989459991455
29092933248900,0.06939185410737991,0.2667997181415558,9.779465675354004
29092933255254,0.05742774158716202,0.26919254660606384,9.76989459991455
29092933264473,0.064606212079525,0.2667997181415558,9.78664493560791
29092933270202,0.064606212079525,0.26440688967704773,9.78664493560791
29092933276504,0.059820566326379776,0.26201409101486206,9.779465675354004
29092933282910,0.06939185410737991,0.2883351147174835,9.765109062194824
29092933286243,0.07657032459974289,0.26440688967704773,9.779465675354004
29092933294785,0.06939185410737991,0.25722843408584595,9.784252166748047
29092933300931,0.08853443711996078,0.2955136001110077,9.779465675354004
29092933309889,0.040677983313798904,0.23808585107326508,9.762716293334961
29092933312858,0.07896314561367035,0.2667997181415558,9.784252166748047
29092933324004,0.07417750358581543,0.25004997849464417,9.80817985534668
29092933449577,0.05503492057323456,0.2715853750705719,9.781859397888184
29092936051920,0.07896314561367035,0.26440688967704773,9.757930755615234
29092939161504,0.06939185410737991,0.2763710021972656,9.78664493560791
29092940725670,0.07178468257188797,0.26201409101486206,9.803394317626953
29093009515098,0.08374879509210587,0.2835494875907898,9.757930755615234
29093009553587,0.09092725813388824,0.259621262550354,9.779465675354004
29093009558483,0.0933200865983963,0.3002992272377014,9.772287368774414
29093009575983,0.07896314561367035,0.2667997181415558,9.779465675354004
29093009582025,0.08614161610603333,0.27397820353507996,9.803394317626953
29093009590670,0.10049854964017868,0.2955136001110077,9.77707290649414
29093009594837,0.07657032459974289,0.2548356056213379,9.779465675354004
29093009610410,0.08374879509210587,0.28594231605529785,9.789037704467773
29093009618639,0.06699903309345245,0.26201409101486206,9.765109062194824
29093009622389,0.07657032459974289,0.26919254660606384,9.781859397888184
29093009632077,0.059820566326379776,0.28594231605529785,9.745966911315918
29093009636348,0.064606212079525,0.25722843408584595,9.78664493560791
29093009651452,0.07178468257188797,0.26919254660606384,9.722038269042969
29093009664889,0.064606212079525,0.28115665912628174,9.78664493560791
29093009673014,0.07178468257188797,0.27397820353507996,9.760323524475098
29093009676556,0.07896314561367035,0.27397820353507996,9.80817985534668
29093009688066,0.05503492057323456,0.28115665912628174,9.748359680175781
29093009695931,0.07417750358581543,0.2835494875907898,9.791430473327637
29093009707129,0.05503492057323456,0.27397820353507996,9.765109062194824
29093009714629,0.059820566326379776,0.26440688967704773,9.7938232421875
29093009725202,0.035892341285943985,0.2309073805809021,9.729216575622559
29093009733014,0.019142581149935722,0.2835494875907898,9.76989459991455
29093009737077,0.08614161610603333,0.24526432156562805,9.820143699645996
29093009748795,0.17706887423992157,0.2763710021972656,9.903892517089844
29093009758743,0.07896314561367035,0.3242274820804596,9.80100154876709
29093009764889,0.04785645380616188,0.32662028074264526,9.731609344482422
29093009767962,0.17228323221206665,0.33858439326286316,9.863214492797852
29093009774004,0.09092725813388824,0.3290131092071533,9.738788604736328
29093009780254,0.0526420995593071,0.2835494875907898,9.757930755615234
29093011710358,0.064606212079525,0.2667997181415558,9.80817985534668
29093014118014,0.059820566326379776,0.2667997181415558,9.760323524475098
29093016671504,0.08135596662759781,0.28115665912628174,9.767501831054688
29093077822233,0.08135596662759781,0.2476571500301361,9.753145217895508
29093077869108,0.06939185410737991,0.26440688967704773,9.803394317626953
29093077877337,0.06699903309345245,0.2715853750705719,9.762716293334961
29093077884629,0.07417750358581543,0.3002992272377014,9.765109062194824
29093077895775,0.08853443711996078,0.29790642857551575,9.798608779907227
29093077901920,-0.007178467698395252,0.28594231605529785,9.712467193603516
29093077908848,0.15553347766399384,0.2883351147174835,9.860821723937988
29093077915462,0.03349951654672623,0.3002992272377014,9.425328254699707
29093077922181,0.21774685382843018,0.25244277715682983,10.186245918273926
29093077932337,-0.11006984114646912,0.21176479756832123,9.829715728759766
29093077939056,-0.062213387340307236,0.2835494875907898,9.561718940734863
29093077946764,0.2919243574142456,0.3074777126312256,9.987641334533691
29093077952233,0.04307080805301666,0.28594231605529785,9.372686386108398
29093077959004,0.09571290761232376,0.25004997849464417,10.286744117736816
29093077968691,-0.040677983313798904,0.30508488416671753,10.023533821105957
29093077971868,0.1459621787071228,0.39122650027275085,9.370293617248535
29093077979785,0.24885354936122894,0.25004997849464417,10.01874828338623
29093077986087,-0.009571290574967861,0.19980068504810333,9.528220176696777
29093077994733,-0.07178468257188797,0.24287149310112,9.767501831054688
29093078004316,0.16510476171970367,0.3577269911766052,9.820143699645996
29093078010514,0.22492532432079315,0.3529413342475891,9.492327690124512
29093078013587,0.10289137065410614,0.22133609652519226,10.13599681854248
29093078022493,-0.11964113265275955,0.2069791555404663,10.05703353881836
29093078031816,-0.02392822690308094,0.2907279431819916,9.332008361816406
29093078035098,0.30149564146995544,0.3242274820804596,9.80100154876709
29093079153952,0.05503492057323456,0.23808585107326508,9.55214786529541
29093080676191,-0.059820566326379776,0.18783657252788544,9.973284721374512
29093083044056,0.0933200865983963,0.35054850578308105,9.949356079101562
29093085549941,0.1866401731967926,0.37926238775253296,9.494720458984375
29093144374108,0.1698904037475586,0.22612173855304718,10.047462463378906
29093144417910,-0.10049854964017868,0.2021935135126114,9.954142570495605
29093144428379,-0.0023928226437419653,0.2787638306617737,9.367900848388672
29093144436764,0.29431718587875366,0.3242274820804596,9.908679008483887
29093144444577,0.031106693670153618,0.23808585107326508,9.53779125213623
29093144451712,-0.05742774158716202,0.24287149310112,9.896714210510254
29093144462702,0.11485548317432404,0.3242274820804596,9.908679008483887
29093144470358,0.16271193325519562,0.33858439326286316,9.487542152404785
29093144477441,0.11485548317432404,0.2667997181415558,10.076175689697266
29093144480827,-0.02153540402650833,0.25244277715682983,9.798608779907227
29093144493170,0.11006984114646912,0.3122633695602417,9.53779125213623
29093144499941,0.14835500717163086,0.2835494875907898,10.054640769958496
29093144507025,-0.04546362906694412,0.23330020904541016,9.712467193603516
29093144510254,0.08374879509210587,0.27397820353507996,9.611968994140625
29093144523431,0.1986042857170105,0.28115665912628174,10.016355514526367
29093144534733,-0.02392822690308094,0.25004997849464417,9.638289451599121
29093144540722,0.07178468257188797,0.28115665912628174,9.678967475891113
29093144549941,0.17228323221206665,0.2787638306617737,9.970891952514648
29093144556139,0.016749758273363113,0.24047867953777313,9.66221809387207
29093144562129,0.05024927482008934,0.2835494875907898,9.760323524475098
29093144568066,0.12203395366668701,0.3026920557022095,9.882357597351074
29093144574316,0.059820566326379776,0.30987054109573364,9.626325607299805
29093144583014,0.08135596662759781,0.26440688967704773,9.827322959899902
29093144589056,0.08135596662759781,0.27397820353507996,9.745966911315918
29093144743483,0.09571290761232376,0.28115665912628174,9.705288887023926
29093146607233,0.035892341285943985,0.2667997181415558,9.820143699645996
29093149054785,0.059820566326379776,0.2883351147174835,9.7938232421875
29093151861347,0.07657032459974289,0.2907279431819916,9.736394882202148
29093207314525,0.08135596662759781,0.2907279431819916,9.824930191040039
29093207322806,0.04785645380616188,0.28115665912628174,9.757930755615234
29093207332077,0.09092725813388824,0.2715853750705719,9.803394317626953
29093207353327,0.08135596662759781,0.2955136001110077,9.791430473327637
29093207360462,0.05742774158716202,0.28594231605529785,9.760323524475098
29093207367389,0.07178468257188797,0.28115665912628174,9.781859397888184
29093207373118,0.07657032459974289,0.2548356056213379,9.753145217895508
29093207383431,0.07896314561367035,0.2955136001110077,9.779465675354004
29093207391400,0.07178468257188797,0.2883351147174835,9.796216011047363
29093207397858,0.05503492057323456,0.27397820353507996,9.753145217895508
29093207406243,0.08135596662759781,0.29312077164649963,9.772287368774414
29093207413170,0.05024927482008934,0.26201409101486206,9.784252166748047
29093207422337,0.09571290761232376,0.26440688967704773,9.722038269042969
29093207429525,0.08135596662759781,0.28115665912628174,9.78664493560791
29093207437597,0.05024927482008934,0.27397820353507996,9.781859397888184
29093207446139,0.059820566326379776,0.2907279431819916,9.748359680175781
29093207454420,0.08135596662759781,0.2835494875907898,9.80817985534668
29093207463847,0.062213387340307236,0.29312077164649963,9.789037704467773
29093207469316,0.04785645380616188,0.28115665912628174,9.789037704467773
29093207472597,0.06939185410737991,0.25004997849464417,9.779465675354004
29093207483379,0.09571290761232376,0.259621262550354,9.765109062194824
29093207489472,0.09092725813388824,0.26440688967704773,9.781859397888184
29093207492545,0.064606212079525,0.28594231605529785,9.760323524475098
29093209059264,0.06939185410737991,0.28115665912628174,9.80100154876709
29093211323847,0.06699903309345245,0.2835494875907898,9.774680137634277
29093213500722,0.06699903309345245,0.26919254660606384,9.757930755615234
29093216552285,0.062213387340307236,0.2883351147174835,9.798608779907227
29093277035722,0.09810572862625122,0.28115665912628174,9.781859397888184
29093277041556,0.08374879509210587,0.29790642857551575,9.78664493560791
29093277054108,0.07657032459974289,0.2907279431819916,9.791430473327637
29093277062389,0.07896314561367035,0.2763710021972656,9.781859397888184
29093277070306,0.08614161610603333,0.2883351147174835,9.774680137634277
29093277082025,0.062213387340307236,0.2667997181415558,9.774680137634277
29093277089004,0.05024927482008934,0.2835494875907898,9.767501831054688
29093277097702,0.07896314561367035,0.2835494875907898,9.784252166748047
29093277109212,0.07417750358581543,0.2667997181415558,9.77707290649414
29093277116087,0.064606212079525,0.2787638306617737,9.77707290649414
29093277127181,0.0933200865983963,0.26440688967704773,9.789037704467773
29093277134681,0.05503492057323456,0.2787638306617737,9.765109062194824
29093277144004,0.08853443711996078,0.2835494875907898,9.750752449035645
29093277152129,0.07178468257188797,0.25244277715682983,9.80817985534668
29093277164264,0.07417750358581543,0.2763710021972656,9.78664493560791
29093277169212,0.062213387340307236,0.27397820353507996,9.77707290649414
29093277181295,0.05503492057323456,0.2907279431819916,9.7938232421875
29093277184733,0.064606212079525,0.2548356056213379,9.760323524475098
29093277198327,0.08853443711996078,0.259621262550354,9.817750930786133
29093277202337,0.05024927482008934,0.28115665912628174,9.781859397888184
29093277209629,0.06939185410737991,0.28594231605529785,9.77707290649414
29093277222962,0.05742774158716202,0.3002992272377014,9.772287368774414
29093277229525,0.08135596662759781,0.2667997181415558,9.789037704467773
