29566767594969,0.05503492057323456,0.2715853750705719,9.765109062194824
29566767606011,0.08135596662759781,0.26919254660606384,9.753145217895508
29566767612677,0.09092725813388824,0.26201409101486206,9.77707290649414
29566767620594,0.05024927482008934,0.29312077164649963,9.774680137634277
29566767630229,0.04546362906694412,0.2907279431819916,9.753145217895508
29566767633719,0.07657032459974289,0.2835494875907898,9.765109062194824
29566767643823,0.09092725813388824,0.2835494875907898,9.760323524475098
29566767653511,0.08853443711996078,0.29790642857551575,9.767501831054688
29566767660542,0.0933200865983963,0.27397820353507996,9.757930755615234
29566767667417,0.062213387340307236,0.2907279431819916,9.755537986755371
29566767674344,0.05503492057323456,0.2787638306617737,9.762716293334961
29566767683875,0.06939185410737991,0.2763710021972656,9.78664493560791
29566767691011,0.07417750358581543,0.30508488416671753,9.772287368774414
29566767697781,0.05024927482008934,0.2835494875907898,9.757930755615234
29566767701063,0.09571290761232376,0.29312077164649963,9.755537986755371
29566768780906,0.06699903309345245,0.2667997181415558,9.76989459991455
29566771742469,0.08135596662759781,0.29312077164649963,9.803394317626953
29566774119604,0.09571290761232376,0.29790642857551575,9.760323524475098
29566843622938,0.059820566326379776,0.26440688967704773,9.774680137634277
29566843636531,0.04307080805301666,0.28594231605529785,9.774680137634277
29566843655750,0.04785645380616188,0.27397820353507996,9.750752449035645
29566843663094,0.07178468257188797,0.27397820353507996,9.762716293334961
29566843670333,0.09092725813388824,0.2787638306617737,9.77707290649414
29566843681844,0.07657032459974289,0.2955136001110077,9.774680137634277
29566843692677,0.07178468257188797,0.2787638306617737,9.765109062194824
29566843701167,0.07417750358581543,0.2883351147174835,9.774680137634277
29566843709552,0.07417750358581543,0.26201409101486206,9.772287368774414
29566843717313,0.062213387340307236,0.29312077164649963,9.77707290649414
29566843727000,0.059820566326379776,0.28115665912628174,9.784252166748047
29566843739552,0.05742774158716202,0.28115665912628174,9.779465675354004
29566843746636,0.062213387340307236,0.2835494875907898,9.767501831054688
29566843750750,0.06939185410737991,0.28594231605529785,9.774680137634277
29566843765490,0.08135596662759781,0.2715853750705719,9.755537986755371
29566843773615,0.09810572862625122,0.2787638306617737,9.741181373596191
29566843781167,0.1052841991186142,0.28115665912628174,9.767501831054688
29566843789083,0.10049854964017868,0.2787638306617737,9.77707290649414
29566843794344,0.10049854964017868,0.25004997849464417,9.755537986755371
29566843805386,0.07896314561367035,0.28115665912628174,9.729216575622559
29566843817365,0.05742774158716202,0.259621262550354,9.762716293334961
29566843825802,0.07657032459974289,0.2787638306617737,9.784252166748047
29566843830438,0.07417750358581543,0.26201409101486206,9.779465675354004
29566843845490,0.10289137065410614,0.29312077164649963,9.772287368774414
29566843850281,0.05742774158716202,0.2955136001110077,9.76989459991455
29566843859031,0.08614161610603333,0.2715853750705719,9.774680137634277
29566843868823,0.06939185410737991,0.2955136001110077,9.738788604736328
29566843879188,0.05503492057323456,0.2548356056213379,9.748359680175781
29566843882729,0.064606212079525,0.2835494875907898,9.762716293334961
29566845625698,0.06699903309345245,0.29312077164649963,9.753145217895508
29566847347886,0.09092725813388824,0.25004997849464417,9.755537986755371
29566850383823,0.05742774158716202,0.3002992272377014,9.779465675354004
29566919456583,0.07178468257188797,0.28594231605529785,9.772287368774414
29566919490229,0.06699903309345245,0.29312077164649963,9.772287368774414
29566919504969,0.064606212079525,0.28115665912628174,9.757930755615234
29566919523511,0.064606212079525,0.2715853750705719,9.750752449035645
29566919527365,0.06939185410737991,0.259621262550354,9.729216575622559
29566919538927,0.0526420995593071,0.2787638306617737,9.76989459991455
29566919542781,0.10049854964017868,0.259621262550354,9.774680137634277
29566919550802,0.05503492057323456,0.259621262550354,9.779465675354004
29566919566167,0.062213387340307236,0.27397820353507996,9.767501831054688
29566919570073,0.07417750358581543,0.27397820353507996,9.762716293334961
29566919581792,0.062213387340307236,0.26919254660606384,9.755537986755371
29566919588719,0.10049854964017868,0.24526432156562805,9.772287368774414
29566919600229,0.07178468257188797,0.26201409101486206,9.772287368774414
29566919608146,0.08374879509210587,0.28594231605529785,9.765109062194824
29566919612156,0.05503492057323456,0.3026920557022095,9.762716293334961
29566919623354,0.07896314561367035,0.30508488416671753,9.772287368774414
29566919633406,0.08374879509210587,0.2715853750705719,9.774680137634277
29566919637417,0.07417750358581543,0.27397820353507996,9.77707290649414
29566919647781,0.064606212079525,0.29790642857551575,9.755537986755371
29566919655438,0.07657032459974289,0.2907279431819916,9.760323524475098
29566919665333,0.06939185410737991,0.3026920557022095,9.762716293334961
29566919671740,0.08853443711996078,0.3026920557022095,9.753145217895508
29566919686375,0.08853443711996078,0.2787638306617737,9.77707290649414
29566919693302,0.08853443711996078,0.2715853750705719,9.750752449035645
29566919704500,0.06939185410737991,0.3026920557022095,9.741181373596191
29566919708823,0.09092725813388824,0.2667997181415558,9.755537986755371
29566919719604,0.09810572862625122,0.3026920557022095,9.76989459991455
29566919723094,0.10049854964017868,0.28594231605529785,9.767501831054688
29566919730177,0.08853443711996078,0.2907279431819916,9.760323524475098
29566921200802,0.09571290761232376,0.2883351147174835,9.784252166748047
29566923514344,0.08614161610603333,0.2955136001110077,9.750752449035645
29566926038615,0.08135596662759781,0.28115665912628174,9.76989459991455
29566992075073,0.07417750358581543,0.2835494875907898,9.77707290649414
29566992098875,0.09092725813388824,0.26919254660606384,9.753145217895508
29566992108667,0.06939185410737991,0.26919254660606384,9.767501831054688
29566992116688,0.07417750358581543,0.29312077164649963,9.76989459991455
29566992125333,0.04546362906694412,0.2835494875907898,9.760323524475098
29566992138406,0.07417750358581543,0.2715853750705719,9.762716293334961
29566992146063,0.0526420995593071,0.259621262550354,9.753145217895508
29566992152677,0.05024927482008934,0.2787638306617737,9.76989459991455
29566992160333,0.059820566326379776,0.2955136001110077,9.774680137634277
29566992171896,0.0526420995593071,0.3026920557022095,9.798608779907227
29566992179135,0.064606212079525,0.2907279431819916,9.810572624206543
29566992186740,0.07417750358581543,0.28115665912628174,9.772287368774414
29566992194865,0.062213387340307236,0.26919254660606384,9.76989459991455
29566992199292,0.08853443711996078,0.2907279431819916,9.762716293334961
29566992210125,0.10289137065410614,0.28594231605529785,9.757930755615234
29566992221323,0.07896314561367035,0.3026920557022095,9.757930755615234
29566992229031,0.08135596662759781,0.28115665912628174,9.762716293334961
29566992233354,0.07896314561367035,0.2835494875907898,9.765109062194824
29566992247833,0.064606212079525,0.2787638306617737,9.760323524475098
29566992251635,0.07657032459974289,0.259621262550354,9.753145217895508
29566992262677,0.064606212079525,0.26440688967704773,9.760323524475098
29566992272938,0.07896314561367035,0.2955136001110077,9.748359680175781
29566992279969,0.04785645380616188,0.2835494875907898,9.767501831054688
29566992291479,0.07657032459974289,0.28115665912628174,9.784252166748047
29566992295073,0.08135596662759781,0.27397820353507996,9.767501831054688
29566992302260,0.06939185410737991,0.27397820353507996,9.757930755615234
29566992315385,0.064606212079525,0.28594231605529785,9.772287368774414
29566997757052,0.064606212079525,0.2955136001110077,9.784252166748047
29566997765698,0.08853443711996078,0.25722843408584595,9.750752449035645
29566997769552,0.0526420995593071,0.28115665912628174,9.748359680175781
29567000710698,0.05024927482008934,0.25004997849464417,9.753145217895508
29567062508250,0.08135596662759781,0.2715853750705719,9.77707290649414
29567062519552,0.05503492057323456,0.2835494875907898,9.767501831054688
29567062534552,0.07178468257188797,0.2883351147174835,9.76989459991455
29567062539448,0.10289137065410614,0.26919254660606384,9.748359680175781
29567062557677,0.07417750358581543,0.2763710021972656,9.762716293334961
29567062566948,0.07896314561367035,0.2787638306617737,9.762716293334961
29567062576010,0.09571290761232376,0.26440688967704773,9.755537986755371
29567062579865,0.04785645380616188,0.2883351147174835,9.774680137634277
29567062593719,0.08374879509210587,0.2883351147174835,9.753145217895508
29567062601427,0.08614161610603333,0.2955136001110077,9.753145217895508
29567062607729,0.07657032459974289,0.26919254660606384,9.750752449035645
29567062616063,0.06699903309345245,0.2907279431819916,9.748359680175781
29567062624188,0.08374879509210587,0.25004997849464417,9.753145217895508
29567062630542,0.09092725813388824,0.25722843408584595,9.76989459991455
29567062634500,0.07417750358581543,0.28594231605529785,9.774680137634277
29567062643510,0.07178468257188797,0.3026920557022095,9.784252166748047
29567062653771,0.08135596662759781,0.2763710021972656,9.784252166748047
29567062661531,0.08853443711996078,0.2883351147174835,9.753145217895508
29567062668823,0.07178468257188797,0.2883351147174835,9.765109062194824
29567062672469,0.06939185410737991,0.3002992272377014,9.755537986755371
29567062686115,0.059820566326379776,0.26201409101486206,9.753145217895508
29567062693146,0.08853443711996078,0.28594231605529785,9.762716293334961
29567062699031,0.08135596662759781,0.2667997181415558,9.774680137634277
29567062702573,0.05742774158716202,0.2787638306617737,9.765109062194824
29567062709604,0.05503492057323456,0.29790642857551575,9.791430473327637
29567062722833,0.064606212079525,0.28594231605529785,9.762716293334961
29567063582052,0.07417750358581543,0.28594231605529785,9.765109062194824
29567066300385,0.08135596662759781,0.28594231605529785,9.76989459991455
29567069283667,0.07417750358581543,0.24287149310112,9.78664493560791
29567070071375,0.09571290761232376,0.26201409101486206,9.76989459991455
29567131738250,0.07178468257188797,0.29312077164649963,9.76989459991455
29567131753667,0.07896314561367035,0.2548356056213379,9.76989459991455
29567131759344,0.07417750358581543,0.29790642857551575,9.736394882202148
29567131778719,0.08853443711996078,0.2715853750705719,9.717252731323242
29567131782781,0.06939185410737991,0.28594231605529785,9.762716293334961
29567131794031,0.07178468257188797,0.2787638306617737,9.76989459991455
29567131802260,0.07178468257188797,0.2476571500301361,9.753145217895508
29567131813927,0.0933200865983963,0.2787638306617737,9.760323524475098
29567131817781,0.04785645380616188,0.2883351147174835,9.767501831054688
29567131828719,0.08135596662759781,0.2835494875907898,9.757930755615234
29567131835490,0.08135596662759781,0.26201409101486206,9.760323524475098
29567131839656,0.08614161610603333,0.2763710021972656,9.760323524475098
29567131853771,0.08374879509210587,0.2715853750705719,9.743574142456055
29567131857417,0.08374879509210587,0.26440688967704773,9.767501831054688
29567131866323,0.06939185410737991,0.25244277715682983,9.76989459991455
29567131870385,0.07417750358581543,0.3074777126312256,9.757930755615234
29567131878875,0.08374879509210587,0.2763710021972656,9.753145217895508
29567131894083,0.08135596662759781,0.2548356056213379,9.741181373596191
29567131897625,0.08614161610603333,0.25722843408584595,9.755537986755371
29567131911115,0.10289137065410614,0.28115665912628174,9.748359680175781
29567131914552,0.07657032459974289,0.29312077164649963,9.757930755615234
29567131924656,0.06939185410737991,0.2763710021972656,9.77707290649414
29567131931479,0.07417750358581543,0.2907279431819916,9.772287368774414
29567131935021,0.07657032459974289,0.25722843408584595,9.755537986755371
29567131945177,0.05024927482008934,0.2763710021972656,9.748359680175781
29567132563302,0.06939185410737991,0.2548356056213379,9.77707290649414
29567135002365,0.07417750358581543,0.2787638306617737,9.76989459991455
29567137531375,0.05503492057323456,0.27397820353507996,9.774680137634277
29567138944969,0.08135596662759781,0.31465616822242737,9.765109062194824
29567200755437,0.064606212079525,0.31465616822242737,9.753145217895508
29567200780854,0.07178468257188797,0.27397820353507996,9.757930755615234
29567200786167,0.05503492057323456,0.2763710021972656,9.760323524475098
29567200796323,0.09092725813388824,0.26919254660606384,9.753145217895508
29567200809396,0.07178468257188797,0.2883351147174835,9.77707290649414
29567200821635,0.059820566326379776,0.28594231605529785,9.767501831054688
29567200830177,0.0526420995593071,0.28594231605529785,9.762716293334961
29567200833979,0.07896314561367035,0.25722843408584595,9.755537986755371
29567200847833,0.05742774158716202,0.2787638306617737,9.767501831054688
29567200851531,0.062213387340307236,0.26919254660606384,9.784252166748047
29567200858823,0.07178468257188797,0.2883351147174835,9.762716293334961
29567200866375,0.062213387340307236,0.28594231605529785,9.77707290649414
29567200879969,0.035892341285943985,0.2787638306617737,9.738788604736328
29567200887885,0.07896314561367035,0.2835494875907898,9.750752449035645
29567200894969,0.07417750358581543,0.2787638306617737,9.774680137634277
29567200902469,0.062213387340307236,0.26201409101486206,9.745966911315918
29567200912573,0.0526420995593071,0.28594231605529785,9.748359680175781
29567200916167,0.05503492057323456,0.2667997181415558,9.76989459991455
29567200926635,0.05503492057323456,0.3026920557022095,9.779465675354004
29567200933615,0.06699903309345245,0.2955136001110077,9.757930755615234
29567200943458,0.059820566326379776,0.25244277715682983,9.81535816192627
29567200950594,0.07178468257188797,0.28594231605529785,9.812965393066406
29567200957833,0.07178468257188797,0.29312077164649963,9.738788604736328
29567200964917,0.04546362906694412,0.25722843408584595,9.80817985534668
29567200968927,0.07896314561367035,0.29790642857551575,9.765109062194824
29567201523250,0.09571290761232376,0.2763710021972656,9.822537422180176
29567203684135,0.062213387340307236,0.22372891008853912,9.77707290649414
29567206320594,0.04785645380616188,0.3074777126312256,9.76989459991455
29567208911740,0.05024927482008934,0.29790642857551575,9.671789169311523
29567266384187,0.05024927482008934,0.2667997181415558,9.731609344482422
29567266429865,0.04546362906694412,0.27397820353507996,9.750752449035645
29567266439969,0.064606212079525,0.28115665912628174,9.89432144165039
29567266448250,0.03349951654672623,0.3936193287372589,9.346364974975586
29567266457521,-0.02632104977965355,0.24287149310112,10.030712127685547
29567266469448,0.04307080805301666,0.2787638306617737,9.934999465942383
29567266477208,0.04785645380616188,0.2907279431819916,9.573683738708496
29567266484969,-0.019142581149935722,0.24287149310112,10.1216402053833
29567266496062,0.05503492057323456,0.28115665912628174,9.42772102355957
29567266502937,0.019142581149935722,0.26919254660606384,10.126425743103027
29567266510906,0.14356936514377594,0.3481557071208954,9.408578872680664
29567266514604,0.059820566326379776,0.2476571500301361,9.592825889587402
29567266522417,0.10289137065410614,0.2476571500301361,9.91107177734375
29567266533719,0.1052841991186142,0.2883351147174835,9.915857315063477
29567266540021,0.09571290761232376,0.2787638306617737,9.750752449035645
29567266550854,0.11485548317432404,0.3074777126312256,9.81535816192627
29567266554708,0.1339980661869049,0.4534398913383484,9.7938232421875
29567266568250,0.17228323221206665,0.3840480446815491,9.65503978729248
29567266574448,0.13639089465141296,0.20937198400497437,10.02592658996582
29567266581583,0.17228323221206665,0.33858439326286316,9.573683738708496
29567266591115,0.13878370821475983,0.34576287865638733,9.602396965026855
29567266594552,0.08135596662759781,0.33379876613616943,9.621540069580078
29567266604656,0.062213387340307236,0.16390834748744965,9.767501831054688
29567266611427,0.11006984114646912,0.29312077164649963,9.645467758178711
29567267211948,0.040677983313798904,0.29312077164649963,9.755537986755371
29567270274292,-0.07178468257188797,0.26201409101486206,9.650253295898438
29567272723458,-0.04546362906694412,0.19740787148475647,9.772287368774414
29567275070646,0.0933200865983963,0.26201409101486206,9.858428955078125
29567334602573,-0.009571290574967861,0.26201409101486206,9.34157943725586
29567334621219,0.019142581149935722,0.24287149310112,9.726823806762695
29567334630490,0.02871387079358101,0.2667997181415558,9.834501266479492
29567334639708,0.05024927482008934,0.3002992272377014,9.827322959899902
29567334648094,0.11006984114646912,0.24287149310112,9.750752449035645
29567334653354,0.11246266216039658,0.3361915946006775,9.595218658447266
29567334666375,0.02632104977965355,0.21655045449733734,9.719645500183105
29567334670646,0.07896314561367035,0.2667997181415558,9.805787086486816
29567334678042,0.035892341285943985,0.22612173855304718,9.817750930786133
29567334685177,0.06939185410737991,0.3002992272377014,9.688538551330566
29567334696219,0.05742774158716202,0.25722843408584595,9.58325481414795
29567334703719,0.09571290761232376,0.26201409101486206,9.738788604736328
29567334711844,0.08374879509210587,0.2883351147174835,9.726823806762695
29567334725021,0.0526420995593071,0.25722843408584595,9.846465110778809
29567334732156,0.059820566326379776,0.3002992272377014,9.707681655883789
29567334740646,0.08614161610603333,0.2667997181415558,9.760323524475098
29567334744187,0.064606212079525,0.25244277715682983,9.755537986755371
29567334752260,0.08135596662759781,0.28115665912628174,9.781859397888184
29567334766948,0.059820566326379776,0.27397820353507996,9.748359680175781
29567334774031,0.04785645380616188,0.29312077164649963,9.781859397888184
29567334781115,0.059820566326379776,0.28115665912628174,9.784252166748047
29567334787104,0.09810572862625122,0.2763710021972656,9.738788604736328
29567334796479,0.08135596662759781,0.2835494875907898,9.745966911315918
29567334799917,0.08853443711996078,0.28594231605529785,9.772287368774414
29567334809760,0.062213387340307236,0.2883351147174835,9.604789733886719
29567336975437,0.13639089465141296,0.2907279431819916,10.04985523223877
29567338779292,-0.009571290574967861,0.2883351147174835,9.422935485839844
29567341285542,0.22013968229293823,0.2883351147174835,10.1814603805542
29567343890958,-0.035892341285943985,0.2883351147174835,9.817750930786133
29567404776896,0.10049854964017868,0.3433700501918793,9.516255378723145
29567404790177,0.20578274130821228,0.259621262550354,10.016355514526367
29567404810281,-0.09571290761232376,0.2189432680606842,9.430113792419434
29567404817937,-0.038285162299871445,0.25004997849464417,9.461220741271973
29567404825750,0.24167509377002716,0.2955136001110077,9.836894035339355
29567404836687,0.0,0.2667997181415558,9.480362892150879
29567404840646,-0.02871387079358101,0.259621262550354,9.77707290649414
29567404847417,0.19381862878799438,0.3290131092071533,9.93978500366211
29567404853719,0.09810572862625122,0.30987054109573364,9.631111145019531
29567404865333,0.035892341285943985,0.27397820353507996,10.052248001098633
29567404875125,0.08853443711996078,0.3361915946006775,9.944570541381836
29567404882364,0.13160525262355804,0.3074777126312256,9.477970123291016
29567404893719,0.064606212079525,0.2309073805809021,10.124032974243164
29567404897521,0.02871387079358101,0.3122633695602417,9.829715728759766
29567404905646,0.11724831163883209,0.32183465361595154,9.43489933013916
29567404915854,0.11006984114646912,0.25244277715682983,10.090533256530762
29567404924708,-0.035892341285943985,0.2476571500301361,9.707681655883789
29567404931375,0.09092725813388824,0.3122633695602417,9.475577354431152
29567404935333,0.12681959569454193,0.2763710021972656,10.066604614257812
29567404948614,-0.0526420995593071,0.25244277715682983,9.607182502746582
29567404955802,0.08853443711996078,0.2907279431819916,9.533005714416504
29567404962937,0.20099709928035736,0.26919254660606384,10.06421184539795
29567404969135,-0.035892341285943985,0.2883351147174835,9.547362327575684
29567404979396,0.07178468257188797,0.2835494875907898,9.674181938171387
29567404985542,0.14356936514377594,0.2787638306617737,9.987641334533691
29567405626844,0.0,0.2883351147174835,9.556933403015137
29567407336739,0.08135596662759781,0.2907279431819916,9.748359680175781
29567410360802,0.09810572862625122,0.2883351147174835,9.851250648498535
29567413155229,0.040677983313798904,0.29312077164649963,9.674181938171387
29567472429760,0.05024927482008934,0.2883351147174835,9.719645500183105
29567472468875,0.08853443711996078,0.26440688967704773,9.860821723937988
29567472489864,0.05742774158716202,0.26919254660606384,9.731609344482422
29567472493614,0.05742774158716202,0.2715853750705719,9.695717811584473
29567472501792,0.06939185410737991,0.2787638306617737,9.7938232421875
29567472513146,0.06699903309345245,0.2763710021972656,9.789037704467773
29567472516844,0.08135596662759781,0.2955136001110077,9.722038269042969
29567472531114,0.04307080805301666,0.2787638306617737,9.774680137634277
29567472539500,0.06939185410737991,0.27397820353507996,9.78664493560791
29567472543198,0.040677983313798904,0.28115665912628174,9.765109062194824
29567472550333,0.08614161610603333,0.3122633695602417,9.757930755615234
29567472564604,0.06939185410737991,0.2907279431819916,9.78664493560791
29567472568146,0.08614161610603333,0.2787638306617737,9.781859397888184
29567472578562,0.07657032459974289,0.2883351147174835,9.734002113342285
29567472588875,0.07896314561367035,0.2883351147174835,9.765109062194824
29567472596167,0.07417750358581543,0.26201409101486206,9.76989459991455
29567472603510,0.064606212079525,0.25722843408584595,9.738788604736328
29567472609969,0.07417750358581543,0.26201409101486206,9.77707290649414
29567472617312,0.07896314561367035,0.28594231605529785,9.77707290649414
29567472626792,0.062213387340307236,0.3026920557022095,9.767501831054688
29567472633771,0.07657032459974289,0.2715853750705719,9.753145217895508
29567472639708,0.07178468257188797,0.2835494875907898,9.772287368774414
29567472645854,0.09571290761232376,0.29790642857551575,9.760323524475098
29567472655385,0.064606212079525,0.2715853750705719,9.750752449035645
29567472658823,0.06699903309345245,0.2715853750705719,9.78664493560791
29567474642364,0.08374879509210587,0.25004997849464417,9.77707290649414
29567477302052,0.08135596662759781,0.28115665912628174,9.77707290649414
29567478897156,0.062213387340307236,0.28594231605529785,9.779465675354004
29567481652052,0.07417750358581543,0.2715853750705719,9.750752449035645
29567541118667,0.06939185410737991,0.29312077164649963,9.767501831054688
29567541167364,0.04307080805301666,0.2955136001110077,9.77707290649414
29567541183667,0.04307080805301666,0.28115665912628174,9.753145217895508
29567541193771,0.06939185410737991,0.2835494875907898,9.78664493560791
29567541357417,0.08614161610603333,0.2835494875907898,9.717252731323242
29567541373719,0.064606212079525,0.2667997181415558,9.81535816192627
29567541391219,0.038285162299871445,0.2955136001110077,9.774680137634277
29567541400333,0.07896314561367035,0.2787638306617737,9.717252731323242
29567541415125,0.08853443711996078,0.2715853750705719,9.748359680175781
29567541425125,0.10289137065410614,0.29790642857551575,9.710074424743652
29567541430021,0.11485548317432404,0.2476571500301361,9.812965393066406
29567541446375,0.02392822690308094,0.22372891008853912,9.757930755615234
29567541454760,0.064606212079525,0.3314059376716614,9.67657470703125
29567541464083,0.07657032459974289,0.27397820353507996,9.863214492797852
29567541468614,0.04785645380616188,0.259621262550354,9.540184020996094
29567541481323,0.0023928226437419653,0.2548356056213379,9.765109062194824
29567541495281,0.05024927482008934,0.21655045449733734,9.966106414794922
29567541500177,0.12442677468061447,0.3026920557022095,9.789037704467773
29567541514187,0.09810572862625122,0.25244277715682983,9.741181373596191
29567541518875,0.16031911969184875,0.3002992272377014,9.688538551330566
29567541531375,0.04546362906694412,0.26440688967704773,9.899106979370117
29567541549708,0.13639089465141296,0.29312077164649963,9.748359680175781
29567541554760,0.04546362906694412,0.21415762603282928,10.1216402053833
29567541572260,0.11246266216039658,0.30508488416671753,9.877572059631348
29567541580958,0.10289137065410614,0.3601198196411133,9.387042999267578
29567544192208,0.04785645380616188,0.4247260093688965,9.449256896972656
29567546489604,0.11964113265275955,0.4175475537776947,9.736394882202148
29567549546010,0.05503492057323456,0.3577269911766052,9.418149948120117
29567549867364,0.009571290574967861,0.19980068504810333,9.56889820098877
29567612165750,0.04785645380616188,0.22851456701755524,9.391828536987305
29567612181062,0.05742774158716202,0.21176479756832123,9.573683738708496
29567612187364,0.031106693670153618,0.15194423496723175,9.827322959899902
29567612203614,0.04546362906694412,0.21415762603282928,9.585647583007812
29567612210958,0.004785645287483931,0.2021935135126114,9.607182502746582
29567612230906,0.040677983313798904,0.2356930375099182,10.028319358825684
29567612240021,0.02392822690308094,0.13280165195465088,9.812965393066406
29567612244031,0.09092725813388824,0.3577269911766052,9.597611427307129
29567612259552,0.17946170270442963,0.40797626972198486,9.42054271697998
29567612267364,0.11006984114646912,0.31465616822242737,9.65503978729248
29567612275541,0.1052841991186142,0.28594231605529785,9.915857315063477
