29941517475191,-0.0005345066892914474,0.0019853105768561363,-0.0010690133785828948
29941517499566,0.0012980876490473747,0.0013744457392022014,0.0013744457392022014
29941517511805,0.0012980876490473747,0.0001527161948615685,0.0007635809597559273
29941517518159,-0.0017562361899763346,-0.0010690133785828948,0.0001527161948615685
29941517531180,0.0012980876490473747,-0.00045814859913662076,0.0013744457392022014
29941517560972,0.0012980876490473747,0.0007635809597559273,0.0007635809597559273
29941517567534,0.00007635809743078426,-0.00045814859913662076,-0.002290742937475443
29941517580659,0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
29941517587066,0.0025198173243552446,0.0001527161948615685,0.0007635809597559273
29941517606701,0.0012980876490473747,-0.0010690133785828948,0.0013744457392022014
29941517621597,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
29941518061128,0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
29941521460763,0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
29941523839045,-0.0005345066892914474,-0.001679878099821508,-0.001679878099821508
29941713488159,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
29941713507743,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
29941713526284,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
29941713551753,-0.0017562361899763346,0.0001527161948615685,0.0001527161948615685
29941713570086,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
29941713584982,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
29941713592170,-0.0011453714687377214,-0.0010690133785828948,0.0007635809597559273
29941713606284,0.0006872228696011007,0.0001527161948615685,0.0013744457392022014
29941713628940,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
29941713635399,-0.0017562361899763346,-0.00045814859913662076,-0.0010690133785828948
29941713655659,-0.0005345066892914474,-0.001679878099821508,-0.001679878099821508
29941713668940,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
29941713676128,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
29941713698368,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
29941713705347,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
29941713717274,0.00007635809743078426,0.0001527161948615685,-0.001679878099821508
29941713731597,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
29941713752326,-0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
29941713766805,-0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
29941713781076,-0.0023671009112149477,-0.00045814859913662076,-0.00045814859913662076
29941713794774,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
29941713824670,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
29941713837482,0.0006872228696011007,0.0007635809597559273,0.0019853105768561363
29941713844930,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
29941713856857,0.0006872228696011007,-0.002290742937475443,0.0001527161948615685
29941713878524,-0.0005345066892914474,-0.00045814859913662076,0.0019853105768561363
29941713887690,0.00007635809743078426,-0.00045814859913662076,0.0013744457392022014
29941713909461,0.0006872228696011007,0.0001527161948615685,0.0019853105768561363
29941713916961,-0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
29941713936857,-0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
29941713950972,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
29941713965711,0.0019089524867013097,0.0007635809597559273,-0.00045814859913662076
29941713972847,0.00007635809743078426,0.0001527161948615685,-0.001679878099821508
29941713991336,-0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
29941714003628,-0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
29941714016753,0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
29941714037170,0.00007635809743078426,0.0001527161948615685,-0.001679878099821508
29941714050399,0.00007635809743078426,0.0013744457392022014,-0.0010690133785828948
29941714063680,-0.0005345066892914474,-0.0010690133785828948,-0.0010690133785828948
29941714073836,-0.0017562361899763346,0.0001527161948615685,0.0001527161948615685
29941714093993,-0.0011453714687377214,0.0007635809597559273,-0.0010690133785828948
29941714106753,0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
29941714125243,0.0012980876490473747,0.0007635809597559273,0.0007635809597559273
29941714132430,0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
29941714146284,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
29941714158784,0.00007635809743078426,-0.001679878099821508,-0.00045814859913662076
29941714172847,0.00007635809743078426,-0.0010690133785828948,-0.0010690133785828948
29941714184774,-0.0005345066892914474,-0.0010690133785828948,0.0013744457392022014
29941714200815,-0.0017562361899763346,-0.00045814859913662076,0.0001527161948615685
29941714214774,-0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
29941714231649,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
29941714244618,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
29941714257951,-0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
29941714271232,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
29941714285138,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
29941714312378,-0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
29941714319670,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
29941714335034,0.0006872228696011007,-0.00045814859913662076,-0.001679878099821508
29941714347378,0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
29941714371857,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
29941714378628,0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
29941714398263,0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
29941714411493,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
29941714427378,0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
29941714434045,0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
29941714455190,0.00007635809743078426,-0.00045814859913662076,0.0019853105768561363
29941714461909,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
29941714487326,0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
29941714494149,-0.0005345066892914474,-0.001679878099821508,0.0007635809597559273
29941714500763,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
29941714519305,-0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
29941714530763,-0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
29941714542951,-0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
29941714553315,-0.0011453714687377214,-0.001679878099821508,0.0001527161948615685
29941714566753,-0.0011453714687377214,-0.0010690133785828948,0.0007635809597559273
29941714578836,-0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
29941714591284,-0.0023671009112149477,0.0001527161948615685,-0.0010690133785828948
29941714610243,0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
29941714622690,0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
29941714628784,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
29941716523732,0.00007635809743078426,-0.001679878099821508,-0.00045814859913662076
29941717543993,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
29941720937326,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
29941927839305,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
29941927916909,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
29941927931701,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
29941927950242,0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
29941927964930,0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
29941927979357,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
29941927999982,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29941928115451,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
29941928124513,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
29941928144774,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
29941928158211,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
29941928170347,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
29941928183211,0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
29941928196440,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
29941928213159,0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
29941928226492,0.0006872228696011007,0.00022907429956831038,0.0019853105768561363
29941928240138,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
29941928253732,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
29941928270867,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
29941928284097,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
29941928295451,0.0013744457392022014,-0.00038179047987796366,0.0007635809597559273
29941928316857,0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
29941928327065,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
29941928339357,0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
29941928353732,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
29941928366805,0.0001527161948615685,-0.00038179047987796366,0.0019853105768561363
29941928396232,0.0007635809597559273,-0.00038179047987796366,0.0013744457392022014
29941928402742,-0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
29941928409617,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
29941928423836,-0.00045814859913662076,0.00022907429956831038,-0.001679878099821508
29941928437795,0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
29941928456076,-0.001679878099821508,0.000839939049910754,0.0001527161948615685
29941928469253,0.0001527161948615685,0.0009162971982732415,0.0013744457392022014
29941928482378,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
29941928496388,-0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
29941928520242,0.0007635809597559273,0.0009162971982732415,0.0013744457392022014
29941928527222,-0.0010690133785828948,0.000305432389723137,0.0007635809597559273
29941928546024,-0.001679878099821508,0.0009162971982732415,0.0001527161948615685
29941928557638,0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
29941928577534,0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
29941928588576,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
29941928601597,-0.001679878099821508,0.000305432389723137,0.0001527161948615685
29941928621545,-0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
29941928642586,-0.00045814859913662076,-0.0009162971982732415,-0.0010690133785828948
29941928650763,0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
29941928658107,0.0007635809597559273,-0.0009162971982732415,0.0013744457392022014
29941928669617,-0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
29941928698836,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
29941928704045,0.0019853105768561363,-0.000305432389723137,-0.0010690133785828948
29941928710659,-0.0010690133785828948,0.000305432389723137,-0.0010690133785828948
29941928730295,0.0001527161948615685,-0.0015271619195118546,-0.00045814859913662076
29941928736545,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
29941928760555,-0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
29941928766961,-0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
29941928779670,-0.0010690133785828948,0.0015271619195118546,-0.00045814859913662076
29941928797065,-0.0010690133785828948,0.000305432389723137,0.0001527161948615685
29941928813159,0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
29941928820190,-0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
29941928838836,-0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
29941928845086,-0.00045814859913662076,-0.0015271619195118546,-0.00045814859913662076
29941928867690,-0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
29941928873888,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
29941928890399,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
29941928897430,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
29941928914201,0.0013744457392022014,-0.000305432389723137,0.0007635809597559273
29941928918888,0.0007635809597559273,-0.0015271619195118546,0.0007635809597559273
29941928945920,-0.00045814859913662076,0.0015271619195118546,-0.00045814859913662076
29941928952847,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
29941928968888,0.0001527161948615685,0.000305432389723137,0.0013744457392022014
29941928981909,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
29941928992795,0.0001527161948615685,-0.0009162971982732415,-0.001679878099821508
29941929005399,0.0007635809597559273,-0.0009162971982732415,0.0013744457392022014
29941929020451,-0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
29941929036753,0.0007635809597559273,0.000305432389723137,0.0007635809597559273
29941929056076,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
29941929067430,-0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
29941929073940,0.0001527161948615685,-0.0009162971982732415,0.0013744457392022014
29941929085138,-0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
29941929106492,-0.001679878099821508,0.000305432389723137,-0.0010690133785828948
29941929112951,0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
29941929132899,0.0001527161948615685,-0.0009162971982732415,0.0013744457392022014
29941929145920,0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
29941929161805,0.0007635809597559273,0.000305432389723137,0.0007635809597559273
29941929175034,0.0001527161948615685,-0.0009162971982732415,-0.0010690133785828948
29941929187586,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
29941929199513,-0.0010690133785828948,0.000305432389723137,-0.0010690133785828948
29941929208784,-0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
29941929221076,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
29941933081284,0.0007635809597559273,0.0009162971982732415,-0.0010690133785828948
29941936515867,0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
29941936531024,-0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
29942139729409,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
29942139801857,-0.00045814859913662076,0.0021380267571657896,-0.00045814859913662076
29942139822847,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
29942139853472,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
29942139865190,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
29942139872847,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
29942139886701,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
29942139905399,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
29942139915711,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
29942139927169,0.0001527161948615685,0.0009162971982732415,-0.0017562361899763346
29942139939930,-0.0010690133785828948,-0.000305432389723137,-0.0017562361899763346
29942139952847,-0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
29942139959982,-0.0010690133785828948,0.0009162971982732415,-0.0011453714687377214
29942139983524,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
29942139996597,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
29942140054149,-0.002290742937475443,-0.0009162971982732415,-0.0005345066892914474
29942140067482,-0.00045814859913662076,0.0015271619195118546,0.0006872228696011007
29942140074409,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
29942140087951,-0.00045814859913662076,0.000305432389723137,-0.0023671009112149477
29942140108211,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
29942140124305,0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
29942140130919,0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
29942140149201,0.004428769461810589,0.0021380267571657896,-0.0005345066892914474
29942140161805,0.0007635809597559273,-0.004581485874950886,-0.0005345066892914474
29942140177326,-0.001679878099821508,0.000305432389723137,0.00007635809743078426
29942140183524,0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
29942140196284,-0.0010690133785828948,0.008246674202382565,-0.0029779658652842045
29942140212847,-0.002825249684974551,0.004581485874950886,-0.0023671009112149477
29942140231076,-0.0009926552884280682,-0.0015271619195118546,0.0006872228696011007
29942140237794,0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
29942140258680,0.00022907429956831038,0.0021380267571657896,0.00007635809743078426
29942140265763,-0.0009926552884280682,-0.003970621153712273,-0.0011453714687377214
29942140302586,-0.0016035200096666813,0.0015271619195118546,-0.0035888305865228176
29942140307430,-0.004657844081521034,0.005192350596189499,-0.0005345066892914474
29942140314305,0.001450803829357028,-0.000305432389723137,0.0012980876490473747
29942140326180,-0.0009926552884280682,0.005192350596189499,-0.0017562361899763346
29942140351076,-0.002825249684974551,-0.005803215317428112,0.0006872228696011007
29942140363263,0.0057268571108579636,0.003970621153712273,0.0013744457392022014
29942140374617,0.000839939049910754,0.000305432389723137,0.0007635809597559273
29942140381805,-0.0022143847309052944,0.005192350596189499,-0.001679878099821508
29942140400972,-0.00038179047987796366,-0.003359756199643016,-0.00045814859913662076
29942140415242,-0.002825249684974551,-0.006414080038666725,0.0007635809597559273
29942140426076,-0.0009926552884280682,-0.003359756199643016,0.0013744457392022014
29942140440763,0.000839939049910754,-0.005192350596189499,0.0001527161948615685
29942140454669,0.000839939049910754,0.003359756199643016,0.0001527161948615685
29942140475242,0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
29942140486597,0.000839939049910754,0.004581485874950886,-0.002290742937475443
29942140500086,-0.00038179047987796366,0.004581485874950886,-0.0010690133785828948
29942140513888,0.004505127668380737,0.005192350596189499,0.0019853105768561363
29942140537586,0.003283398225903511,0.005803215317428112,0.0007635809597559273
29942140544149,-0.002825249684974551,0.0015271619195118546,0.0007635809597559273
29942140558576,-0.0009926552884280682,0.0021380267571657896,-0.0010690133785828948
29942140578055,0.003894262947142124,0.010079269297420979,0.0013744457392022014
29942140591701,-0.0009926552884280682,-0.000305432389723137,-0.0010690133785828948
29942140605555,0.000839939049910754,0.011911863461136818,-0.001679878099821508
29942140619774,-0.0022143847309052944,-0.006414080038666725,0.0025961752980947495
29942140626232,-0.005268708802759647,0.00022907429956831038,-0.00045814859913662076
29942140648784,0.00022907429956831038,0.002672533504664898,-0.00045814859913662076
29942140662951,-0.0034361144062131643,-0.008933897130191326,-0.001679878099821508
29942140671388,0.001450803829357028,0.006948587018996477,0.0013744457392022014
29942140684409,0.003283398225903511,-0.0058795735239982605,-0.00045814859913662076
29942140706753,0.000839939049910754,0.004505127668380737,0.0013744457392022014
29942140720138,-0.0009926552884280682,-0.013820815831422806,0.0001527161948615685
29942140731180,0.003283398225903511,0.001450803829357028,0.0019853105768561363
29942140742690,0.001450803829357028,-0.006490438245236874,0.0038179049734026194
29942140755815,0.00511599238961935,0.004505127668380737,0.005039634648710489
29942140782013,0.003894262947142124,0.004505127668380737,0.001450803829357028
29942140788732,-0.00038179047987796366,-0.0009926552884280682,0.001450803829357028
29942140801909,0.001450803829357028,-0.004046979360282421,0.00022907429956831038
29942140813055,0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
29942140831024,-0.0022143847309052944,0.0001527161948615685,-0.0016035200096666813
29942140841180,-0.0009926552884280682,-0.009010255336761475,0.001450803829357028
29942140854409,0.003283398225903511,0.0062613640911877155,0.000839939049910754
29942140867430,-0.004046979360282421,-0.006566796451807022,-0.0016035200096666813
29942140880086,-0.00038179047987796366,0.004428769461810589,-0.00038179047987796366
29942140893211,-0.0009926552884280682,0.0007635809597559273,-0.0016035200096666813
29942140906284,0.00022907429956831038,0.007483093533664942,-0.0009926552884280682
29942140919409,-0.004046979360282421,-0.001679878099821508,-0.0034361144062131643
29942140944617,-0.0016035200096666813,0.0062613640911877155,-0.0009926552884280682
29942140952638,-0.0034361144062131643,-0.007177661173045635,-0.00038179047987796366
29942140958888,-0.002825249684974551,0.011148282326757908,-0.00038179047987796366
29942140971388,-0.0009926552884280682,-0.002901607658714056,-0.00038179047987796366
29942140984461,-0.0016035200096666813,0.0007635809597559273,-0.0016035200096666813
29942141003784,-0.00038179047987796366,0.0019089524867013097,-0.00038179047987796366
29942141013419,-0.002825249684974551,-0.0011453714687377214,-0.00038179047987796366
29942141032690,-0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
29942143363055,-0.0009926552884280682,-0.005421424750238657,-0.0009926552884280682
29942147183836,-0.002825249684974551,-0.0017562361899763346,-0.0016035200096666813
29942147670763,-0.00038179047987796366,-0.0023671009112149477,0.002061668550595641
29942346744357,0.003894262947142124,0.012293653562664986,0.000839939049910754
29942346819357,-0.00038179047987796366,-0.0011453714687377214,-0.0016035200096666813
29942346850971,0.000839939049910754,0.0025198173243552446,0.00022907429956831038
29942346858628,-0.0009926552884280682,-0.007254019379615784,-0.00038179047987796366
29942346878211,0.001450803829357028,0.012293653562664986,0.000839939049910754
29942346885346,-0.000305432389723137,-0.0029779658652842045,-0.00038179047987796366
29942346910555,0.005803215317428112,0.00679587060585618,0.001450803829357028
29942346924669,-0.0027488914784044027,-0.00847574882209301,-0.0016035200096666813
29942346937638,0.0015271619195118546,0.008628465235233307,0.000839939049910754
29942346945763,-0.0021380267571657896,-0.0005345066892914474,-0.0016035200096666813
29942346966180,-0.004581485874950886,-0.0011453714687377214,-0.004046979360282421
29942346984149,-0.0027488914784044027,-0.007864884100854397,-0.0009926552884280682
29942346991180,0.0015271619195118546,0.0031306820455938578,-0.00038179047987796366
29942347010503,0.000305432389723137,0.0006872228696011007,-0.0009926552884280682
29942347024096,0.003970621153712273,0.004276053514331579,0.000839939049910754
29942347050399,0.0027488914784044027,0.006719512399286032,-0.0016035200096666813
29942347058107,0.003970621153712273,0.000610864779446274,0.001450803829357028
29942347071909,-0.000305432389723137,0.006108647678047419,0.001450803829357028
29942347085867,-0.0009162971982732415,-0.006108647678047419,-0.0009926552884280682
29942347105242,-0.003359756199643016,0.01282816007733345,-0.005268708802759647
29942347122430,-0.000305432389723137,-0.011606430634856224,-0.0016035200096666813
29942347129096,0.0009162971982732415,0.0030543238390237093,0.002672533504664898
29942347149826,0.0015271619195118546,-0.010384701192378998,0.001450803829357028
29942347171180,0.003359756199643016,0.0030543238390237093,0.001450803829357028
29942347181544,-0.0009162971982732415,0.0,-0.0009926552884280682
29942347194669,0.003970621153712273,0.0,0.002061668550595641
29942347201857,-0.0015271619195118546,0.007330377586185932,-0.00038179047987796366
29942347223576,0.003359756199643016,-0.0030543238390237093,0.002061668550595641
29942347237534,0.0009162971982732415,0.003665188793092966,-0.00038179047987796366
29942347252221,-0.003359756199643016,-0.0019089524867013097,-0.0022143847309052944
29942347259305,-0.0009162971982732415,-0.0031306820455938578,0.002672533504664898
29942347278107,0.003970621153712273,-0.00007635809743078426,0.003283398225903511
