29241813221135,0.05742774158716202,0.2763710021972656,9.80817985534668
29241813228530,0.07896314561367035,0.26919254660606384,9.810572624206543
29241813235353,0.08374879509210587,0.2883351147174835,9.791430473327637
29241813241707,0.09092725813388824,0.29312077164649963,9.76989459991455
29241813250197,0.07417750358581543,0.2548356056213379,9.76989459991455
29241813253739,0.064606212079525,0.25722843408584595,9.762716293334961
29241813261968,0.06939185410737991,0.3002992272377014,9.765109062194824
29241813268166,0.08135596662759781,0.29312077164649963,9.767501831054688
29241813271395,0.07178468257188797,0.32183465361595154,9.810572624206543
29241813282124,0.10049854964017868,0.3026920557022095,9.80817985534668
29241813285145,0.064606212079525,0.2667997181415558,9.784252166748047
29241813294520,0.06939185410737991,0.2835494875907898,9.77707290649414
29241813297905,0.09092725813388824,0.25004997849464417,9.781859397888184
29241813309676,0.05742774158716202,0.2548356056213379,9.791430473327637
29241813512280,0.05503492057323456,0.2715853750705719,9.796216011047363
29241816144364,0.07657032459974289,0.2715853750705719,9.784252166748047
29241819498374,0.06939185410737991,0.28115665912628174,9.774680137634277
29241820337593,0.05742774158716202,0.27397820353507996,9.789037704467773
29241863673582,0.0526420995593071,0.26919254660606384,9.796216011047363
29241863691968,0.08853443711996078,0.25244277715682983,9.80100154876709
29241863701968,0.07417750358581543,0.2787638306617737,9.779465675354004
29241863713218,0.07417750358581543,0.26919254660606384,9.791430473327637
29241863720093,0.059820566326379776,0.29790642857551575,9.812965393066406
29241863726864,0.059820566326379776,0.2763710021972656,9.779465675354004
29241863733791,0.05742774158716202,0.3074777126312256,9.774680137634277
29241863737541,0.07178468257188797,0.2787638306617737,9.80100154876709
29241863757645,0.06939185410737991,0.2763710021972656,9.772287368774414
29241863764520,0.0933200865983963,0.2763710021972656,9.77707290649414
29241863768010,0.07178468257188797,0.28115665912628174,9.784252166748047
29241863777332,0.08374879509210587,0.26201409101486206,9.755537986755371
29241863788114,0.064606212079525,0.28594231605529785,9.781859397888184
29241863794312,0.06939185410737991,0.26201409101486206,9.77707290649414
29241863797280,0.09092725813388824,0.25722843408584595,9.774680137634277
29241863803218,0.08853443711996078,0.26201409101486206,9.78664493560791
29241863814728,0.09810572862625122,0.2667997181415558,9.774680137634277
29241863820666,0.07178468257188797,0.26440688967704773,9.779465675354004
29241865833114,0.062213387340307236,0.2835494875907898,9.7938232421875
29241868836916,0.0526420995593071,0.2715853750705719,9.78664493560791
29241870679989,0.06699903309345245,0.2907279431819916,9.77707290649414
29241872904312,0.04785645380616188,0.2787638306617737,9.760323524475098
29241926454051,0.064606212079525,0.31465616822242737,9.760323524475098
29241926465666,0.07417750358581543,0.2787638306617737,9.772287368774414
29241926478322,0.07657032459974289,0.2476571500301361,9.76989459991455
29241926486134,0.07896314561367035,0.2907279431819916,9.774680137634277
29241926489520,0.064606212079525,0.26440688967704773,9.772287368774414
29241926498687,0.05503492057323456,0.26919254660606384,9.77707290649414
29241926507905,0.04307080805301666,0.2883351147174835,9.791430473327637
29241926511030,0.0933200865983963,0.2955136001110077,9.78664493560791
29241926520822,0.06699903309345245,0.2907279431819916,9.784252166748047
29241926527332,0.08614161610603333,0.2907279431819916,9.772287368774414
29241926530562,0.08135596662759781,0.2955136001110077,9.789037704467773
29241926543062,0.062213387340307236,0.28115665912628174,9.774680137634277
29241926546603,0.05024927482008934,0.2548356056213379,9.784252166748047
29241926555041,0.06699903309345245,0.25004997849464417,9.789037704467773
29241926558739,0.10289137065410614,0.28115665912628174,9.77707290649414
29241926568322,0.06939185410737991,0.28115665912628174,9.779465675354004
29241926578322,0.064606212079525,0.2955136001110077,9.789037704467773
29241926581655,0.06939185410737991,0.2787638306617737,9.765109062194824
29241926591030,0.07896314561367035,0.2835494875907898,9.784252166748047
29241926596864,0.0933200865983963,0.25244277715682983,9.76989459991455
29241926605874,0.07417750358581543,0.26919254660606384,9.767501831054688
29241926611864,0.06699903309345245,0.30508488416671753,9.781859397888184
29241927533843,0.04785645380616188,0.26201409101486206,9.772287368774414
29241929364312,0.07178468257188797,0.2907279431819916,9.812965393066406
29241932352801,0.06939185410737991,0.2907279431819916,9.762716293334961
29241934575874,0.08614161610603333,0.2907279431819916,9.765109062194824
29241989981864,0.08374879509210587,0.29312077164649963,9.781859397888184
29241989988791,0.08614161610603333,0.3026920557022095,9.78664493560791
29241990006082,0.07417750358581543,0.2955136001110077,9.791430473327637
29241990014832,0.05503492057323456,0.2763710021972656,9.774680137634277
29241990018739,0.07178468257188797,0.2667997181415558,9.789037704467773
29241990026812,0.06699903309345245,0.3194418251514435,9.80817985534668
29241990039155,0.06699903309345245,0.3170489966869354,9.765109062194824
29241990046707,0.05503492057323456,0.26919254660606384,9.796216011047363
29241990057541,0.06699903309345245,0.2667997181415558,9.77707290649414
29241990064155,0.059820566326379776,0.2883351147174835,9.803394317626953
29241990077228,0.07896314561367035,0.3026920557022095,9.7938232421875
29241990085197,0.04785645380616188,0.2907279431819916,9.78664493560791
29241990092176,0.07178468257188797,0.28115665912628174,9.784252166748047
29241990103739,0.07657032459974289,0.26919254660606384,9.779465675354004
29241990114468,0.07417750358581543,0.2763710021972656,9.760323524475098
29241990121395,0.0933200865983963,0.28115665912628174,9.76989459991455
29241990126707,0.08374879509210587,0.28594231605529785,9.791430473327637
29241990133062,0.07417750358581543,0.2883351147174835,9.77707290649414
29241990142176,0.07657032459974289,0.2955136001110077,9.784252166748047
29241990153895,0.07417750358581543,0.2763710021972656,9.772287368774414
29241990160353,0.06939185410737991,0.29790642857551575,9.76989459991455
29241990165874,0.0526420995593071,0.28115665912628174,9.7938232421875
29241990169103,0.08853443711996078,0.3122633695602417,9.784252166748047
29241991603426,0.04785645380616188,0.27397820353507996,9.760323524475098
29241994164520,0.062213387340307236,0.29312077164649963,9.779465675354004
29241996635041,0.09092725813388824,0.28594231605529785,9.76989459991455
29241998916864,0.05742774158716202,0.2763710021972656,9.798608779907227
29242054166082,0.05024927482008934,0.2787638306617737,9.77707290649414
29242054179259,0.05742774158716202,0.2787638306617737,9.77707290649414
29242054188582,0.07178468257188797,0.2787638306617737,9.803394317626953
29242054197020,0.06939185410737991,0.2955136001110077,9.80100154876709
29242054207905,0.0933200865983963,0.2883351147174835,9.779465675354004
29242054212020,0.07417750358581543,0.2763710021972656,9.78664493560791
29242054222228,0.04785645380616188,0.26919254660606384,9.77707290649414
29242054228947,0.06939185410737991,0.2835494875907898,9.784252166748047
29242054238947,0.09092725813388824,0.26440688967704773,9.781859397888184
29242054244989,0.08614161610603333,0.28594231605529785,9.789037704467773
29242054252020,0.09092725813388824,0.259621262550354,9.779465675354004
29242054258062,0.10049854964017868,0.26919254660606384,9.789037704467773
29242054268009,0.07657032459974289,0.26919254660606384,9.822537422180176
29242054274676,0.07178468257188797,0.2787638306617737,9.798608779907227
29242054281447,0.064606212079525,0.29312077164649963,9.781859397888184
29242054288322,0.06699903309345245,0.2763710021972656,9.784252166748047
29242054291759,0.08135596662759781,0.26201409101486206,9.80817985534668
29242054300197,0.07417750358581543,0.2907279431819916,9.798608779907227
29242054306551,0.07657032459974289,0.30508488416671753,9.774680137634277
29242054314937,0.08374879509210587,0.29312077164649963,9.781859397888184
29242054318009,0.06699903309345245,0.29790642857551575,9.77707290649414
29242054328687,0.08374879509210587,0.3074777126312256,9.78664493560791
29242054333634,0.064606212079525,0.29790642857551575,9.789037704467773
29242056276812,0.064606212079525,0.2883351147174835,9.77707290649414
29242059121864,0.0526420995593071,0.2835494875907898,9.78664493560791
29242059958582,0.062213387340307236,0.27397820353507996,9.805787086486816
29242062904259,0.06939185410737991,0.3026920557022095,9.77707290649414
29242118325666,0.0526420995593071,0.3122633695602417,9.7938232421875
29242118333582,0.06699903309345245,0.27397820353507996,9.779465675354004
29242118351082,0.08135596662759781,0.2715853750705719,9.753145217895508
29242118354468,0.08374879509210587,0.2763710021972656,9.78664493560791
29242118366499,0.09571290761232376,0.2715853750705719,9.772287368774414
29242118373843,0.06939185410737991,0.2907279431819916,9.784252166748047
29242118377124,0.08614161610603333,0.26201409101486206,9.774680137634277
29242118390405,0.06699903309345245,0.2667997181415558,9.774680137634277
29242118398478,0.062213387340307236,0.28115665912628174,9.779465675354004
29242118405926,0.06939185410737991,0.28115665912628174,9.791430473327637
29242118409572,0.07178468257188797,0.26201409101486206,9.781859397888184
29242118421655,0.04546362906694412,0.28115665912628174,9.781859397888184
29242118427541,0.064606212079525,0.2835494875907898,9.760323524475098
29242118433947,0.059820566326379776,0.27397820353507996,9.784252166748047
29242118439780,0.05503492057323456,0.2883351147174835,9.7938232421875
29242118446082,0.04785645380616188,0.2955136001110077,9.748359680175781
29242118451603,0.062213387340307236,0.2715853750705719,9.78664493560791
29242118461916,0.064606212079525,0.2715853750705719,9.784252166748047
29242118468166,0.08135596662759781,0.28594231605529785,9.781859397888184
29242118474259,0.07896314561367035,0.2715853750705719,9.774680137634277
29242118482905,0.07178468257188797,0.2835494875907898,9.76989459991455
29242118489103,0.062213387340307236,0.25722843408584595,9.784252166748047
29242118495249,0.05742774158716202,0.29312077164649963,9.78664493560791
29242118963114,0.0526420995593071,0.3002992272377014,9.765109062194824
29242122401186,0.07657032459974289,0.2715853750705719,9.779465675354004
29242124619936,0.06939185410737991,0.28115665912628174,9.774680137634277
29242126917332,0.064606212079525,0.26919254660606384,9.781859397888184
29242181453009,0.06699903309345245,0.2955136001110077,9.784252166748047
29242181496968,0.07896314561367035,0.2907279431819916,9.791430473327637
29242181501239,0.06939185410737991,0.28594231605529785,9.77707290649414
29242181513634,0.07178468257188797,0.28115665912628174,9.784252166748047
29242181517124,0.07178468257188797,0.2907279431819916,9.781859397888184
29242181535874,0.05503492057323456,0.28594231605529785,9.81535816192627
29242181542593,0.08853443711996078,0.2907279431819916,9.78664493560791
29242181549468,0.07417750358581543,0.2955136001110077,9.784252166748047
29242181556030,0.07417750358581543,0.2883351147174835,9.791430473327637
29242181564989,0.0526420995593071,0.28115665912628174,9.762716293334961
29242181571811,0.064606212079525,0.28115665912628174,9.767501831054688
29242181577749,0.08374879509210587,0.3026920557022095,9.789037704467773
29242181584051,0.064606212079525,0.2787638306617737,9.762716293334961
29242181592384,0.04785645380616188,0.25722843408584595,9.772287368774414
29242181599051,0.06699903309345245,0.2763710021972656,9.7938232421875
29242181605145,0.059820566326379776,0.29312077164649963,9.77707290649414
29242181611291,0.05742774158716202,0.2715853750705719,9.78664493560791
29242181619311,0.07896314561367035,0.2787638306617737,9.781859397888184
29242181625145,0.05503492057323456,0.28594231605529785,9.76989459991455
29242181628374,0.05742774158716202,0.26919254660606384,9.791430473327637
29242181637489,0.08135596662759781,0.2667997181415558,9.781859397888184
29242181640822,0.07417750358581543,0.2883351147174835,9.762716293334961
29242181648739,0.08614161610603333,0.2907279431819916,9.77707290649414
29242183871395,0.09571290761232376,0.2835494875907898,9.77707290649414
29242186479884,0.09810572862625122,0.2667997181415558,9.77707290649414
29242188857384,0.05503492057323456,0.28115665912628174,9.762716293334961
29242240411186,0.07178468257188797,0.2715853750705719,9.784252166748047
29242240418061,0.07178468257188797,0.2763710021972656,9.791430473327637
29242240428322,0.064606212079525,0.27397820353507996,9.765109062194824
29242240445041,0.064606212079525,0.2763710021972656,9.757930755615234
29242240451707,0.04546362906694412,0.2667997181415558,9.789037704467773
29242240457697,0.06699903309345245,0.2787638306617737,9.779465675354004
29242240465353,0.07417750358581543,0.2907279431819916,9.7938232421875
29242240472332,0.06699903309345245,0.28594231605529785,9.765109062194824
29242240482072,0.07657032459974289,0.25722843408584595,9.76989459991455
29242240488218,0.0526420995593071,0.2667997181415558,9.753145217895508
29242240495978,0.05742774158716202,0.2835494875907898,9.827322959899902
29242240502593,0.009571290574967861,0.28115665912628174,9.657432556152344
29242240511030,0.004785645287483931,0.30987054109573364,9.619147300720215
29242240514155,-0.019142581149935722,0.26919254660606384,9.731609344482422
29242240523426,0.05024927482008934,0.28115665912628174,9.781859397888184
29242240529520,0.02153540402650833,0.2763710021972656,9.7938232421875
29242240538009,0.05503492057323456,0.22612173855304718,9.729216575622559
29242240544207,0.11246266216039658,0.32662028074264526,9.741181373596191
29242240550197,0.040677983313798904,0.3361915946006775,9.57607650756836
29242240556186,0.016749758273363113,0.25244277715682983,9.803394317626953
29242240564624,0.12681959569454193,0.2189432680606842,9.89432144165039
29242240962384,0.031106693670153618,0.2715853750705719,9.750752449035645
29242243260874,0.10289137065410614,0.2787638306617737,9.803394317626953
29242246495822,0.0933200865983963,0.28594231605529785,9.743574142456055
29242247469520,0.08135596662759781,0.30987054109573364,9.798608779907227
29242300263322,0.08614161610603333,0.25722843408584595,9.856036186218262
29242300307280,0.0526420995593071,0.3002992272377014,9.748359680175781
29242300317853,0.11006984114646912,0.2907279431819916,9.738788604736328
29242300324572,0.08374879509210587,0.25722843408584595,9.729216575622559
29242300335509,0.035892341285943985,0.25004997849464417,9.741181373596191
29242300343166,0.06699903309345245,0.2787638306617737,9.76989459991455
29242300350509,0.08374879509210587,0.30987054109573364,9.750752449035645
29242300357332,0.06699903309345245,0.2787638306617737,9.774680137634277
29242300360614,0.06939185410737991,0.26440688967704773,9.772287368774414
29242300372697,0.08135596662759781,0.2835494875907898,9.76989459991455
29242300376343,0.062213387340307236,0.2883351147174835,9.80100154876709
29242300383322,0.062213387340307236,0.2667997181415558,9.765109062194824
29242300388895,0.07657032459974289,0.29312077164649963,9.767501831054688
29242300401603,0.059820566326379776,0.2883351147174835,9.78664493560791
29242300408739,0.062213387340307236,0.2907279431819916,9.784252166748047
29242300412280,0.08853443711996078,0.27397820353507996,9.77707290649414
29242300421864,0.04307080805301666,0.259621262550354,9.80100154876709
29242300432124,0.062213387340307236,0.28115665912628174,9.76989459991455
29242300438791,0.064606212079525,0.2787638306617737,9.791430473327637
29242300445249,0.064606212079525,0.2883351147174835,9.762716293334961
29242300451499,0.06939185410737991,0.28115665912628174,9.78664493560791
29242300460353,0.062213387340307236,0.2763710021972656,9.789037704467773
29242302480405,0.07417750358581543,0.26919254660606384,9.750752449035645
29242304901968,0.0933200865983963,0.28115665912628174,9.80100154876709
29242307375041,0.08614161610603333,0.28594231605529785,9.738788604736328
29242309138009,0.04546362906694412,0.29312077164649963,9.789037704467773
29242361945770,0.07417750358581543,0.259621262550354,9.765109062194824
29242361952593,0.04785645380616188,0.2548356056213379,9.7938232421875
29242361969051,0.06939185410737991,0.2787638306617737,9.762716293334961
29242361972645,0.07896314561367035,0.2763710021972656,9.772287368774414
29242361987905,0.09810572862625122,0.28115665912628174,9.798608779907227
29242361991343,0.06939185410737991,0.2883351147174835,9.80817985534668
29242362002124,0.0526420995593071,0.2835494875907898,9.760323524475098
29242362005145,0.08853443711996078,0.3074777126312256,9.841679573059082
29242362017645,0.07896314561367035,0.2907279431819916,9.69093132019043
29242362023270,0.07178468257188797,0.28115665912628174,9.834501266479492
29242362029468,0.08374879509210587,0.25722843408584595,9.76989459991455
29242362034780,0.08374879509210587,0.26919254660606384,9.765109062194824
29242362043218,0.09092725813388824,0.2955136001110077,9.810572624206543
29242362060874,0.05024927482008934,0.2667997181415558,9.736394882202148
29242362063999,0.10049854964017868,0.2715853750705719,9.889535903930664
29242362073374,0.05503492057323456,0.3026920557022095,9.650253295898438
29242362082124,0.07417750358581543,0.30508488416671753,9.724431037902832
29242362088061,0.14117653667926788,0.2667997181415558,10.15753173828125
29242362094155,-0.062213387340307236,0.2907279431819916,9.387042999267578
29242362099624,0.16510476171970367,0.3026920557022095,9.853643417358398
29242362108218,0.11964113265275955,0.2763710021972656,9.956535339355469
29242362262957,0.019142581149935722,0.27397820353507996,9.516255378723145
29242364503634,0.035892341285943985,0.24526432156562805,9.757930755615234
29242366908686,0.02632104977965355,0.259621262550354,10.083354949951172
29242368704051,0.13878370821475983,0.3122633695602417,9.91825008392334
29242421178322,-0.02153540402650833,0.30508488416671753,9.336793899536133
29242421190093,0.21296121180057526,0.32183465361595154,9.970891952514648
29242421198895,0.16031911969184875,0.3002992272377014,10.021141052246094
29242421202749,-0.019142581149935722,0.29790642857551575,9.308079719543457
29242421213843,0.1052841991186142,0.26919254660606384,9.834501266479492
29242421219676,0.02392822690308094,0.25722843408584595,10.15035343170166
29242421229884,0.08853443711996078,0.26919254660606384,9.757930755615234
29242421239155,-0.05024927482008934,0.26201409101486206,9.4061861038208
29242421245822,0.1579262912273407,0.3122633695602417,10.12881851196289
29242421248999,0.14835500717163086,0.29312077164649963,9.958928108215332
29242421255613,-0.05503492057323456,0.31465616822242737,9.198010444641113
29242421262853,0.16271193325519562,0.3002992272377014,9.93978500366211
29242421276343,0.038285162299871445,0.26201409101486206,10.092926025390625
29242421283426,0.02392822690308094,0.2548356056213379,9.468399047851562
29242421286811,0.031106693670153618,0.26919254660606384,9.714859962463379
29242421295926,0.07896314561367035,0.2835494875907898,10.152746200561523
29242421304988,0.15074782073497772,0.2835494875907898,9.927821159362793
29242421310978,-0.062213387340307236,0.28594231605529785,9.245866775512695
29242421314259,0.21296121180057526,0.3074777126312256,10.016355514526367
29242421320457,0.1052841991186142,0.2787638306617737,9.985248565673828
29242421326759,-0.04307080805301666,0.30508488416671753,9.365508079528809
29242421464468,0.07417750358581543,0.25004997849464417,9.836894035339355
29242423701030,0.035892341285943985,0.2715853750705719,10.14317512512207
29242426415822,0.10289137065410614,0.29312077164649963,9.851250648498535
29242428609676,-0.040677983313798904,0.2907279431819916,9.31047248840332
29242430807697,0.22492532432079315,0.3194418251514435,10.028319358825684
29242483497593,0.12921242415905,0.2763710021972656,9.896714210510254
29242483504832,0.02153540402650833,0.2715853750705719,9.32004451751709
29242483519624,0.062213387340307236,0.24526432156562805,9.891928672790527
29242483530457,0.0,0.24047867953777313,10.104889869689941
29242483537384,0.11964113265275955,0.2835494875907898,9.839286804199219
29242483541186,-0.04546362906694412,0.2955136001110077,9.332008361816406
29242483550666,0.24885354936122894,0.3361915946006775,10.100104331970215
29242483560770,0.09092725813388824,0.27397820353507996,9.80100154876709
29242483567176,0.014356935396790504,0.2763710021972656,9.485149383544922
29242483573791,-0.02632104977965355,0.2309073805809021,9.884750366210938
29242483580718,0.059820566326379776,0.26440688967704773,10.073782920837402
29242483583947,0.13160525262355804,0.2955136001110077,9.772287368774414
29242483596030,0.004785645287483931,0.3242274820804596,9.32004451751709
29242483621082,0.2225325107574463,0.33379876613616943,9.997213363647461
29242483624780,0.0023928226437419653,0.24287149310112,9.875179290771484
29242483634207,0.016749758273363113,0.2763710021972656,9.702896118164062
29242483642280,-0.05742774158716202,0.26201409101486206,9.65503978729248
29242483647697,0.1698904037475586,0.3122633695602417,10.04985523223877
29242483653843,0.1459621787071228,0.3314059376716614,9.7005033493042
29242483662488,0.04785645380616188,0.2787638306617737,9.375079154968262
29242483668478,0.09092725813388824,0.2548356056213379,9.997213363647461
29242483671343,-0.019142581149935722,0.23330020904541016,9.990034103393555
29242485641863,0.06699903309345245,0.28594231605529785,9.755537986755371
29242487146811,0.031106693670153618,0.2835494875907898,9.446864128112793
29242490291968,0.20817556977272034,0.3290131092071533,10.028319358825684
29242492601030,0.07657032459974289,0.29312077164649963,9.743574142456055
29242547341655,0.014356935396790504,0.259621262550354,9.609575271606445
29242547382853,-0.02153540402650833,0.23330020904541016,9.844072341918945
29242547392957,0.10767702013254166,0.2763710021972656,10.001998901367188
29242547403947,0.1339980661869049,0.2955136001110077,9.717252731323242
29242547407228,0.04307080805301666,0.31465616822242737,9.446864128112793
29242547414311,0.1459621787071228,0.28115665912628174,9.980463027954102
29242547421343,0.0,0.26440688967704773,9.891928672790527
29242547434884,0.016749758273363113,0.2667997181415558,9.702896118164062
29242547441968,-0.007178467698395252,0.2907279431819916,9.659825325012207
29242547448738,0.20099709928035736,0.3194418251514435,10.021141052246094
29242547452384,0.13639089465141296,0.2955136001110077,9.686145782470703
29242547465926,0.04785645380616188,0.28594231605529785,9.489934921264648
29242547469468,0.031106693670153618,0.25722843408584595,9.899106979370117
29242547476811,0.03349951654672623,0.24526432156562805,9.994820594787598
29242547485405,0.07178468257188797,0.28594231605529785,9.705288887023926
29242547494624,0.04785645380616188,0.3074777126312256,9.523433685302734
29242547500197,0.1459621787071228,0.32183465361595154,9.968499183654785
29242547506343,0.07417750358581543,0.29312077164649963,9.812965393066406
29242547512488,0.016749758273363113,0.26201409101486206,9.580862045288086
29242547521186,0.004785645287483931,0.259621262550354,9.824930191040039
29242547527280,0.0933200865983963,0.26440688967704773,10.030712127685547
29242547533426,0.07896314561367035,0.3026920557022095,9.695717811584473
29242547539363,0.064606212079525,0.32183465361595154,9.549755096435547
29242549008009,0.11724831163883209,0.25722843408584595,9.949356079101562
29242551955874,0.064606212079525,0.2907279431819916,9.920642852783203
29242554519520,0.02871387079358101,0.28115665912628174,9.619147300720215
29242556868478,0.05024927482008934,0.26201409101486206,9.702896118164062
29242610834572,0.11485548317432404,0.26919254660606384,9.980463027954102
29242610887020,0.07178468257188797,0.32662028074264526,9.724431037902832
29242610903061,0.04307080805301666,0.2955136001110077,9.595218658447266
29242610912905,0.09571290761232376,0.2667997181415558,9.841679573059082
29242610917384,0.08614161610603333,0.2548356056213379,9.899106979370117
29242610934051,0.064606212079525,0.28594231605529785,9.681360244750977
29242610942384,0.02392822690308094,0.2763710021972656,9.67657470703125
29242610949728,0.10289137065410614,0.2787638306617737,9.923035621643066
29242610957645,0.09571290761232376,0.26440688967704773,9.829715728759766
29242610970301,0.06939185410737991,0.30987054109573364,9.667003631591797
29242610974363,0.08614161610603333,0.29790642857551575,9.796216011047363
29242610982749,0.07657032459974289,0.29312077164649963,9.90149974822998
29242610991499,0.04307080805301666,0.2787638306617737,9.710074424743652
29242611007436,0.04307080805301666,0.2955136001110077,9.66221809387207
29242611014259,0.11246266216039658,0.26919254660606384,9.853643417358398
29242611022488,0.07417750358581543,0.26440688967704773,9.839286804199219
29242611030249,0.04307080805301666,0.28115665912628174,9.69093132019043
29242611034051,0.07896314561367035,0.25244277715682983,9.762716293334961
29242611049468,0.08853443711996078,0.25722843408584595,9.868000984191895
29242611057593,0.062213387340307236,0.2667997181415558,9.7938232421875
29242611061655,0.0526420995593071,0.2667997181415558,9.693324089050293
29242611069259,0.07178468257188797,0.2787638306617737,9.81535816192627
29242611323634,0.059820566326379776,0.2667997181415558,9.805787086486816
29242613478165,0.062213387340307236,0.2955136001110077,9.772287368774414
29242616274728,0.06699903309345245,0.2787638306617737,9.736394882202148
29242619539572,0.08853443711996078,0.26919254660606384,9.81535816192627
29242670114676,0.08853443711996078,0.2667997181415558,9.80100154876709
29242670125613,0.08135596662759781,0.27397820353507996,9.748359680175781
29242670134780,0.07657032459974289,0.27397820353507996,9.781859397888184
29242670141863,0.07417750358581543,0.2667997181415558,9.805787086486816
29242670153061,0.062213387340307236,0.31465616822242737,9.774680137634277
29242670159988,0.07417750358581543,0.2907279431819916,9.76989459991455
29242670163374,0.06699903309345245,0.2883351147174835,9.78664493560791
29242670173530,0.08135596662759781,0.28115665912628174,9.779465675354004
29242670183426,0.08374879509210587,0.2955136001110077,9.760323524475098
29242670190249,0.06699903309345245,0.27397820353507996,9.774680137634277
29242670196290,0.07657032459974289,0.28594231605529785,9.76989459991455
29242670202957,0.08374879509210587,0.2955136001110077,9.791430473327637
29242670206343,0.07657032459974289,0.2835494875907898,9.779465675354004
29242670218322,0.08614161610603333,0.2787638306617737,9.789037704467773
29242670221811,0.08135596662759781,0.2955136001110077,9.784252166748047
29242670230665,0.06699903309345245,0.28594231605529785,9.80100154876709
29242670233843,0.06939185410737991,0.27397820353507996,9.779465675354004
29242670246759,0.07657032459974289,0.28594231605529785,9.798608779907227
29242670253270,0.08135596662759781,0.3074777126312256,9.772287368774414
