28894399826007,0.000305432389723137,0.000610864779446274,0.000305432389723137
28894399838871,-0.0009162971982732415,0.0,-0.000305432389723137
28894399842205,0.000305432389723137,-0.000610864779446274,0.000305432389723137
28894399848767,-0.000305432389723137,0.000610864779446274,0.000305432389723137
28894399855642,-0.0009162971982732415,0.0,-0.0009162971982732415
28894399867257,0.0009162971982732415,0.0,-0.000305432389723137
28894399870486,0.000305432389723137,0.001221729558892548,-0.000305432389723137
28894399877100,-0.0009162971982732415,0.000610864779446274,-0.0009162971982732415
28894399883507,-0.0021380267571657896,0.0,-0.000839939049910754
28894399895798,-0.000305432389723137,0.000610864779446274,0.00038179047987796366
28894401959913,0.0015271619195118546,0.0,0.00038179047987796366
28894404146475,0.0009162971982732415,0.001221729558892548,0.00038179047987796366
28894406658507,-0.0015271619195118546,0.0,0.00038179047987796366
28894472948923,-0.0021380267571657896,-0.001221729558892548,-0.00022907429956831038
28894472955173,-0.0015271619195118546,-0.000610864779446274,-0.00022907429956831038
28894472965694,0.0009162971982732415,-0.000610864779446274,0.00038179047987796366
28894472979548,0.000305432389723137,-0.000610864779446274,0.0009926552884280682
28894472990434,0.000305432389723137,-0.000610864779446274,0.00038179047987796366
28894472997257,-0.000305432389723137,0.0,0.00038179047987796366
28894473000486,0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
28894473008455,-0.0015271619195118546,-0.000610864779446274,0.00038179047987796366
28894473016059,-0.000305432389723137,0.000610864779446274,0.0009926552884280682
28894473029236,-0.0021380267571657896,0.0,-0.000839939049910754
28894473032465,-0.0015271619195118546,-0.00007635809743078426,-0.00022907429956831038
28894473041319,-0.000305432389723137,-0.0006872228696011007,0.00038179047987796366
28894473044757,-0.0015271619195118546,-0.00007635809743078426,-0.001450803829357028
28894473054027,0.000305432389723137,-0.0006872228696011007,-0.00022907429956831038
28894473060434,0.0009162971982732415,0.0005345066892914474,0.00038179047987796366
28894473067465,-0.000305432389723137,0.0005345066892914474,0.0009926552884280682
28894473080694,0.0021380267571657896,-0.0006872228696011007,0.0016035200096666813
28894473090486,-0.000305432389723137,-0.0006872228696011007,-0.00022907429956831038
28894473098350,-0.000305432389723137,0.0011453714687377214,0.00038179047987796366
28894473101475,-0.0015271619195118546,-0.00007635809743078426,-0.00022907429956831038
28894473107725,-0.000305432389723137,-0.0006872228696011007,-0.00022907429956831038
28894473120277,-0.0009162971982732415,-0.0006872228696011007,-0.000839939049910754
28894473126684,0.000305432389723137,-0.00007635809743078426,0.0009926552884280682
28894473129705,-0.0015271619195118546,-0.0006872228696011007,-0.001450803829357028
28894473136215,0.0009162971982732415,-0.0006872228696011007,-0.000839939049910754
28894473145069,0.0015271619195118546,0.0005345066892914474,-0.000839939049910754
28894473151423,-0.0009162971982732415,-0.0012980876490473747,-0.000839939049910754
28894473157048,0.0009162971982732415,-0.00007635809743078426,-0.000839939049910754
28894475759340,0.0015271619195118546,0.0011453714687377214,-0.00022907429956831038
28894477148663,0.0009162971982732415,-0.0012980876490473747,0.00038179047987796366
28894480566371,0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
28894542771111,-0.0009162971982732415,-0.00007635809743078426,-0.00022907429956831038
28894542806996,0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
28894542816892,-0.0009162971982732415,0.0017562361899763346,0.0016035200096666813
28894542824548,0.000305432389723137,0.0011453714687377214,0.0009926552884280682
28894542836319,0.0009162971982732415,-0.0006872228696011007,0.0009926552884280682
28894542839861,0.0015271619195118546,-0.00007635809743078426,-0.00022907429956831038
28894542850694,0.0021380267571657896,0.0017562361899763346,-0.00022907429956831038
28894542857413,0.0009162971982732415,0.0005345066892914474,-0.00022907429956831038
28894542863975,-0.000305432389723137,-0.0006872228696011007,0.00038179047987796366
28894542869757,0.000305432389723137,-0.0012980876490473747,0.0009926552884280682
28894542875329,0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
28894542888767,0.000305432389723137,-0.00007635809743078426,-0.000839939049910754
28894542892413,-0.0015271619195118546,-0.0006872228696011007,-0.00022907429956831038
28894542898975,-0.0009162971982732415,0.0005345066892914474,-0.000839939049910754
28894542908142,-0.0009162971982732415,0.0005345066892914474,0.0009926552884280682
28894542913715,0.0009162971982732415,0.0011453714687377214,0.0009926552884280682
28894542919965,0.0009162971982732415,0.0005345066892914474,0.00038179047987796366
28894542926267,-0.000305432389723137,-0.00007635809743078426,0.00038179047987796366
28894542932673,-0.0009162971982732415,-0.00007635809743078426,-0.000839939049910754
28894542941111,-0.000305432389723137,-0.00007635809743078426,-0.000839939049910754
28894542946527,-0.000305432389723137,-0.00007635809743078426,0.00038179047987796366
28894542952725,-0.000305432389723137,-0.00007635809743078426,0.0009926552884280682
28894542958923,0.0009162971982732415,-0.00007635809743078426,0.0016035200096666813
28894542964704,-0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
28894542982621,0.000305432389723137,0.0011453714687377214,0.00038179047987796366
28894542985850,0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
28894544453819,-0.000305432389723137,-0.0006872228696011007,-0.000839939049910754
28894547015434,0.0009162971982732415,-0.0006872228696011007,0.00038179047987796366
28894549120173,0.000305432389723137,-0.00007635809743078426,0.00038179047987796366
28894551425121,-0.0015271619195118546,0.0005345066892914474,0.0009926552884280682
28894619261319,-0.000305432389723137,0.0017562361899763346,0.0009926552884280682
28894619301475,0.0009162971982732415,0.0005345066892914474,0.00038179047987796366
28894619314496,0.000305432389723137,0.0005345066892914474,0.00038179047987796366
28894619326319,0.0009162971982732415,-0.00007635809743078426,-0.000839939049910754
28894619329861,-0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
28894619337413,0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
28894619343246,0.000305432389723137,-0.00007635809743078426,0.00038179047987796366
28894619353350,0.0009162971982732415,0.0005345066892914474,0.00038179047987796366
28894619360486,0.0009162971982732415,-0.0012980876490473747,-0.00022907429956831038
28894619368663,0.000305432389723137,0.0005345066892914474,-0.000839939049910754
28894619372257,-0.000305432389723137,0.0011453714687377214,0.00038179047987796366
28894619381996,-0.0009162971982732415,0.0011453714687377214,-0.000839939049910754
28894619391944,0.0015271619195118546,0.0011453714687377214,0.0009926552884280682
28894619395277,0.0009162971982732415,-0.00007635809743078426,-0.00022907429956831038
28894619402048,0.000305432389723137,-0.00007635809743078426,-0.000839939049910754
28894619410954,0.0009162971982732415,-0.0006872228696011007,-0.000839939049910754
28894619416632,-0.000305432389723137,0.0005345066892914474,0.00038179047987796366
28894619423246,0.0009162971982732415,0.0011453714687377214,0.0009926552884280682
28894619433350,-0.000305432389723137,-0.00007635809743078426,0.00038179047987796366
28894619440850,-0.000305432389723137,-0.00007635809743078426,-0.000839939049910754
28894619449652,0.000305432389723137,-0.00007635809743078426,-0.00022907429956831038
28894619458923,-0.000305432389723137,-0.00007635809743078426,0.0009926552884280682
28894619462204,-0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
28894619471736,-0.0009162971982732415,-0.00007635809743078426,-0.00022907429956831038
28894619478507,0.0009162971982732415,0.0005345066892914474,-0.00022907429956831038
28894619483923,0.0009162971982732415,0.0005345066892914474,-0.00022907429956831038
28894619490538,-0.0009162971982732415,-0.0006872228696011007,0.0009926552884280682
28894619496944,-0.0009162971982732415,-0.0006872228696011007,0.00038179047987796366
28894620829444,-0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
28894622521423,-0.000305432389723137,-0.0006872228696011007,-0.000839939049910754
28894624791371,-0.000305432389723137,0.0017562361899763346,-0.00022907429956831038
28894627391527,-0.0015271619195118546,-0.0006872228696011007,0.00038179047987796366
28894694525746,0.0015271619195118546,-0.00007635809743078426,0.0009926552884280682
28894694562882,-0.0009162971982732415,-0.00007635809743078426,-0.00022907429956831038
28894694573767,-0.000305432389723137,0.0005345066892914474,-0.002061668550595641
28894694581423,0.0009162971982732415,-0.00007635809743078426,-0.000839939049910754
28894694595329,0.000305432389723137,-0.00007635809743078426,0.00038179047987796366
28894694608559,-0.0009162971982732415,0.0005345066892914474,0.00038179047987796366
28894694616944,-0.000305432389723137,-0.0006872228696011007,-0.000839939049910754
28894694620746,-0.0009162971982732415,0.0005345066892914474,-0.00022907429956831038
28894694638246,-0.000305432389723137,0.0017562361899763346,-0.000839939049910754
28894694647204,-0.000305432389723137,0.0017562361899763346,0.00038179047987796366
28894694654079,-0.0015271619195118546,-0.0001527161948615685,-0.000839939049910754
28894694665642,0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
28894694672569,-0.000305432389723137,-0.0001527161948615685,0.0009926552884280682
28894694679548,-0.0009162971982732415,0.00045814859913662076,0.0009926552884280682
28894694687100,0.0009162971982732415,-0.0007635809597559273,0.0009926552884280682
28894694693871,0.000305432389723137,0.00045814859913662076,0.00038179047987796366
28894694700746,-0.0009162971982732415,-0.0001527161948615685,-0.00022907429956831038
28894694714496,-0.000305432389723137,-0.0007635809597559273,0.0009926552884280682
28894694718298,0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
28894694723923,-0.0009162971982732415,-0.0001527161948615685,-0.000839939049910754
28894694730954,-0.000305432389723137,0.0010690133785828948,-0.001450803829357028
28894694744236,0.0009162971982732415,-0.0007635809597559273,-0.000839939049910754
28894694748402,-0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
28894694756579,0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
28894694763142,-0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
28894694774757,-0.000305432389723137,-0.0001527161948615685,0.0009926552884280682
28894694780746,0.0009162971982732415,0.00045814859913662076,-0.00022907429956831038
28894694783663,0.000305432389723137,-0.0007635809597559273,-0.000839939049910754
28894696630538,-0.0009162971982732415,0.0010690133785828948,-0.00022907429956831038
28894699013923,-0.000305432389723137,-0.0007635809597559273,-0.000839939049910754
28894700284184,0.0009162971982732415,0.00045814859913662076,0.00038179047987796366
28894703281371,-0.0009162971982732415,-0.0007635809597559273,0.0016035200096666813
28894769101527,-0.000305432389723137,-0.0013744457392022014,-0.00022907429956831038
28894769148871,0.000305432389723137,-0.0013744457392022014,0.0009926552884280682
28894769157517,-0.0021380267571657896,-0.0013744457392022014,0.0009926552884280682
28894769165121,0.000305432389723137,-0.0013744457392022014,0.00038179047987796366
28894769172569,-0.0009162971982732415,0.00045814859913662076,0.00038179047987796366
28894769183923,0.000305432389723137,0.0010690133785828948,-0.00022907429956831038
28894769190590,0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
28894769198246,0.0009162971982732415,0.00045814859913662076,-0.00022907429956831038
28894769204288,-0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
28894769219600,-0.000305432389723137,-0.0007635809597559273,0.00038179047987796366
28894769224288,0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
28894769233090,0.0015271619195118546,0.00045814859913662076,0.0009926552884280682
28894769238454,-0.0009162971982732415,0.00045814859913662076,0.00038179047987796366
28894769248767,0.000305432389723137,0.00045814859913662076,0.0009926552884280682
28894769256059,-0.000305432389723137,-0.0001527161948615685,0.0009926552884280682
28894769265902,0.000305432389723137,0.00045814859913662076,0.00038179047987796366
28894769269652,-0.0009162971982732415,0.00045814859913662076,-0.000839939049910754
28894769275277,-0.0009162971982732415,0.00045814859913662076,-0.00022907429956831038
28894769287361,0.0015271619195118546,0.00045814859913662076,0.00038179047987796366
28894769290329,0.0015271619195118546,-0.0007635809597559273,0.0009926552884280682
28894769296684,0.000305432389723137,0.00045814859913662076,0.0009926552884280682
28894769304131,0.000305432389723137,0.0010690133785828948,0.0009926552884280682
28894769307361,0.000305432389723137,0.00045814859913662076,0.00038179047987796366
28894769319340,-0.000305432389723137,0.00045814859913662076,-0.000839939049910754
28894769324704,-0.0009162971982732415,0.00045814859913662076,-0.000839939049910754
28894769329392,0.000305432389723137,-0.0001527161948615685,-0.001450803829357028
28894769338038,0.0015271619195118546,-0.0001527161948615685,-0.00022907429956831038
28894773787048,0.000305432389723137,0.00045814859913662076,0.0009926552884280682
28894773799027,-0.0009162971982732415,-0.0001527161948615685,0.0009926552884280682
28894777776319,0.0009162971982732415,0.00045814859913662076,0.00038179047987796366
28894777789704,-0.0009162971982732415,-0.0007635809597559273,-0.00022907429956831038
28894836134861,-0.0021380267571657896,-0.0007635809597559273,0.00038179047987796366
28894836140434,-0.000305432389723137,0.00045814859913662076,0.0009926552884280682
28894836149809,0.000305432389723137,0.00045814859913662076,0.0009926552884280682
28894836158038,0.0009162971982732415,-0.0007635809597559273,-0.000839939049910754
28894836169965,-0.000305432389723137,-0.0001527161948615685,0.0009926552884280682
28894836179809,-0.0009162971982732415,0.00045814859913662076,0.00038179047987796366
28894836186788,0.0009162971982732415,0.0010690133785828948,0.0009926552884280682
28894836193871,-0.0009162971982732415,0.001679878099821508,0.00038179047987796366
28894836199548,0.0009162971982732415,-0.0007635809597559273,0.0016035200096666813
28894836206788,0.0009162971982732415,-0.0007635809597559273,-0.000839939049910754
28894836213975,0.000305432389723137,-0.0001527161948615685,0.0016035200096666813
28894836220017,-0.0009162971982732415,-0.0007635809597559273,0.00038179047987796366
28894836227256,-0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
28894836239079,0.0009162971982732415,0.0010690133785828948,0.00038179047987796366
28894836242881,0.000305432389723137,0.0010690133785828948,0.0009926552884280682
28894836249704,-0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
28894836256579,-0.0009162971982732415,-0.0001527161948615685,-0.000839939049910754
28894836265329,0.000305432389723137,0.0010690133785828948,-0.00022907429956831038
28894836274392,-0.000305432389723137,0.00045814859913662076,0.00038179047987796366
28894836279600,-0.0009162971982732415,-0.0001527161948615685,-0.00022907429956831038
28894836282621,-0.0009162971982732415,0.00045814859913662076,-0.000839939049910754
28894836288767,-0.0009162971982732415,-0.0001527161948615685,0.0009926552884280682
28894836297725,-0.0015271619195118546,-0.0001527161948615685,-0.001450803829357028
28894836305902,-0.0009162971982732415,0.00045814859913662076,-0.0009162971982732415
28894836401788,-0.0009162971982732415,0.00045814859913662076,-0.0015271619195118546
28894839194392,-0.0015271619195118546,-0.0001527161948615685,-0.000305432389723137
28894841213975,-0.000305432389723137,-0.0001527161948615685,-0.0009162971982732415
28894843287569,-0.0009162971982732415,-0.0001527161948615685,-0.000305432389723137
28894900964652,0.0009162971982732415,0.0009926552884280682,0.000305432389723137
28894901012881,0.000305432389723137,-0.00022907429956831038,-0.0015271619195118546
28894901022829,-0.0015271619195118546,-0.00022907429956831038,-0.000305432389723137
28894901034496,-0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
28894901041319,-0.0015271619195118546,-0.00022907429956831038,-0.0009162971982732415
28894901045902,-0.0021380267571657896,-0.00022907429956831038,-0.0009162971982732415
28894901056215,0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
28894901064652,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
28894901076371,-0.0021380267571657896,0.0009926552884280682,-0.0009162971982732415
28894901080486,0.0021380267571657896,-0.000839939049910754,0.0009162971982732415
28894901091215,0.0021380267571657896,-0.000839939049910754,0.0009162971982732415
28894901100225,-0.0009162971982732415,0.0009926552884280682,0.000305432389723137
28894901112881,-0.0015271619195118546,0.00038179047987796366,0.000305432389723137
28894901121006,-0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
28894901131736,-0.000305432389723137,0.0016035200096666813,0.000305432389723137
28894901138454,-0.0009162971982732415,-0.001450803829357028,-0.000305432389723137
28894901144913,-0.000305432389723137,0.0016035200096666813,0.000305432389723137
28894901152152,-0.0009162971982732415,0.0009926552884280682,-0.0009162971982732415
28894901163715,-0.000305432389723137,0.0034361144062131643,-0.000305432389723137
28894901169913,-0.00022907429956831038,0.0009926552884280682,0.0015271619195118546
28894901177048,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
28894901183559,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
28894901189965,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
28894901201944,-0.001450803829357028,0.00038179047987796366,-0.0009162971982732415
28894902730954,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
28894905334288,0.0009926552884280682,0.00038179047987796366,-0.0015271619195118546
28894907425069,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
28894909094131,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
28894968464079,0.00038179047987796366,-0.002061668550595641,0.0015271619195118546
28894968474131,0.0009926552884280682,-0.001450803829357028,0.0009162971982732415
28894968481527,0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
28894968498038,0.0009926552884280682,-0.000839939049910754,0.000305432389723137
28894968505902,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
28894968513611,-0.001450803829357028,-0.002061668550595641,0.000305432389723137
28894968517256,-0.000839939049910754,0.0016035200096666813,-0.0009162971982732415
28894968533246,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
28894968540434,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
28894968547673,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
28894968551163,0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
28894968560642,0.0016035200096666813,-0.00022907429956831038,0.0009162971982732415
28894968570798,0.00038179047987796366,0.0009926552884280682,-0.0015271619195118546
28894968574027,0.0016035200096666813,0.002825249684974551,-0.0015271619195118546
28894968580538,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
28894968587204,-0.00022907429956831038,0.0022143847309052944,-0.000305432389723137
28894968596579,-0.00022907429956831038,0.0022143847309052944,0.000305432389723137
28894968602986,0.00038179047987796366,0.0016035200096666813,-0.0009162971982732415
28894968612725,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
28894968615798,-0.002061668550595641,-0.00022907429956831038,-0.0027488914784044027
28894968624756,-0.000839939049910754,-0.000839939049910754,-0.0015271619195118546
28894968634496,0.0009926552884280682,-0.002061668550595641,0.0021380267571657896
28894968637673,0.0016035200096666813,-0.001450803829357028,0.0009162971982732415
28894968644079,-0.000839939049910754,-0.001450803829357028,-0.0009162971982732415
28894969015173,-0.001450803829357028,-0.000839939049910754,-0.000305432389723137
28894971459965,0.0009926552884280682,0.006490438245236874,-0.0009162971982732415
28894973897881,-0.001450803829357028,0.003970621153712273,-0.000305432389723137
28894976687777,0.002825249684974551,-0.0027488914784044027,0.000305432389723137
28895033406319,0.00038179047987796366,-0.0015271619195118546,0.0015271619195118546
28895033421944,-0.000839939049910754,0.003359756199643016,0.0009162971982732415
28895033427048,-0.001450803829357028,0.0009162971982732415,0.0009162971982732415
28895033435954,-0.002061668550595641,-0.0021380267571657896,0.0009162971982732415
28895033446892,0.0034361144062131643,0.000305432389723137,0.0021380267571657896
28895033454548,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
28895033464079,-0.001450803829357028,0.003359756199643016,0.000305432389723137
28895033467517,0.004046979360282421,-0.005192350596189499,0.0009162971982732415
28895033474913,-0.002061668550595641,0.005192350596189499,-0.0021380267571657896
28895033485277,-0.002672533504664898,-0.0009162971982732415,-0.0009162971982732415
28895033492152,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
28895033499079,-0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
28895033510173,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
28895033516996,0.0009926552884280682,0.003970621153712273,-0.0009162971982732415
28895033523611,-0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
28895033531631,0.00038179047987796366,0.0021380267571657896,0.000305432389723137
28895033535381,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
28895033550225,-0.000839939049910754,0.0021380267571657896,0.000305432389723137
28895033559496,0.0009926552884280682,0.000305432389723137,0.000305432389723137
28895033562725,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
28895033571944,0.00045814859913662076,0.003970621153712273,-0.000305432389723137
28895033580850,-0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
28895033583923,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
28895033593142,-0.0013744457392022014,-0.0021380267571657896,0.0015271619195118546
28895035750538,0.001679878099821508,0.0027488914784044027,0.000305432389723137
28895038747204,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
28895039802829,-0.0007635809597559273,0.0021380267571657896,-0.000305432389723137
28895042814756,0.001679878099821508,0.0009162971982732415,0.0009162971982732415
28895094345798,0.0010690133785828948,0.005803215317428112,0.0009162971982732415
28895094353298,-0.0038179049734026194,-0.008323032408952713,-0.0015271619195118546
28895094365590,0.00045814859913662076,0.004505127668380737,-0.000305432389723137
28895094372569,0.001679878099821508,0.00755945174023509,0.0015271619195118546
28895094379392,-0.0013744457392022014,-0.010766491293907166,0.0027488914784044027
28895094387517,0.001679878099821508,0.0057268571108579636,0.000305432389723137
28895094397725,0.0010690133785828948,0.003283398225903511,-0.0009162971982732415
28895094412881,-0.0019853105768561363,0.001450803829357028,-0.000305432389723137
28895094416579,0.00045814859913662076,-0.008933897130191326,0.000305432389723137
28895094426579,0.0010690133785828948,0.008781181648373604,-0.0021380267571657896
28895094437777,0.002901607658714056,-0.005268708802759647,0.0009162971982732415
28895094441267,-0.0025961752980947495,0.001450803829357028,0.0009162971982732415
28895094449600,0.00045814859913662076,-0.004046979360282421,-0.000305432389723137
28895094453038,-0.0007635809597559273,0.009392046369612217,-0.003359756199643016
28895094462100,0.002290742937475443,-0.004046979360282421,0.000305432389723137
28895094468402,-0.0032070400193333626,0.003283398225903511,-0.0009162971982732415
28895094473558,0.001679878099821508,-0.0034361144062131643,0.0015271619195118546
28895094481892,0.002290742937475443,0.003283398225903511,0.0021380267571657896
28895094484965,-0.0001527161948615685,-0.0022143847309052944,0.000305432389723137
28895094493402,-0.0019853105768561363,0.001450803829357028,0.0009162971982732415
28895094499444,-0.0001527161948615685,-0.005268708802759647,0.0015271619195118546
28895095056267,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
28895097541006,-0.0001527161948615685,0.002061668550595641,-0.000305432389723137
28895100152256,-0.0001527161948615685,-0.001679878099821508,0.000305432389723137
28895102297256,0.00045814859913662076,0.0013744457392022014,-0.0009162971982732415
28895154905173,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
28895154945069,0.0010690133785828948,0.0013744457392022014,0.0015271619195118546
28895154953090,0.002290742937475443,-0.0010690133785828948,0.0015271619195118546
28895154961215,-0.0013744457392022014,0.0019853105768561363,0.0009162971982732415
28895154971058,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
28895154975069,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
28895154986267,-0.0007635809597559273,-0.002901607658714056,0.0009162971982732415
28895154998246,-0.0001527161948615685,0.0007635809597559273,-0.0015271619195118546
28895155005225,0.0010690133785828948,-0.004123337101191282,-0.000305432389723137
28895155012100,0.0010690133785828948,0.005650499369949102,-0.0009162971982732415
28895155022100,-0.0025961752980947495,-0.003512472379952669,-0.0009162971982732415
28895155030121,0.001679878099821508,0.0013744457392022014,0.0015271619195118546
28895155035694,-0.0001527161948615685,-0.00045814859913662076,0.0015271619195118546
28895155042413,-0.0013744457392022014,0.0025961752980947495,-0.0009162971982732415
28895155048871,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
28895155058142,0.0010690133785828948,-0.001679878099821508,0.0009162971982732415
28895155063611,-0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
28895155070121,0.00045814859913662076,-0.0010690133785828948,0.0021380267571657896
28895155076683,0.001679878099821508,0.0032070400193333626,0.0021380267571657896
28895155084861,0.0010690133785828948,-0.002290742937475443,0.000305432389723137
28895155091163,-0.0001527161948615685,0.0025961752980947495,-0.0009162971982732415
28895155097361,-0.0001527161948615685,-0.003512472379952669,0.000305432389723137
28895156748090,0.00045814859913662076,0.003741546766832471,0.000305432389723137
28895159125746,-0.0019853105768561363,0.0006872228696011007,-0.0015271619195118546
28895161547777,0.00045814859913662076,0.0031306820455938578,-0.0015271619195118546
28895163778975,-0.0007635809597559273,-0.004199695307761431,-0.000305432389723137
28895218695902,0.0010690133785828948,0.0031306820455938578,-0.0015271619195118546
28895218743350,-0.0025961752980947495,0.00007635809743078426,0.000305432389723137
28895218747517,-0.0007635809597559273,0.0006872228696011007,-0.000305432389723137
28895218758298,0.001679878099821508,-0.00603228947147727,0.0015271619195118546
28895218764808,-0.0025961752980947495,0.0025198173243552446,-0.000305432389723137
28895218774600,-0.0007635809597559273,-0.0035888305865228176,-0.000305432389723137
28895218777777,0.001679878099821508,-0.0023671009112149477,0.0009162971982732415
28895218788402,-0.0025961752980947495,-0.0029779658652842045,-0.000305432389723137
28895218792100,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
28895218798767,-0.0013744457392022014,-0.0005345066892914474,0.0009162971982732415
28895218808194,0.001679878099821508,-0.0011453714687377214,0.000305432389723137
28895218818090,-0.0001527161948615685,-0.0029779658652842045,0.00022907429956831038
28895218821683,0.002290742937475443,0.0019089524867013097,-0.0009926552884280682
28895218827100,-0.0007635809597559273,0.0006872228696011007,-0.0009926552884280682
28895218836110,0.001679878099821508,0.00007635809743078426,0.00022907429956831038
28895218846163,-0.0019853105768561363,-0.0035888305865228176,0.00022907429956831038
28895218849183,0.0010690133785828948,0.0019089524867013097,-0.0009926552884280682
28895218855329,0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
28895218867100,0.0010690133785828948,-0.0017562361899763346,0.00022907429956831038
28895218870121,-0.0019853105768561363,-0.004199695307761431,0.00022907429956831038
28895218876475,0.002290742937475443,0.0006872228696011007,0.00022907429956831038
28895218882621,-0.0001527161948615685,-0.0005345066892914474,-0.0022143847309052944
28895219682308,-0.0019853105768561363,0.0006872228696011007,-0.0009926552884280682
28895221090329,-0.0001527161948615685,-0.0011453714687377214,0.00022907429956831038
28895223287048,-0.0001527161948615685,0.0019089524867013097,-0.00038179047987796366
