29684188287320,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
29684188296591,0.0012980876490473747,0.00022907429956831038,0.001679878099821508
29684188314091,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
29684188318778,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
29684188330757,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
29684188340028,-0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
29684188344299,0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
29684188356330,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
29684188369872,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
29684188378987,0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
29684188387737,-0.0005345066892914474,0.000839939049910754,0.0010690133785828948
29684188400028,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
29684188409143,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
29684188418622,-0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
29684188427320,-0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
29684188439560,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
29684188448778,-0.0017562361899763346,0.000839939049910754,-0.0013744457392022014
29684188456070,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29684188464612,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29684188478882,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
29684188486487,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
29684188495028,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
29684188507997,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29684188519403,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
29684188523726,-0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
29684188536174,-0.0005345066892914474,0.001450803829357028,0.0010690133785828948
29684188540497,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29684188552112,-0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
29684188561539,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
29684188569820,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
29684188576799,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
29684188585080,0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
29684190380028,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
29684192650914,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29684194900966,0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
29684376138570,-0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
29684376203049,-0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
29684376218570,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
29684376223414,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
29684376233726,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
29684376249768,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
29684376257945,-0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
29684376267528,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
29684376276851,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
29684376294351,-0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
29684376298726,0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
29684376308101,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
29684376323205,-0.0005345066892914474,-0.0010690133785828948,-0.001450803829357028
29684376337372,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
29684376342112,-0.0005345066892914474,-0.00045814859913662076,0.0016035200096666813
29684376350809,-0.0011453714687377214,-0.0010690133785828948,0.0009926552884280682
29684376367424,-0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
29684376372684,-0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
29684376386122,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
29684376398362,-0.0011453714687377214,0.0013744457392022014,0.00038179047987796366
29684376407789,-0.0017562361899763346,0.0001527161948615685,-0.001450803829357028
29684376412476,-0.0011453714687377214,-0.0010690133785828948,-0.000839939049910754
29684376424403,0.0006872228696011007,0.0001527161948615685,0.001679878099821508
29684376439559,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
29684376452737,-0.001679878099821508,-0.00045814859913662076,-0.0013744457392022014
29684376458414,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
29684376473518,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
29684376482893,-0.00045814859913662076,-0.001679878099821508,0.0010690133785828948
29684376494299,0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
29684376510237,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
29684376520914,-0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
29684376530289,-0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
29684376539820,0.0013744457392022014,0.0019853105768561363,-0.0001527161948615685
29684376555445,0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
29684376564455,0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
29684376574820,0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
29684376585080,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
29684376600184,-0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
29684376604559,0.0007635809597559273,-0.001679878099821508,0.00045814859913662076
29684376617007,0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
29684376626330,0.0001527161948615685,0.0019853105768561363,0.001679878099821508
29684376636643,-0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
29684376644143,0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
29684376656174,0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
29684376665393,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
29684376674768,-0.001679878099821508,0.0013744457392022014,-0.0007635809597559273
29684376684299,-0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
29684376697268,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
29684376707216,-0.0010690133785828948,-0.001679878099821508,-0.0001527161948615685
29684376721747,0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
29684376726799,0.0019853105768561363,0.0007635809597559273,0.0010690133785828948
29684376740549,0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
29684376756539,0.0001527161948615685,0.0025961752980947495,0.00045814859913662076
29684376762893,-0.0010690133785828948,0.0001527161948615685,-0.0013744457392022014
29684376776018,-0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
29684376781434,0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
29684376792580,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
29684376802059,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
29684376811018,0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
29684376821539,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
29684376833830,0.0007635809597559273,0.0001527161948615685,0.001679878099821508
29684376860653,-0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
29684376865393,0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
29684376874716,-0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
29684376887476,-0.00038179047987796366,-0.002290742937475443,0.0010690133785828948
29684376896487,-0.0022143847309052944,-0.0010690133785828948,-0.0001527161948615685
29684376906903,-0.0009926552884280682,-0.0010690133785828948,-0.0013744457392022014
29684376920757,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
29684376933414,0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
29684376938153,-0.0016035200096666813,-0.00045814859913662076,0.00045814859913662076
29684376946278,0.001450803829357028,-0.00045814859913662076,0.0010690133785828948
29684376958622,0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
29684376966018,-0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
29684376974299,0.00022907429956831038,-0.001679878099821508,-0.0001527161948615685
29684376982476,-0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
29684376991539,0.000839939049910754,0.0001527161948615685,0.001679878099821508
29684376999195,-0.0022143847309052944,-0.002290742937475443,0.0010690133785828948
29684382202059,-0.0016035200096666813,-0.00045814859913662076,0.0010690133785828948
29684383248101,0.00022907429956831038,-0.0010690133785828948,0.001679878099821508
29684384981382,0.00022907429956831038,0.0013744457392022014,-0.0007635809597559273
29684559251591,-0.00038179047987796366,0.0007635809597559273,-0.0019853105768561363
29684559312111,-0.0009926552884280682,0.0013744457392022014,-0.0013744457392022014
29684559321799,-0.00038179047987796366,-0.0010690133785828948,0.001679878099821508
29684559332007,-0.0009926552884280682,-0.001679878099821508,-0.0001527161948615685
29684559339611,-0.0009926552884280682,-0.002290742937475443,-0.0013744457392022014
29684559359455,0.000839939049910754,-0.002290742937475443,0.00045814859913662076
29684559369559,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
29684559375289,-0.00038179047987796366,0.0013744457392022014,-0.0013744457392022014
29684559386591,-0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
29684559401278,0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
29684559410289,0.001450803829357028,0.0013744457392022014,-0.0001527161948615685
29684559419768,-0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
29684559429559,0.00022907429956831038,0.0032070400193333626,-0.0001527161948615685
29684559447111,0.001450803829357028,-0.002901607658714056,-0.0001527161948615685
29684559455236,-0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
29684559460132,0.001450803829357028,-0.003512472379952669,0.00045814859913662076
29684559469872,0.000839939049910754,0.0025961752980947495,0.0010690133785828948
29684559479091,-0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
29684559492111,0.001450803829357028,0.0019853105768561363,0.0010690133785828948
29684559505601,-0.00038179047987796366,-0.004734201822429895,-0.0001527161948615685
29684559510080,-0.0016035200096666813,-0.0010690133785828948,-0.0001527161948615685
29684559518882,0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
29684559531643,-0.00038179047987796366,0.0038179049734026194,-0.0007635809597559273
29684559544143,-0.0022143847309052944,0.0013744457392022014,0.0010690133785828948
29684559558309,0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
29684559563153,0.00022907429956831038,0.0038179049734026194,-0.0001527161948615685
29684559580549,-0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
29684559585236,0.002061668550595641,0.000839939049910754,0.0010690133785828948
29684559593466,-0.0016035200096666813,-0.0016035200096666813,-0.0001527161948615685
29684559603309,0.000839939049910754,0.00511599238961935,-0.0007635809597559273
29684559621278,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
29684559626591,0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
29684559636330,-0.0009162971982732415,-0.0009926552884280682,-0.0013744457392022014
29684559644143,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
29684559659872,-0.0009162971982732415,0.00022907429956831038,-0.0013744457392022014
29684559664768,-0.0015271619195118546,-0.0022143847309052944,-0.0013744457392022014
29684559672111,-0.0021380267571657896,0.00022907429956831038,0.00045814859913662076
29684559681643,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
29684559692059,0.000305432389723137,0.003283398225903511,-0.0007635809597559273
29684559705236,-0.003970621153712273,-0.004046979360282421,-0.0025961752980947495
29684559714664,-0.000305432389723137,0.002672533504664898,-0.0001527161948615685
29684559722736,0.007024944759905338,0.006948587018996477,0.002901607658714056
29684559730445,-0.000305432389723137,-0.0022143847309052944,-0.0013744457392022014
29684559747684,0.0027488914784044027,0.012446369975805283,-0.0013744457392022014
29684559752164,0.000305432389723137,-0.0016035200096666813,-0.0001527161948615685
29684559761486,-0.0027488914784044027,0.006948587018996477,-0.0025961752980947495
29684559769091,-0.0027488914784044027,-0.006490438245236874,-0.0007635809597559273
29684559786851,0.003970621153712273,-0.00038179047987796366,0.001679878099821508
29684559794611,-0.004581485874950886,-0.008933897130191326,-0.0019853105768561363
29684559802528,-0.0015271619195118546,0.002672533504664898,-0.0007635809597559273
29684559807424,0.003359756199643016,0.008170315995812416,-0.0001527161948615685
29684559824611,0.007635809946805239,0.008781181648373604,0.005345067009329796
29684559829091,0.0021380267571657896,-0.007101302966475487,0.002290742937475443
29684559842736,-0.005803215317428112,-0.00954476185142994,-0.0038179049734026194
29684559847424,-0.004581485874950886,-0.00038179047987796366,-0.005039634648710489
29684559859195,0.004581485874950886,0.002672533504664898,0.003512472379952669
29684559867111,0.01435532234609127,0.001450803829357028,0.008399390615522861
29684559876591,-0.000305432389723137,-0.012675444595515728,0.00045814859913662076
29684559891539,-0.0021380267571657896,0.016646064817905426,-0.007483093533664942
29684559901330,-0.007635809946805239,-0.010842849500477314,-0.0013744457392022014
29684559912684,0.013744457624852657,0.011759147047996521,0.007788525894284248
29684559921643,-0.00946840364485979,-0.005345067009329796,-0.0062613640911877155
29684559930861,0.0021380267571657896,0.02214384824037552,-0.0032070400193333626
29684559944143,-0.004581485874950886,-0.0010690133785828948,-0.0001527161948615685
29684559956070,0.008857538923621178,-0.005345067009329796,0.007788525894284248
29684559960132,0.010690134018659592,0.009315688163042068,0.005345067009329796
29684559968205,0.006414080038666725,0.020922118797898293,0.00045814859913662076
29684559981591,-0.005192350596189499,-0.009010255336761475,-0.0025961752980947495
29684559989976,0.0021380267571657896,-0.003512472379952669,0.002901607658714056
29684560054664,0.0015271619195118546,0.0013744457392022014,0.0010690133785828948
29684560064143,0.004581485874950886,0.0013744457392022014,0.003512472379952669
29684560074507,0.003359756199643016,0.0001527161948615685,0.002290742937475443
29684560088361,-0.0009162971982732415,-0.001679878099821508,-0.0001527161948615685
