29258231875712,0.064606212079525,0.2787638306617737,9.56650447845459
29258231884149,0.01196411345154047,0.2548356056213379,9.789037704467773
29258231889514,0.10049854964017868,0.2715853750705719,10.037891387939453
29258231901649,0.0933200865983963,0.29312077164649963,9.714859962463379
29258231913785,0.02871387079358101,0.3026920557022095,9.501898765563965
29258231923160,0.11964113265275955,0.2787638306617737,9.961320877075195
29258231931545,0.08374879509210587,0.2787638306617737,9.891928672790527
29258231939774,0.05024927482008934,0.2667997181415558,9.604789733886719
29258231948420,0.05503492057323456,0.25244277715682983,9.693324089050293
29258231964201,0.12681959569454193,0.26201409101486206,10.01874828338623
29258231971493,0.06939185410737991,0.26440688967704773,9.767501831054688
29258231979774,0.03349951654672623,0.3002992272377014,9.509077072143555
29258231983785,0.11246266216039658,0.2667997181415558,9.906285285949707
29258231997066,0.09092725813388824,0.28115665912628174,9.930213928222656
29258232022326,0.040677983313798904,0.2476571500301361,9.631111145019531
29258232035451,0.031106693670153618,0.27397820353507996,9.645467758178711
29258232045451,0.13878370821475983,0.26919254660606384,10.03310489654541
29258232056649,0.08135596662759781,0.2883351147174835,9.750752449035645
29258232065920,0.035892341285943985,0.2763710021972656,9.542576789855957
29258232073628,0.06939185410737991,0.28594231605529785,9.824930191040039
29258232085712,0.08853443711996078,0.2907279431819916,9.994820594787598
29258232093941,0.02153540402650833,0.2955136001110077,9.643074989318848
29258232102222,0.016749758273363113,0.3002992272377014,9.674181938171387
29258232111024,0.12921242415905,0.2907279431819916,10.028319358825684
29258232119357,0.05742774158716202,0.26440688967704773,9.779465675354004
29258232130347,0.040677983313798904,0.2763710021972656,9.621540069580078
29258232139357,0.02153540402650833,0.26919254660606384,9.789037704467773
29258232144097,0.12203395366668701,0.28594231605529785,10.001998901367188
29258232153889,0.031106693670153618,0.3074777126312256,9.66939640045166
29258232162743,0.062213387340307236,0.3002992272377014,9.626325607299805
29258232179045,0.10289137065410614,0.2835494875907898,9.877572059631348
29258232188160,0.07896314561367035,0.2835494875907898,9.868000984191895
29258232192378,0.040677983313798904,0.3002992272377014,9.633503913879395
29258232200816,0.059820566326379776,0.2667997181415558,9.731609344482422
29258232217326,0.12203395366668701,0.28115665912628174,9.944570541381836
29258232224201,0.04546362906694412,0.2835494875907898,9.712467193603516
29258232228837,0.0526420995593071,0.29312077164649963,9.67657470703125
29258232242430,0.05742774158716202,0.2763710021972656,9.820143699645996
29258232250868,0.08614161610603333,0.2548356056213379,9.889535903930664
29258232259982,0.02871387079358101,0.259621262550354,9.652647018432617
29258232267795,0.08853443711996078,0.2787638306617737,9.748359680175781
29258232275139,0.09092725813388824,0.2715853750705719,9.853643417358398
29258232285868,0.06939185410737991,0.30987054109573364,9.767501831054688
29258232810555,0.05742774158716202,0.2667997181415558,9.657432556152344
29258235065972,0.08614161610603333,0.29790642857551575,9.80100154876709
29258237675607,0.08853443711996078,0.28115665912628174,9.858428955078125
29258239289097,0.05503492057323456,0.2955136001110077,9.726823806762695
