29474469445056,-0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
29474469455525,0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
29474469464796,0.0009162971982732415,0.0025961752980947495,0.000839939049910754
29474469476306,0.0009162971982732415,0.0001527161948615685,0.001450803829357028
29474469481306,0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
29474469488598,0.0009162971982732415,-0.0010690133785828948,-0.0009926552884280682
29474469503442,0.000305432389723137,0.0001527161948615685,0.000839939049910754
29474469513546,0.000305432389723137,-0.002290742937475443,0.00022907429956831038
29474469527973,0.0009162971982732415,0.0007635809597559273,0.00022907429956831038
29474469537817,0.0009162971982732415,0.0025961752980947495,0.00022907429956831038
29474469550525,-0.000305432389723137,-0.0010690133785828948,0.002061668550595641
29474469555629,-0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
29474469571358,-0.0009162971982732415,-0.002290742937475443,0.00022907429956831038
29474469575681,-0.000305432389723137,0.0032070400193333626,0.000839939049910754
29474469594223,0.0015271619195118546,-0.002290742937475443,0.000839939049910754
29474469601306,0.0016035200096666813,0.0025961752980947495,-0.00038179047987796366
29474469610265,-0.000839939049910754,-0.0010690133785828948,0.00022907429956831038
29474469624327,0.0009926552884280682,0.0007635809597559273,0.00022907429956831038
29474469632192,0.00038179047987796366,0.00007635809743078426,0.000839939049910754
29474469647556,-0.001450803829357028,0.00007635809743078426,0.001450803829357028
29474469652452,0.00038179047987796366,0.0006872228696011007,0.001450803829357028
29474469661306,0.0009926552884280682,0.00007635809743078426,0.00022907429956831038
29474469674483,-0.001450803829357028,0.00007635809743078426,0.00022907429956831038
29474469682765,-0.00022907429956831038,-0.0017562361899763346,0.0009162971982732415
29474469691775,0.00038179047987796366,0.0006872228696011007,0.000305432389723137
29474469699483,0.00038179047987796366,-0.0017562361899763346,0.000305432389723137
29474469708337,-0.00022907429956831038,0.0006872228696011007,0.0009162971982732415
29474469720160,0.00038179047987796366,-0.0005345066892914474,0.0009162971982732415
29474469728702,-0.002061668550595641,0.00007635809743078426,-0.000305432389723137
29474469737452,-0.00022907429956831038,-0.0011453714687377214,0.000305432389723137
29474469746254,0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
29474469760890,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
29474469768858,0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
29474469777973,-0.000839939049910754,0.0006872228696011007,0.0009162971982732415
29474469787244,-0.003283398225903511,0.0006872228696011007,0.0027488914784044027
29474469803858,0.00038179047987796366,0.00007635809743078426,0.000839939049910754
29474469808390,-0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
29474469821983,-0.000839939049910754,0.0012980876490473747,-0.00038179047987796366
29474469826254,-0.00022907429956831038,-0.0011453714687377214,-0.00038179047987796366
29474469838181,0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
29474469845212,-0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
29474469858181,0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
29474469862244,-0.00022907429956831038,0.00007635809743078426,0.000839939049910754
29474469870733,0.0009926552884280682,-0.0005345066892914474,0.00022907429956831038
29474469882817,-0.00022907429956831038,-0.0011453714687377214,0.00022907429956831038
29474469890056,-0.001450803829357028,0.00007635809743078426,0.00022907429956831038
29474469896983,-0.00022907429956831038,-0.0017562361899763346,-0.00038179047987796366
29474469908962,0.0009926552884280682,-0.0005345066892914474,0.00022907429956831038
29474469915837,-0.00022907429956831038,0.0012980876490473747,0.000839939049910754
29474469923442,0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
29474469938962,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
29474469942921,0.0009926552884280682,-0.0005345066892914474,0.001450803829357028
29474469954692,0.0010690133785828948,-0.0005345066892914474,-0.0009926552884280682
29474471368025,-0.0007635809597559273,-0.0005345066892914474,-0.0016035200096666813
29474473806462,0.00045814859913662076,0.00007635809743078426,-0.0009926552884280682
29474476729483,-0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
29474635236567,-0.0007635809597559273,0.0006872228696011007,-0.00038179047987796366
29474635251879,0.001679878099821508,0.00007635809743078426,-0.00038179047987796366
29474635267400,-0.0001527161948615685,-0.0011453714687377214,-0.0016035200096666813
29474635280421,-0.0007635809597559273,0.00007635809743078426,-0.0022143847309052944
29474635293702,-0.0013744457392022014,0.0012980876490473747,-0.0009926552884280682
29474635303025,-0.0013744457392022014,-0.0011453714687377214,0.00022907429956831038
29474635312504,-0.0007635809597559273,-0.0005345066892914474,0.000839939049910754
29474635320160,-0.0013744457392022014,-0.0005345066892914474,-0.0016035200096666813
29474635334379,0.00045814859913662076,0.0006872228696011007,-0.0009926552884280682
29474635343025,0.00045814859913662076,0.0012980876490473747,-0.00038179047987796366
29474635350525,-0.0007635809597559273,0.00007635809743078426,0.000839939049910754
29474635365004,-0.0013744457392022014,-0.0005345066892914474,0.00022907429956831038
29474635369796,-0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
29474635385629,-0.0013744457392022014,-0.0011453714687377214,-0.00038179047987796366
29474635398754,-0.0013744457392022014,-0.0017562361899763346,-0.00038179047987796366
29474635412712,-0.0001527161948615685,-0.0005345066892914474,-0.0022143847309052944
29474635422087,0.001679878099821508,0.0006872228696011007,0.001450803829357028
29474635434639,-0.0001527161948615685,-0.0011453714687377214,0.00022907429956831038
29474635443077,0.0010690133785828948,0.0012980876490473747,0.001450803829357028
29474635447348,-0.0007635809597559273,-0.0011453714687377214,-0.0009926552884280682
29474635456671,-0.0013744457392022014,0.00007635809743078426,-0.00038179047987796366
29474635472764,-0.0001527161948615685,-0.0011453714687377214,0.00022907429956831038
29474635477087,-0.0013744457392022014,0.00007635809743078426,-0.0009926552884280682
29474635489587,-0.0019853105768561363,0.00007635809743078426,-0.0009926552884280682
29474635496931,0.0010690133785828948,-0.0005345066892914474,0.000839939049910754
29474635505629,-0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
29474635513598,-0.0001527161948615685,0.0006872228696011007,-0.0009926552884280682
29474635522244,-0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
29474635535212,-0.0007635809597559273,-0.0017562361899763346,0.000839939049910754
29474635539796,0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
29474635559848,0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
29474635567348,-0.0013744457392022014,-0.0005345066892914474,0.000839939049910754
29474635571619,0.0010690133785828948,-0.0011453714687377214,-0.00038179047987796366
29474635584639,-0.0013744457392022014,-0.0005345066892914474,-0.0009926552884280682
29474635597192,-0.0013744457392022014,0.00007635809743078426,0.00022907429956831038
29474635605629,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
29474635610108,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
29474635619535,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
29474635635889,0.0023671009112149477,0.0001527161948615685,0.00022907429956831038
29474635640212,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
29474635653389,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
29474635663077,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
29474635671306,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
29474635679952,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
29474635689587,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
29474635703285,0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
29474635707556,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
29474635719639,-0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
29474635731254,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
29474635740108,-0.00007635809743078426,0.0007635809597559273,-0.0016035200096666813
29474635754431,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
29474635762504,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
29474635774587,-0.00007635809743078426,0.0001527161948615685,0.001450803829357028
29474635779119,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
29474635789900,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
29474635801567,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
29474635810264,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
29474635815108,0.0005345066892914474,-0.00045814859913662076,0.001450803829357028
29474635826775,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
29474635839587,0.0005345066892914474,0.0013744457392022014,-0.0016035200096666813
29474635843910,-0.0006872228696011007,-0.002290742937475443,0.00022907429956831038
29474635856827,0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
29474635861098,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
29474635873442,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
29474635881671,0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
29474635894379,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
29474635898337,0.0005345066892914474,0.0001527161948615685,-0.0016035200096666813
29474636910421,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
29474640193546,-0.0006872228696011007,-0.0010690133785828948,0.001450803829357028
29474642474952,-0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
29474802856098,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
29474802872400,0.0,0.0001527161948615685,0.000839939049910754
29474802896619,-0.002443459117785096,-0.00045814859913662076,0.00022907429956831038
29474802912400,-0.000610864779446274,0.0007635809597559273,0.001450803829357028
29474802922660,0.001221729558892548,-0.00045814859913662076,0.000839939049910754
29474802927400,0.0,0.0001527161948615685,-0.00038179047987796366
29474802945369,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
29474802950681,-0.001221729558892548,-0.001679878099821508,0.00022907429956831038
29474802960577,-0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
29474802974379,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
29474802987556,0.0,0.0001527161948615685,0.00022907429956831038
29474802996566,0.001221729558892548,0.0013744457392022014,0.00022907429956831038
29474803006723,0.000610864779446274,0.0001527161948615685,0.000839939049910754
29474803016254,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
29474803027921,0.0,-0.00045814859913662076,-0.00038179047987796366
29474803042191,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
29474803046775,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
29474803054431,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
29474803062035,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
29474803075889,0.0,-0.00045814859913662076,-0.0009926552884280682
29474803088806,-0.000610864779446274,-0.00045814859913662076,-0.0016035200096666813
29474803097764,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
29474803102400,0.001221729558892548,0.0007635809597559273,0.000839939049910754
29474803118702,0.000610864779446274,0.0013744457392022014,-0.0009926552884280682
29474803123285,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
29474803137400,0.0,0.0001527161948615685,-0.0009926552884280682
29474803142504,-0.000610864779446274,0.0019853105768561363,-0.0009926552884280682
29474803160316,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
29474803165264,0.001832594396546483,0.0007635809597559273,0.00022907429956831038
29474803174744,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
29474803182400,-0.001221729558892548,-0.0010690133785828948,0.000839939049910754
29474803198181,-0.001221729558892548,-0.00045814859913662076,-0.0016035200096666813
29474803207452,0.0,-0.00045814859913662076,0.00022907429956831038
29474803221566,-0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
29474803226150,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
29474803235681,-0.000610864779446274,0.0007635809597559273,0.000839939049910754
29474803250421,0.0,0.0007635809597559273,-0.00038179047987796366
29474803259744,0.0,-0.0010690133785828948,-0.00038179047987796366
29474803268494,0.0,-0.001679878099821508,-0.00038179047987796366
29474803280369,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
29474803289066,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
29474803302139,0.001832594396546483,0.0007635809597559273,-0.0016035200096666813
29474803306983,0.0,0.0001527161948615685,-0.0009162971982732415
29474803317087,-0.001832594396546483,-0.00045814859913662076,-0.0015271619195118546
29474803338441,-0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
29474803346566,0.0,-0.00045814859913662076,0.0009162971982732415
29474803351202,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
29474803360369,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
29474803377087,-0.001221729558892548,0.0013744457392022014,0.000305432389723137
29474803381410,-0.001832594396546483,-0.0010690133785828948,0.0009162971982732415
29474803390994,0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
29474803400889,-0.000610864779446274,0.0007635809597559273,-0.0015271619195118546
29474803412712,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
29474803422035,0.000610864779446274,0.0019853105768561363,-0.000305432389723137
29474803435733,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
29474803439952,0.0,0.0007635809597559273,0.0009162971982732415
29474803448546,0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
29474803461879,0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
29474803470316,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
29474803479327,0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
29474803488702,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
29474803500160,0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
29474803508754,0.0006872228696011007,-0.00045814859913662076,-0.0015271619195118546
29474803516046,0.0006872228696011007,-0.001679878099821508,-0.000305432389723137
29474803527764,0.0012980876490473747,-0.002290742937475443,0.000305432389723137
29474803539535,-0.0017562361899763346,0.0007635809597559273,0.000305432389723137
29474803543754,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
29474806280108,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
29474806286566,0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
29474808969587,0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
29474811199952,0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
29474968933702,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
29474968989535,0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
29474969017296,0.0006872228696011007,0.0007635809597559273,0.0015271619195118546
29474969022712,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
29474969032869,0.0012980876490473747,0.0007635809597559273,0.000305432389723137
29474969042764,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
29474969053754,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
29474969065525,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
29474969074223,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
29474969086098,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
29474969091098,0.0019089524867013097,-0.00045814859913662076,0.0015271619195118546
29474969103337,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
29474969116775,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
29474969121358,0.0006872228696011007,0.0001527161948615685,0.0015271619195118546
29474969130212,-0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
29474969148494,0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
29474969153025,-0.0005345066892914474,-0.00045814859913662076,0.0015271619195118546
29474969164900,0.0019089524867013097,-0.00045814859913662076,0.0015271619195118546
29474969169171,0.0019089524867013097,0.0001527161948615685,0.0009162971982732415
29474969186254,-0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
29474969194848,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
29474969198962,0.0019089524867013097,0.0007635809597559273,0.0009162971982732415
29474969211879,-0.0005345066892914474,0.0013744457392022014,0.0009162971982732415
29474969216723,0.00007635809743078426,0.0001527161948615685,-0.0021380267571657896
29474969234327,-0.0011453714687377214,0.0013744457392022014,-0.0015271619195118546
29474969239014,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
29474969246566,-0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
29474969258598,0.00007635809743078426,0.0013744457392022014,0.0009162971982732415
29474969266150,0.0006872228696011007,0.0019853105768561363,-0.0009162971982732415
29474969279066,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
29474969283441,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
29474969292139,-0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
29474969308598,0.0006872228696011007,0.0025961752980947495,-0.000305432389723137
29474969313129,0.0025198173243552446,0.0007635809597559273,0.000305432389723137
29474969331046,-0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
29474969342035,0.0012980876490473747,-0.0010690133785828948,0.0015271619195118546
29474969354535,0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
29474969358910,0.0012980876490473747,0.0025961752980947495,-0.0015271619195118546
29474969372816,0.0006872228696011007,-0.001679878099821508,0.000305432389723137
29474969377712,-0.0011453714687377214,0.0038179049734026194,-0.000305432389723137
29474969396202,-0.0005345066892914474,0.0001527161948615685,-0.0015271619195118546
29474969400837,0.0019089524867013097,0.0001527161948615685,0.0009162971982732415
29474969410889,-0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
29474969420629,0.00007635809743078426,0.0019853105768561363,0.000305432389723137
29474969435108,0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
29474969442869,-0.0017562361899763346,0.0013744457392022014,-0.0015271619195118546
29474969450108,0.00007635809743078426,0.0032070400193333626,-0.0009162971982732415
29474969458910,0.0012980876490473747,0.0025961752980947495,-0.0009162971982732415
29474969469691,-0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
29474969477816,0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
29474969487973,-0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
29474969495421,0.0012980876490473747,0.0025198173243552446,0.0009162971982732415
29474969504639,0.00007635809743078426,0.0012980876490473747,0.0015271619195118546
29474969518077,-0.0023671009112149477,0.00007635809743078426,-0.0015271619195118546
29474969526098,0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
29474969534796,0.0019089524867013097,0.0025198173243552446,0.000305432389723137
29474969543285,0.000610864779446274,-0.0029779658652842045,-0.0009162971982732415
29474969556931,0.0,-0.0023671009112149477,-0.000305432389723137
29474969569587,0.000610864779446274,-0.0029779658652842045,-0.000305432389723137
29474969578962,0.0,-0.0029779658652842045,0.0009162971982732415
29474969583129,-0.000610864779446274,0.003741546766832471,-0.0009162971982732415
29474969593233,0.001221729558892548,0.0012980876490473747,-0.0009162971982732415
29474969601306,-0.003665188793092966,-0.0066431546583771706,-0.0009162971982732415
29474969612348,-0.001221729558892548,0.00007635809743078426,-0.000305432389723137
29474969619119,-0.000610864779446274,-0.005421424750238657,0.0009162971982732415
29474969628077,-0.004886918235570192,0.004963276442140341,-0.0009162971982732415
29474969635264,0.000610864779446274,0.007406735327094793,0.000305432389723137
29474972505733,0.003665188793092966,0.0019089524867013097,0.0009162971982732415
29474974747973,0.0054977829568088055,0.00007635809743078426,0.006414080038666725
29474977225733,0.001832594396546483,-0.0005345066892914474,-0.0015271619195118546
29475131597400,-0.003665188793092966,0.007406735327094793,-0.003359756199643016
29475131617139,0.000610864779446274,0.004352411720901728,-0.000305432389723137
29475131637973,0.001221729558892548,-0.01030834298580885,0.0027488914784044027
29475131650056,0.001832594396546483,0.006108647678047419,0.0009162971982732415
29475131658650,-0.002443459117785096,-0.008552107028663158,-0.0015271619195118546
29475131669952,0.0030543238390237093,0.009162971749901772,0.0015271619195118546
29475131680212,0.003665188793092966,-0.0030543238390237093,0.0021380267571657896
29475131688337,-0.004276053514331579,0.0030543238390237093,-0.0015271619195118546
29475131703493,-0.002443459117785096,0.002443459117785096,-0.005803215317428112
29475131711775,-0.0054977829568088055,0.0030543238390237093,-0.003359756199643016
29475131720629,-0.002443459117785096,-0.002443459117785096,0.000305432389723137
29475131730212,0.011606430634856224,-0.0256563201546669,0.011911863461136818
29475131744848,0.007941242307424545,0.03237583488225937,-0.0027488914784044027
29475131755473,-0.010995565913617611,-0.02626718580722809,-0.005192350596189499
29475131766566,0.008552107028663158,-0.003665188793092966,0.007635809946805239
29475131780629,-0.0054977829568088055,-0.029932374134659767,0.0027488914784044027
29475131786254,-0.003665188793092966,-0.010995565913617611,-0.0015271619195118546
29475131798754,0.010384701192378998,0.018325943499803543,-0.0027488914784044027
29475131808754,-0.010384701192378998,0.014660755172371864,-0.007635809946805239
29475131824327,0.007941242307424545,0.043982263654470444,-0.003970621153712273
29475131829587,-0.01282816007733345,0.009773836471140385,-0.013744457624852657
29475131849171,-0.017715077847242355,-0.006719512399286032,-0.007635809946805239
29475131859848,0.004886918235570192,0.007330377586185932,-0.003970621153712273
29475131864900,0.0054977829568088055,0.004276053514331579,0.003970621153712273
29475131878910,-0.004276053514331579,-0.000610864779446274,0.000305432389723137
29475131888858,0.007330377586185932,-0.001221729558892548,-0.000305432389723137
29475131896098,-0.001221729558892548,0.003665188793092966,-0.000305432389723137
29475131906879,-0.0030543238390237093,-0.000610864779446274,0.000305432389723137
29475131917243,0.0054977829568088055,0.004810560029000044,0.000305432389723137
29475131936098,-0.0030543238390237093,-0.003741546766832471,-0.0009162971982732415
29475131951514,-0.001221729558892548,0.00603228947147727,-0.003359756199643016
29475131956254,0.0030543238390237093,-0.004352411720901728,0.000305432389723137
29475131973389,-0.002443459117785096,0.0035888305865228176,-0.0009162971982732415
29475131983337,-0.004276053514331579,-0.0025198173243552446,0.00038179047987796366
29475131992868,0.002443459117785096,-0.0006872228696011007,-0.000839939049910754
29475132073077,-0.003665188793092966,0.0005345066892914474,-0.000839939049910754
29475132088962,-0.004276053514331579,-0.008017600513994694,0.0016035200096666813
29475132098233,0.006719512399286032,0.007864884100854397,0.0016035200096666813
29475132107191,-0.000610864779446274,-0.00923932995647192,0.0016035200096666813
29475132115004,-0.001832594396546483,0.005421424750238657,-0.001450803829357028
29475132126566,-0.000610864779446274,0.0011453714687377214,-0.00022907429956831038
29475132130785,0.004886918235570192,-0.008628465235233307,0.00038179047987796366
29475132147400,0.0,0.0029779658652842045,-0.000839939049910754
29475132151775,-0.003665188793092966,-0.0032070400193333626,-0.00022907429956831038
29475132165056,0.004886918235570192,-0.005039634648710489,0.0009926552884280682
