29389821554359,0.07417750358581543,0.3170489966869354,9.772287368774414
29389821562068,0.08614161610603333,0.3074777126312256,9.781859397888184
29389821567172,0.064606212079525,0.30987054109573364,9.779465675354004
29389821586078,0.05503492057323456,0.29312077164649963,9.791430473327637
29389822454151,0.06939185410737991,0.2715853750705719,9.784252166748047
29389824496703,0.08374879509210587,0.3026920557022095,9.76989459991455
29389826991182,0.07417750358581543,0.2835494875907898,9.774680137634277
29389828733786,0.07896314561367035,0.2787638306617737,9.779465675354004
29390043584880,0.07657032459974289,0.3074777126312256,9.755537986755371
29390043601807,0.04785645380616188,0.26919254660606384,9.76989459991455
29390043613370,0.05024927482008934,0.26201409101486206,9.791430473327637
29390043622640,0.064606212079525,0.2955136001110077,9.803394317626953
29390043640193,0.05742774158716202,0.2835494875907898,9.805787086486816
29390043651286,0.059820566326379776,0.2548356056213379,9.78664493560791
29390043662172,0.07417750358581543,0.2763710021972656,9.781859397888184
29390043671390,0.07896314561367035,0.26440688967704773,9.784252166748047
29390043685193,0.05503492057323456,0.29312077164649963,9.78664493560791
29390043694828,0.064606212079525,0.28594231605529785,9.78664493560791
29390043702745,0.09092725813388824,0.26919254660606384,9.789037704467773
29390043711807,0.06699903309345245,0.26440688967704773,9.784252166748047
29390043722901,0.062213387340307236,0.30508488416671753,9.779465675354004
29390043730453,0.059820566326379776,0.28115665912628174,9.779465675354004
29390043739411,0.06699903309345245,0.27397820353507996,9.772287368774414
29390043744151,0.05503492057323456,0.28594231605529785,9.78664493560791
29390043757432,0.06939185410737991,0.3074777126312256,9.789037704467773
29390043771338,0.06699903309345245,0.26440688967704773,9.796216011047363
29390043779359,0.07417750358581543,0.2835494875907898,9.781859397888184
29390043783838,0.09092725813388824,0.2787638306617737,9.774680137634277
29390043796130,0.08374879509210587,0.2907279431819916,9.760323524475098
29390043832015,0.05503492057323456,0.2548356056213379,9.781859397888184
29390043841651,0.07896314561367035,0.26201409101486206,9.772287368774414
29390043851338,0.062213387340307236,0.2787638306617737,9.789037704467773
29390043864880,0.07417750358581543,0.29790642857551575,9.78664493560791
29390043873838,0.08614161610603333,0.29312077164649963,9.762716293334961
29390043883526,0.0933200865983963,0.30508488416671753,9.77707290649414
29390043893890,0.06939185410737991,0.2763710021972656,9.784252166748047
29390043903734,0.06939185410737991,0.27397820353507996,9.762716293334961
29390043916390,0.05742774158716202,0.2715853750705719,9.748359680175781
29390043926443,0.064606212079525,0.29790642857551575,9.76989459991455
29390043931182,0.05742774158716202,0.2955136001110077,9.7938232421875
29390043941859,0.06699903309345245,0.3026920557022095,9.781859397888184
29390043955245,0.0933200865983963,0.28115665912628174,9.743574142456055
29390043959776,0.064606212079525,0.28594231605529785,9.76989459991455
29390043968422,0.07178468257188797,0.27397820353507996,9.781859397888184
29390043981286,0.04546362906694412,0.23808585107326508,9.779465675354004
29390043985609,0.0526420995593071,0.3026920557022095,9.77707290649414
29390044027068,0.05742774158716202,0.2667997181415558,9.738788604736328
29390044038682,0.09571290761232376,0.2955136001110077,9.774680137634277
29390044043526,0.07178468257188797,0.2835494875907898,9.77707290649414
29390044053213,0.07178468257188797,0.259621262550354,9.772287368774414
29390044071130,0.0933200865983963,0.2835494875907898,9.784252166748047
29390044080505,0.05503492057323456,0.28594231605529785,9.779465675354004
29390044090088,0.059820566326379776,0.26440688967704773,9.779465675354004
29390044103422,0.064606212079525,0.2667997181415558,9.829715728759766
29390044111859,0.05503492057323456,0.26201409101486206,9.798608779907227
29390044120974,0.07417750358581543,0.30508488416671753,9.7938232421875
29390044129672,0.08374879509210587,0.28594231605529785,9.774680137634277
29390044138422,0.07178468257188797,0.2835494875907898,9.767501831054688
29390044151755,0.07178468257188797,0.26201409101486206,9.781859397888184
29390044156130,0.07657032459974289,0.27397820353507996,9.772287368774414
29390044170505,0.059820566326379776,0.28594231605529785,9.774680137634277
29390044178265,0.07178468257188797,0.2763710021972656,9.7938232421875
29390044186130,0.07896314561367035,0.24047867953777313,9.774680137634277
29390044198995,0.04785645380616188,0.2955136001110077,9.78664493560791
29390044211911,0.07417750358581543,0.26440688967704773,9.80100154876709
29390044221182,0.07896314561367035,0.2835494875907898,9.798608779907227
29390044231026,0.04785645380616188,0.27397820353507996,9.791430473327637
29390044242380,0.064606212079525,0.2763710021972656,9.774680137634277
29390044251182,0.07896314561367035,0.2787638306617737,9.757930755615234
29390044259880,0.08374879509210587,0.26440688967704773,9.781859397888184
29390044264099,0.064606212079525,0.2667997181415558,9.77707290649414
29390044281286,0.08374879509210587,0.26919254660606384,9.779465675354004
29390044290140,0.06939185410737991,0.2715853750705719,9.781859397888184
29390044298943,0.07896314561367035,0.2907279431819916,9.791430473327637
29390044311026,0.0526420995593071,0.2763710021972656,9.779465675354004
29390044319828,0.09810572862625122,0.2907279431819916,9.781859397888184
29390044329203,0.05503492057323456,0.2835494875907898,9.7938232421875
29390044333630,0.09810572862625122,0.28594231605529785,9.774680137634277
29390044345349,0.06939185410737991,0.24526432156562805,9.774680137634277
29390044358318,0.08374879509210587,0.2835494875907898,9.791430473327637
29390044365870,0.08853443711996078,0.259621262550354,9.77707290649414
29390044374411,0.09092725813388824,0.26440688967704773,9.791430473327637
29390044383161,0.08374879509210587,0.259621262550354,9.784252166748047
29390044394359,0.07417750358581543,0.2955136001110077,9.789037704467773
29390044403318,0.062213387340307236,0.26201409101486206,9.779465675354004
29390044411963,0.059820566326379776,0.2835494875907898,9.772287368774414
29390044420609,0.07417750358581543,0.2667997181415558,9.77707290649414
29390044424880,0.07657032459974289,0.29790642857551575,9.77707290649414
29390044440922,0.07896314561367035,0.259621262550354,9.78664493560791
29390044450297,0.07657032459974289,0.2787638306617737,9.77707290649414
29390044458995,0.07657032459974289,0.2883351147174835,9.774680137634277
29390044519307,0.07417750358581543,0.2835494875907898,9.760323524475098
29390044530088,0.09810572862625122,0.29312077164649963,9.765109062194824
29390044537328,0.08135596662759781,0.2715853750705719,9.798608779907227
29390044541547,0.08374879509210587,0.2763710021972656,9.7938232421875
29390044557380,0.05024927482008934,0.2667997181415558,9.781859397888184
29390044565661,0.08135596662759781,0.2763710021972656,9.78664493560791
29390044569724,0.07896314561367035,0.24287149310112,9.798608779907227
29390045958630,0.06939185410737991,0.2835494875907898,9.779465675354004
29390046864776,0.07896314561367035,0.2763710021972656,9.784252166748047
29390050157380,0.07896314561367035,0.2907279431819916,9.77707290649414
29390052361495,0.07417750358581543,0.2763710021972656,9.789037704467773
29390263620817,0.07417750358581543,0.26440688967704773,9.78664493560791
29390263682901,0.07896314561367035,0.27397820353507996,9.78664493560791
29390263688578,0.07417750358581543,0.28115665912628174,9.791430473327637
29390263710505,0.06939185410737991,0.2787638306617737,9.77707290649414
29390263716234,0.059820566326379776,0.3002992272377014,9.789037704467773
29390263727797,0.07178468257188797,0.2835494875907898,9.772287368774414
29390263732328,0.07178468257188797,0.28115665912628174,9.765109062194824
29390263750036,0.08374879509210587,0.3002992272377014,9.772287368774414
29390263754359,0.08374879509210587,0.27397820353507996,9.784252166748047
29390263767276,0.05503492057323456,0.28594231605529785,9.7938232421875
29390263786651,0.07657032459974289,0.29312077164649963,9.78664493560791
29390263796286,0.064606212079525,0.2787638306617737,9.820143699645996
29390263801495,0.08374879509210587,0.2907279431819916,9.78664493560791
29390263812640,0.062213387340307236,0.27397820353507996,9.784252166748047
29390263826755,0.07178468257188797,0.28594231605529785,9.755537986755371
29390263834984,0.09092725813388824,0.3026920557022095,9.757930755615234
29390263848265,0.06699903309345245,0.2835494875907898,9.78664493560791
29390263857015,0.05742774158716202,0.2763710021972656,9.781859397888184
29390263867380,0.08135596662759781,0.27397820353507996,9.784252166748047
29390263880974,0.10049854964017868,0.2883351147174835,9.772287368774414
29390263885817,0.0933200865983963,0.3026920557022095,9.789037704467773
29390263900557,0.09092725813388824,0.259621262550354,9.774680137634277
29390263905505,0.07178468257188797,0.28115665912628174,9.789037704467773
29390263914203,0.062213387340307236,0.2763710021972656,9.796216011047363
29390263931338,0.08374879509210587,0.25722843408584595,9.784252166748047
29390263935922,0.08135596662759781,0.2835494875907898,9.7938232421875
29390263944047,0.07896314561367035,0.2883351147174835,9.77707290649414
29390263952120,0.05742774158716202,0.2835494875907898,9.779465675354004
29390263969984,0.07178468257188797,0.29790642857551575,9.779465675354004
29390263980349,0.07896314561367035,0.259621262550354,9.791430473327637
29390263985349,0.062213387340307236,0.28115665912628174,9.781859397888184
29390264021338,0.07417750358581543,0.2883351147174835,9.77707290649414
29390264033578,0.059820566326379776,0.2548356056213379,9.78664493560791
29390264046651,0.08135596662759781,0.26201409101486206,9.78664493560791
29390264058317,0.07896314561367035,0.26919254660606384,9.779465675354004
29390264064151,0.05503492057323456,0.2787638306617737,9.772287368774414
29390264078109,0.062213387340307236,0.3074777126312256,9.779465675354004
29390264087849,0.07657032459974289,0.26919254660606384,9.789037704467773
29390264101234,0.064606212079525,0.2787638306617737,9.779465675354004
29390264110401,0.05742774158716202,0.2883351147174835,9.798608779907227
29390264119515,0.08135596662759781,0.28115665912628174,9.796216011047363
29390264129099,0.06939185410737991,0.3002992272377014,9.805787086486816
29390264142745,0.08135596662759781,0.2667997181415558,9.789037704467773
29390264151286,0.064606212079525,0.259621262550354,9.767501831054688
29390264155870,0.07178468257188797,0.23808585107326508,9.7938232421875
29390264167953,0.09092725813388824,0.2835494875907898,9.765109062194824
29390264180870,0.07657032459974289,0.259621262550354,9.781859397888184
29390264190088,0.0933200865983963,0.2763710021972656,9.767501831054688
29390264198786,0.07178468257188797,0.2667997181415558,9.803394317626953
29390264214099,0.09810572862625122,0.2955136001110077,9.77707290649414
29390264219932,0.05024927482008934,0.28115665912628174,9.765109062194824
29390264228995,0.05742774158716202,0.3074777126312256,9.76989459991455
29390264246130,0.07178468257188797,0.2835494875907898,9.789037704467773
29390264254828,0.05503492057323456,0.3074777126312256,9.78664493560791
29390264263474,0.05024927482008934,0.3002992272377014,9.781859397888184
29390264267745,0.05503492057323456,0.2955136001110077,9.7938232421875
29390264280817,0.062213387340307236,0.3074777126312256,9.757930755615234
29390264291911,0.0526420995593071,0.2883351147174835,9.779465675354004
29390264299411,0.06939185410737991,0.3122633695602417,9.796216011047363
29390264308838,0.07178468257188797,0.27397820353507996,9.779465675354004
29390264313682,0.06939185410737991,0.2835494875907898,9.77707290649414
29390264332588,0.07896314561367035,0.28594231605529785,9.80100154876709
29390264337432,0.05024927482008934,0.2667997181415558,9.755537986755371
29390264348317,0.064606212079525,0.2883351147174835,9.789037704467773
29390264362484,0.062213387340307236,0.29312077164649963,9.77707290649414
29390264368265,0.09810572862625122,0.2883351147174835,9.796216011047363
29390264383890,0.07896314561367035,0.2476571500301361,9.810572624206543
29390264393995,0.07657032459974289,0.25722843408584595,9.78664493560791
29390264398786,0.07657032459974289,0.2667997181415558,9.767501831054688
29390264408109,0.07896314561367035,0.2955136001110077,9.76989459991455
29390264423890,0.07178468257188797,0.30987054109573364,9.791430473327637
29390264433265,0.05503492057323456,0.3002992272377014,9.77707290649414
29390264443838,0.06699903309345245,0.2955136001110077,9.772287368774414
29390264453057,0.06939185410737991,0.25244277715682983,9.7938232421875
29390264464515,0.09571290761232376,0.2476571500301361,9.78664493560791
29390264468630,0.07896314561367035,0.26919254660606384,9.789037704467773
29390264480817,0.05742774158716202,0.2667997181415558,9.7938232421875
29390264489411,0.07657032459974289,0.2715853750705719,9.760323524475098
29390264502745,0.04307080805301666,0.29790642857551575,9.784252166748047
29390264510974,0.07178468257188797,0.2907279431819916,9.772287368774414
29390264515557,0.07896314561367035,0.26919254660606384,9.789037704467773
29390264530713,0.07657032459974289,0.2667997181415558,9.805787086486816
29390264534724,0.08614161610603333,0.2883351147174835,9.781859397888184
29390264549880,0.06939185410737991,0.25722843408584595,9.741181373596191
29390264556703,0.07657032459974289,0.2715853750705719,9.803394317626953
29390264565453,0.06939185410737991,0.3026920557022095,9.779465675354004
29390264569463,0.07896314561367035,0.27397820353507996,9.80100154876709
29390264584307,0.07178468257188797,0.2955136001110077,9.796216011047363
29390264592484,0.08614161610603333,0.29312077164649963,9.78664493560791
29390267097224,0.08374879509210587,0.2715853750705719,9.789037704467773
29390269321442,0.07178468257188797,0.2787638306617737,9.791430473327637
29390271329828,0.07657032459974289,0.25722843408584595,9.796216011047363
29390460954307,0.05024927482008934,0.26919254660606384,9.78664493560791
29390460966286,0.07896314561367035,0.26440688967704773,9.78664493560791
29390460976442,0.07896314561367035,0.28115665912628174,9.755537986755371
29390460988317,0.07657032459974289,0.259621262550354,9.77707290649414
29390461002172,0.059820566326379776,0.2787638306617737,9.781859397888184
29390461011026,0.08374879509210587,0.2787638306617737,9.784252166748047
29390461019463,0.06939185410737991,0.2835494875907898,9.779465675354004
29390461030609,0.062213387340307236,0.2907279431819916,9.798608779907227
29390461038994,0.05742774158716202,0.2763710021972656,9.7938232421875
29390461047119,0.05024927482008934,0.2835494875907898,9.76989459991455
29390461054411,0.08135596662759781,0.28115665912628174,9.774680137634277
29390461058734,0.07178468257188797,0.28594231605529785,9.76989459991455
29390461072953,0.07178468257188797,0.27397820353507996,9.750752449035645
29390461077328,0.06699903309345245,0.2763710021972656,9.779465675354004
29390461085349,0.07896314561367035,0.29312077164649963,9.753145217895508
29390461096651,0.0526420995593071,0.2763710021972656,9.78664493560791
29390461112484,0.062213387340307236,0.2955136001110077,9.810572624206543
29390461121442,0.06699903309345245,0.2955136001110077,9.772287368774414
29390461125661,0.08135596662759781,0.2907279431819916,9.757930755615234
29390461139463,0.0933200865983963,0.26201409101486206,9.774680137634277
29390461154099,0.07657032459974289,0.2883351147174835,9.78664493560791
29390461162328,0.08374879509210587,0.29790642857551575,9.805787086486816
29390461170609,0.08374879509210587,0.2763710021972656,9.760323524475098
29390461175036,0.08853443711996078,0.29312077164649963,9.824930191040039
29390461191599,0.08374879509210587,0.30987054109573364,9.810572624206543
29390461205713,0.12442677468061447,0.31465616822242737,9.851250648498535
29390461214307,0.0933200865983963,0.2715853750705719,9.78664493560791
29390461223422,0.08853443711996078,0.2763710021972656,9.781859397888184
29390461227588,0.07896314561367035,0.22133609652519226,9.68375301361084
29390461251547,0.07896314561367035,0.2955136001110077,9.791430473327637
29390461260505,0.10289137065410614,0.30508488416671753,9.844072341918945
29390461273161,0.031106693670153618,0.3433700501918793,9.791430473327637
29390461277328,0.08135596662759781,0.20937198400497437,9.667003631591797
29390461290088,0.1339980661869049,0.21176479756832123,9.724431037902832
29390461303682,0.07657032459974289,0.25722843408584595,9.745966911315918
29390461312849,-0.009571290574967861,0.28115665912628174,9.710074424743652
29390461317015,0.11724831163883209,0.20458634197711945,9.750752449035645
29390461333057,-0.007178467698395252,0.25722843408584595,9.7005033493042
29390461337432,0.05742774158716202,0.259621262550354,9.822537422180176
29390461346442,0.12442677468061447,0.33858439326286316,9.8871431350708
29390461355974,0.08853443711996078,0.22851456701755524,9.760323524475098
29390461373578,0.06699903309345245,0.22372891008853912,9.753145217895508
29390461382380,0.07417750358581543,0.28594231605529785,9.798608779907227
29390461390609,0.11964113265275955,0.32662028074264526,9.899106979370117
29390461399151,0.20338992774486542,0.3026920557022095,9.93260669708252
29390461407797,0.01196411345154047,0.2763710021972656,9.693324089050293
29390461422119,0.11006984114646912,0.2955136001110077,9.750752449035645
29390461429828,-0.02871387079358101,0.25004997849464417,9.836894035339355
29390461435453,-0.02632104977965355,0.16869398951530457,9.554540634155273
29390461443265,0.32303106784820557,0.3194418251514435,10.164710998535156
29390461456130,0.08135596662759781,0.34576287865638733,9.781859397888184
29390461466286,-0.02153540402650833,0.2955136001110077,9.851250648498535
29390461476026,0.02392822690308094,0.381655216217041,9.851250648498535
29390461482067,0.08374879509210587,0.3314059376716614,9.89432144165039
29390461494359,0.11964113265275955,0.29312077164649963,9.664610862731934
29390461503265,0.09571290761232376,0.2787638306617737,9.877572059631348
29390461512432,0.019142581149935722,0.3122633695602417,9.719645500183105
29390461526338,-0.04307080805301666,0.18305093050003052,9.695717811584473
29390461531078,0.11724831163883209,0.27397820353507996,9.729216575622559
29390461544151,0.062213387340307236,0.24287149310112,9.729216575622559
29390461554776,0.09571290761232376,0.2763710021972656,9.774680137634277
29390461562172,0.0933200865983963,0.3002992272377014,9.710074424743652
29390461572692,0.08374879509210587,0.3601198196411133,9.647860527038574
29390461581547,0.06939185410737991,0.29312077164649963,9.719645500183105
29390461590453,0.05503492057323456,0.2787638306617737,9.803394317626953
29390461599724,0.07178468257188797,0.2835494875907898,9.767501831054688
29390461611494,0.07178468257188797,0.2667997181415558,9.750752449035645
29390461619984,0.04307080805301666,0.2763710021972656,9.772287368774414
29390461628630,0.05503492057323456,0.28115665912628174,9.745966911315918
29390461637119,0.07896314561367035,0.2907279431819916,9.803394317626953
29390461647276,0.07657032459974289,0.28115665912628174,9.812965393066406
29390461656911,0.06939185410737991,0.2763710021972656,9.781859397888184
29390461664567,0.12442677468061447,0.27397820353507996,9.832108497619629
29390461668474,0.031106693670153618,0.259621262550354,9.616754531860352
29390461682224,0.11964113265275955,0.26440688967704773,9.89432144165039
29390461688734,0.035892341285943985,0.29312077164649963,9.640682220458984
29390461696286,0.02632104977965355,0.26440688967704773,9.829715728759766
29390461703994,0.11246266216039658,0.29312077164649963,9.963713645935059
29390461707849,0.016749758273363113,0.3026920557022095,9.470791816711426
29390461717901,0.1339980661869049,0.2763710021972656,10.234102249145508
29390463023422,-0.03349951654672623,0.24047867953777313,9.693324089050293
29390465425869,0.08374879509210587,0.27397820353507996,9.473184585571289
29390467013005,0.09810572862625122,0.29790642857551575,10.068997383117676
29390636220974,0.04307080805301666,0.2667997181415558,9.844072341918945
29390636279099,0.04546362906694412,0.2907279431819916,9.738788604736328
29390636289047,0.12921242415905,0.24287149310112,9.812965393066406
29390636297953,-0.019142581149935722,0.22372891008853912,9.561718940734863
29390636320505,0.09092725813388824,0.3194418251514435,9.767501831054688
29390636325088,0.14356936514377594,0.3002992272377014,10.021141052246094
29390636338317,-0.016749758273363113,0.26440688967704773,9.7005033493042
29390636347067,0.06939185410737991,0.3002992272377014,9.76989459991455
29390636360974,0.1339980661869049,0.28115665912628174,9.796216011047363
29390636370974,-0.03349951654672623,0.2548356056213379,9.564111709594727
29390636379307,0.064606212079525,0.29790642857551575,9.729216575622559
29390636386390,0.12442677468061447,0.30987054109573364,10.114460945129395
29390636399932,-0.004785645287483931,0.26919254660606384,9.664610862731934
29390636408057,0.07178468257188797,0.29790642857551575,9.710074424743652
29390636417067,0.13878370821475983,0.27397820353507996,9.841679573059082
29390636426338,-0.02392822690308094,0.2715853750705719,9.611968994140625
29390636431286,0.10289137065410614,0.3194418251514435,9.643074989318848
29390636449047,0.16031911969184875,0.32662028074264526,10.226923942565918
29390636458109,-0.02392822690308094,0.26201409101486206,9.628718376159668
29390636465922,0.064606212079525,0.29790642857551575,9.461220741271973
29390636470609,0.1339980661869049,0.29790642857551575,10.229316711425781
29390636487432,0.0023928226437419653,0.2667997181415558,9.609575271606445
29390636497224,0.08614161610603333,0.2955136001110077,9.525827407836914
29390636502432,0.10289137065410614,0.3122633695602417,10.164710998535156
29390636512744,0.04546362906694412,0.28594231605529785,9.745966911315918
29390636520505,0.09092725813388824,0.24526432156562805,9.640682220458984
29390636536547,0.0526420995593071,0.26201409101486206,9.729216575622559
29390636543369,0.12681959569454193,0.3242274820804596,9.949356079101562
29390636549255,0.06699903309345245,0.2548356056213379,9.616754531860352
29390636565713,0.035892341285943985,0.2356930375099182,9.633503913879395
29390636574672,0.15314064919948578,0.2548356056213379,9.882357597351074
29390636582380,0.04546362906694412,0.29790642857551575,9.798608779907227
29390636591755,0.040677983313798904,0.28594231605529785,9.879964828491211
29390636601338,0.12921242415905,0.2356930375099182,9.851250648498535
29390636617588,-0.0023928226437419653,0.259621262550354,9.616754531860352
29390636627484,0.08614161610603333,0.3002992272377014,9.628718376159668
29390636636494,0.13160525262355804,0.3026920557022095,10.193424224853516
29390636640922,0.004785645287483931,0.26201409101486206,9.600004196166992
29390636652432,0.08374879509210587,0.2787638306617737,9.736394882202148
29390636667797,0.02392822690308094,0.25244277715682983,9.726823806762695
29390636675088,0.1052841991186142,0.3290131092071533,9.920642852783203
29390636684411,0.059820566326379776,0.2883351147174835,9.659825325012207
29390636698734,0.040677983313798904,0.2476571500301361,9.889535903930664
29390636707380,0.11964113265275955,0.2787638306617737,9.824930191040039
29390636714411,-0.014356935396790504,0.27397820353507996,9.623932838439941
29390636724724,0.0933200865983963,0.29790642857551575,9.726823806762695
29390636732484,0.12203395366668701,0.2548356056213379,10.04985523223877
29390636746234,0.04546362906694412,0.2763710021972656,9.616754531860352
29390636756338,0.08853443711996078,0.26440688967704773,9.714859962463379
29390636767067,0.07417750358581543,0.2835494875907898,9.865608215332031
29390636780765,0.07417750358581543,0.2787638306617737,9.755537986755371
29390636789359,0.02392822690308094,0.2787638306617737,9.705288887023926
29390636796182,0.08135596662759781,0.3026920557022095,9.839286804199219
29390636805036,0.08374879509210587,0.2763710021972656,9.958928108215332
29390636818213,0.02632104977965355,0.2763710021972656,9.55214786529541
29390636827119,0.0933200865983963,0.25722843408584595,9.755537986755371
29390636834724,0.05503492057323456,0.26919254660606384,9.884750366210938
29390636842432,0.05742774158716202,0.2667997181415558,9.724431037902832
29390636851078,0.004785645287483931,0.3002992272377014,9.674181938171387
29390636861963,0.07896314561367035,0.26919254660606384,9.882357597351074
29390636865974,0.07657032459974289,0.2476571500301361,9.836894035339355
29390636879984,0.059820566326379776,0.2763710021972656,9.729216575622559
29390636887172,0.08374879509210587,0.28115665912628174,9.734002113342285
29390636897067,0.062213387340307236,0.25244277715682983,9.853643417358398
29390636905244,0.10289137065410614,0.2667997181415558,9.834501266479492
29390636913109,0.004785645287483931,0.2883351147174835,9.621540069580078
29390636921130,0.13160525262355804,0.2835494875907898,9.879964828491211
29390636928682,0.08614161610603333,0.28594231605529785,9.805787086486816
29390636938994,0.05742774158716202,0.2763710021972656,9.645467758178711
29390636946651,0.038285162299871445,0.28594231605529785,9.77707290649414
29390636954099,0.07896314561367035,0.259621262550354,9.884750366210938
29390638917224,0.08614161610603333,0.26201409101486206,9.741181373596191
29390641082588,0.06939185410737991,0.2667997181415558,9.705288887023926
29390643365453,0.07178468257188797,0.2883351147174835,9.796216011047363
