29065904796931,-0.000610864779446274,-0.000610864779446274,-0.0009926552884280682
29065904804066,0.001221729558892548,-0.001221729558892548,-0.0009926552884280682
29065904810316,0.000610864779446274,-0.0011453714687377214,-0.00038179047987796366
29065904825264,0.000610864779446274,-0.0005345066892914474,0.000839939049910754
29065904828441,0.000610864779446274,0.00007635809743078426,-0.0016035200096666813
29065904838025,0.000610864779446274,-0.0011453714687377214,-0.0009926552884280682
29065904844222,0.000610864779446274,0.0012980876490473747,-0.00038179047987796366
29065904850316,-0.001832594396546483,-0.0005345066892914474,-0.0009926552884280682
29065904855889,0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
29065904865316,0.002443459117785096,0.0006872228696011007,0.001450803829357028
29065904871358,-0.000610864779446274,-0.0005345066892914474,0.000839939049910754
29065904874379,-0.001221729558892548,0.0006872228696011007,-0.00038179047987796366
29065904882868,0.0,0.0012980876490473747,0.000839939049910754
29065904889483,0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
29065904894795,0.001221729558892548,-0.0017562361899763346,-0.00038179047987796366
29065906255525,0.0,-0.0005345066892914474,-0.0009926552884280682
29065909009483,0.0,-0.0011453714687377214,0.000839939049910754
29065911825264,0.001832594396546483,-0.0005345066892914474,0.000839939049910754
29065972091150,-0.000610864779446274,-0.0011453714687377214,-0.00038179047987796366
29065972126306,-0.000610864779446274,0.0006872228696011007,0.00022907429956831038
29065972145681,0.0,-0.0005345066892914474,-0.00038179047987796366
29065972149587,0.0,0.00007635809743078426,0.002061668550595641
29065972160889,0.001221729558892548,-0.0011453714687377214,0.001450803829357028
29065972164275,0.002443459117785096,0.00007635809743078426,-0.00038179047987796366
29065972174900,0.002443459117785096,-0.0005345066892914474,-0.0016035200096666813
29065972181722,0.0,-0.0005345066892914474,0.000839939049910754
29065972188858,-0.000610864779446274,-0.0011453714687377214,0.000839939049910754
29065972199118,-0.000610864779446274,-0.0011453714687377214,0.000839939049910754
29065972202400,-0.000610864779446274,0.0006872228696011007,0.000839939049910754
29065972212400,0.001221729558892548,-0.0005345066892914474,0.000839939049910754
29065972218441,0.000610864779446274,0.0006872228696011007,0.00022907429956831038
29065972225316,-0.000610864779446274,-0.0005345066892914474,0.000839939049910754
29065972232035,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
29065972257920,-0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
29065972265264,-0.001221729558892548,-0.0011453714687377214,-0.00038179047987796366
29065972272764,0.000610864779446274,0.0006872228696011007,0.000839939049910754
29065972279014,0.000610864779446274,0.0012980876490473747,0.000839939049910754
29065972295316,-0.000610864779446274,0.0006872228696011007,-0.0009926552884280682
29065972298545,0.000610864779446274,0.0006872228696011007,0.00022907429956831038
29065972307347,-0.001221729558892548,0.0006872228696011007,-0.00038179047987796366
29065972310420,0.0,-0.0005345066892914474,0.00022907429956831038
29065972321618,0.001221729558892548,0.00007635809743078426,0.001450803829357028
29065972324639,0.001221729558892548,0.0006872228696011007,0.000839939049910754
29065973344170,0.000610864779446274,0.0012980876490473747,-0.00038179047987796366
29065976104587,0.0011453714687377214,0.00007635809743078426,-0.0009926552884280682
29065979324639,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
29065980206931,-0.0006872228696011007,0.00007635809743078426,-0.0009926552884280682
29066048199639,0.0005345066892914474,-0.0005345066892914474,-0.0022143847309052944
29066048241149,-0.0006872228696011007,-0.001679878099821508,-0.00038179047987796366
29066048256149,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
29066048295264,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
29066048331149,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
29066048352295,-0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
29066048365889,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
29066048396618,-0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
29066048432972,-0.0006872228696011007,0.0001527161948615685,0.002061668550595641
29066048444118,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
29066048479743,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
29066048491358,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
29066048604118,0.0005345066892914474,-0.001679878099821508,0.00022907429956831038
29066048625733,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
29066048670420,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
29066048729899,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
29066048773077,0.0017562361899763346,-0.00045814859913662076,0.001450803829357028
29066048808910,-0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
29066048843649,-0.0019089524867013097,0.0013744457392022014,0.002061668550595641
29066048866045,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
29066048899743,-0.0006872228696011007,0.0013744457392022014,0.000839939049910754
29066048917399,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
29066048923858,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
29066048930733,-0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
29066048940785,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
29066048949379,0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
29066048952556,0.0017562361899763346,0.0001527161948615685,0.0001527161948615685
29066048958910,0.0011453714687377214,0.0007635809597559273,0.0007635809597559273
29066051130420,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
29066051926410,0.0011453714687377214,0.0013744457392022014,0.0013744457392022014
29066054543024,0.0017562361899763346,-0.0010690133785828948,0.0013744457392022014
29066056701410,0.0011453714687377214,-0.001679878099821508,0.0007635809597559273
29066133092712,0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
29066133104639,-0.00007635809743078426,-0.00045814859913662076,0.0013744457392022014
29066133109535,0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
29066133119847,-0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
29066133126722,-0.0012980876490473747,0.0001527161948615685,-0.0010690133785828948
29066133133962,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
29066133141410,-0.0012980876490473747,-0.00045814859913662076,0.0013744457392022014
29066133151306,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
29066133154847,0.0011453714687377214,-0.0010690133785828948,-0.00045814859913662076
29066133165264,-0.00007635809743078426,0.0013744457392022014,-0.0010690133785828948
29066133173181,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
29066133180160,-0.00007635809743078426,-0.00045814859913662076,-0.001679878099821508
29066133191931,0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
29066133203441,0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
29066133208910,0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
29066133220941,-0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
29066133226774,-0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
29066133236306,0.0017562361899763346,0.0001527161948615685,0.0001527161948615685
29066133247816,0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
29066133252295,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
29066133258545,-0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
29066133271202,0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
29066133282504,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
29066133296358,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
29066133299431,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
29066133309483,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
29066133315785,-0.00007635809743078426,0.0019853105768561363,-0.00045814859913662076
29066133322035,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
29066133328233,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
29066133334483,-0.0006872228696011007,-0.001679878099821508,-0.0011453714687377214
29066133342399,-0.0006872228696011007,-0.0010690133785828948,-0.0017562361899763346
29066133347504,-0.0013744457392022014,-0.0010690133785828948,-0.0005345066892914474
29066134880160,0.0010690133785828948,0.0007635809597559273,0.00007635809743078426
29066137428441,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
29066138801306,0.00045814859913662076,-0.00045814859913662076,-0.0011453714687377214
29066142129118,0.00045814859913662076,0.0007635809597559273,-0.0011453714687377214
29066215214431,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
29066215255629,-0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
29066215270004,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
29066215278962,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
29066215284743,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
29066215292191,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
29066215307556,0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
29066215312243,0.0010690133785828948,0.001450803829357028,-0.0005345066892914474
29066215318181,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
29066215327608,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
29066215335681,0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
29066215343441,-0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
29066215350629,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
29066215354170,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
29066215361566,-0.0001527161948615685,-0.0009926552884280682,0.0012980876490473747
29066215373597,-0.0007635809597559273,-0.0009926552884280682,0.0012980876490473747
29066215377087,0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
29066215384431,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
29066215390212,0.002290742937475443,0.000839939049910754,-0.0011453714687377214
29066215399639,0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
29066215404847,-0.0013744457392022014,0.00022907429956831038,-0.0011453714687377214
29066215412347,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
29066215429952,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
29066215436566,-0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
29066215443077,0.0010690133785828948,0.00022907429956831038,0.0012980876490473747
29066215449691,-0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
29066215456410,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
29066215464274,0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
29066215470420,-0.0013744457392022014,0.000839939049910754,-0.0011453714687377214
29066215476618,-0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
29066221841306,0.00045814859913662076,0.001450803829357028,0.00007635809743078426
29066221854379,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
29066221867712,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
29066224268597,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
29066291763233,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
29066291770524,0.0010690133785828948,0.00022907429956831038,-0.0010690133785828948
29066291786149,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
29066291794535,0.00045814859913662076,0.000839939049910754,-0.0010690133785828948
29066291802816,-0.0001527161948615685,-0.0009926552884280682,-0.0010690133785828948
29066291812816,0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
29066291826358,0.0010690133785828948,0.001450803829357028,0.0019853105768561363
29066291837035,-0.0019853105768561363,0.00022907429956831038,0.0001527161948615685
29066291841358,0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
29066291846879,-0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
29066291859066,-0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
29066291871670,-0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
29066291878858,-0.001450803829357028,-0.00038179047987796366,0.0007635809597559273
29066291886670,0.00038179047987796366,-0.0009926552884280682,0.0013744457392022014
29066291895941,-0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
29066291899483,-0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
29066291905941,0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
29066291912087,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
29066291921306,0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
29066291927764,-0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
29066291934431,0.00038179047987796366,-0.0009926552884280682,-0.00045814859913662076
29066291942556,-0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
29066291948545,-0.000839939049910754,-0.0009926552884280682,-0.00045814859913662076
29066291956410,-0.000839939049910754,0.00022907429956831038,0.0013744457392022014
29066291959326,-0.00022907429956831038,-0.0016035200096666813,0.0007635809597559273
29066291965368,-0.000839939049910754,0.00022907429956831038,0.0007635809597559273
29066291971254,-0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
29066291982295,-0.00022907429956831038,-0.0016035200096666813,0.0001527161948615685
29066291985212,-0.00022907429956831038,0.000839939049910754,-0.0010690133785828948
29066293819379,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
29066296490264,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
29066298906931,0.00038179047987796366,0.000839939049910754,0.0001527161948615685
29066361988181,-0.00022907429956831038,-0.00038179047987796366,0.0013744457392022014
29066362000993,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
29066362005681,-0.000839939049910754,0.002061668550595641,0.0001527161948615685
29066362023858,-0.002061668550595641,0.000839939049910754,-0.002290742937475443
29066362029847,-0.002061668550595641,0.002672533504664898,-0.002901607658714056
29066362037451,0.00038179047987796366,0.000839939049910754,-0.0010690133785828948
29066362041097,0.00038179047987796366,-0.0016035200096666813,0.0019853105768561363
29066362048649,-0.00022907429956831038,0.0057268571108579636,-0.0010690133785828948
29066362057504,-0.000839939049910754,-0.004046979360282421,0.0007635809597559273
29066362064222,-0.002061668550595641,-0.00038179047987796366,-0.0010690133785828948
29066362071306,0.0022143847309052944,-0.006490438245236874,0.0019853105768561363
29066362077139,0.0034361144062131643,0.001450803829357028,0.0007635809597559273
29066362086931,0.0009926552884280682,0.003283398225903511,-0.00045814859913662076
29066362099014,0.0009926552884280682,-0.004046979360282421,0.0001527161948615685
29066362105889,0.002825249684974551,-0.00038179047987796366,0.0007635809597559273
29066362112504,-0.00022907429956831038,0.001450803829357028,0.0007635809597559273
29066362125004,0.00038179047987796366,0.00511599238961935,0.0013744457392022014
29066362143233,-0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
29066362146514,-0.000839939049910754,0.002061668550595641,-0.00045814859913662076
29066362156410,0.00038179047987796366,-0.0009926552884280682,0.0001527161948615685
29066362165733,-0.000839939049910754,0.002061668550595641,-0.002290742937475443
29066362172087,-0.002061668550595641,0.004505127668380737,0.0001527161948615685
29066362175316,0.0016035200096666813,0.00022907429956831038,-0.00045814859913662076
29066362181826,-0.001450803829357028,0.002061668550595641,0.0001527161948615685
29066362186931,-0.000839939049910754,-0.005268708802759647,0.0007635809597559273
29066362198701,0.00038179047987796366,-0.0022143847309052944,0.0001527161948615685
29066362815524,0.00038179047987796366,-0.0022143847309052944,0.0001527161948615685
29066365206254,-0.002061668550595641,-0.002825249684974551,0.0001527161948615685
29066366824691,0.0034361144062131643,0.003283398225903511,0.0019853105768561363
29066369373233,-0.000839939049910754,0.003894262947142124,-0.001679878099821508
29066431085108,-0.00022907429956831038,0.004505127668380737,-0.0010690133785828948
29066431118962,0.0058795735239982605,-0.0016035200096666813,0.0019853105768561363
29066431132399,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
29066431146722,-0.000839939049910754,-0.0022143847309052944,0.0001527161948615685
29066431154326,0.0009926552884280682,-0.0016035200096666813,0.0001527161948615685
29066431161722,0.0016035200096666813,-0.0077121676877141,0.0025961752980947495
29066431165264,-0.001450803829357028,0.004505127668380737,-0.002901607658714056
29066431177712,0.0016035200096666813,0.00022907429956831038,-0.00045814859913662076
29066431180785,-0.00022907429956831038,0.002672533504664898,0.0001527161948615685
29066431186774,-0.002061668550595641,0.002672533504664898,-0.002290742937475443
29066431193024,0.0016035200096666813,-0.00038179047987796366,0.0013744457392022014
29066431203910,0.0022143847309052944,-0.00038179047987796366,0.0025961752980947495
29066431210576,0.0016035200096666813,0.000839939049910754,-0.00045814859913662076
29066431220368,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
29066431223806,0.0058795735239982605,-0.007101302966475487,0.0038179049734026194
29066431233754,0.0058795735239982605,-0.002825249684974551,0.0062613640911877155
29066431239326,0.005268708802759647,0.00022907429956831038,0.0019853105768561363
29066431245993,-0.000839939049910754,-0.0077121676877141,0.0025961752980947495
29066431255108,-0.003283398225903511,-0.0034361144062131643,-0.002290742937475443
29066431261618,-0.00022907429956831038,-0.0034361144062131643,-0.002901607658714056
29066431267556,-0.00511599238961935,-0.0034361144062131643,-0.0010690133785828948
29066431276410,0.004046979360282421,0.00022907429956831038,0.0019853105768561363
29066431279691,-0.001450803829357028,0.0057268571108579636,-0.004123337101191282
29066431286306,-0.001450803829357028,0.006948587018996477,-0.002901607658714056
29066431299066,-0.002061668550595641,-0.0022143847309052944,0.0007635809597559273
29066431450889,0.006490438245236874,-0.004657844081521034,0.005650499369949102
29066433986774,0.0034361144062131643,0.00511599238961935,-0.00045814859913662076
29066436353337,0.0009926552884280682,0.003894262947142124,-0.0010690133785828948
29066438846983,-0.00022907429956831038,0.008781181648373604,-0.00045814859913662076
29066497760264,0.00038179047987796366,-0.004046979360282421,0.0013744457392022014
29066497799066,-0.001450803829357028,0.003894262947142124,-0.002290742937475443
29066497812243,0.0022143847309052944,0.004505127668380737,-0.0010690133785828948
29066497825576,0.0009926552884280682,0.003283398225903511,-0.0010690133785828948
29066497832972,-0.00022907429956831038,0.006948587018996477,-0.00045814859913662076
29066497840837,-0.002061668550595641,-0.002825249684974551,-0.00045814859913662076
29066497848441,0.0034361144062131643,0.008781181648373604,-0.00045814859913662076
29066497860472,-0.0021380267571657896,-0.006490438245236874,0.0001527161948615685
29066497866931,0.0027488914784044027,0.013057234697043896,0.0013744457392022014
29066497877868,0.0021380267571657896,-0.002825249684974551,-0.001679878099821508
29066497885160,0.000305432389723137,0.003283398225903511,-0.00045814859913662076
29066497888753,-0.0021380267571657896,0.001450803829357028,0.0001527161948615685
29066497898285,-0.0015271619195118546,-0.002825249684974551,-0.00045814859913662076
29066497905628,-0.003970621153712273,0.006337722297757864,-0.002901607658714056
29066497915420,-0.0015271619195118546,0.000839939049910754,-0.00045814859913662076
29066497922920,-0.0027488914784044027,-0.008323032408952713,-0.004123337101191282
29066497930108,-0.0021380267571657896,0.00022907429956831038,0.0007635809597559273
29066497939535,-0.0009162971982732415,-0.004046979360282421,0.0019853105768561363
29066497942868,0.0009162971982732415,-0.0016035200096666813,0.0001527161948615685
29066497948493,-0.000305432389723137,0.00755945174023509,-0.002290742937475443
29066497960576,-0.0015271619195118546,-0.0009926552884280682,-0.0010690133785828948
29066497966983,-0.0021380267571657896,-0.0077121676877141,-0.00045814859913662076
29066497970628,-0.0021380267571657896,0.005039634648710489,0.0001527161948615685
29066497976306,-0.003970621153712273,-0.010842849500477314,-0.00045814859913662076
29066499078076,0.0015271619195118546,0.005039634648710489,-0.00045814859913662076
29066500470524,0.0009162971982732415,0.005650499369949102,0.0013744457392022014
29066502764066,-0.006490438245236874,-0.004734201822429895,-0.0010690133785828948
29066505466566,-0.0009926552884280682,0.0038179049734026194,-0.002290742937475443
29066506798858,0.001450803829357028,0.0019853105768561363,-0.0010690133785828948
29066560888806,-0.00038179047987796366,-0.002901607658714056,-0.0010690133785828948
29066560897503,-0.0009926552884280682,0.004428769461810589,0.0007635809597559273
29066560905212,0.00022907429956831038,0.008093958720564842,-0.001679878099821508
29066560909066,-0.0016035200096666813,-0.005955931730568409,-0.00045814859913662076
29066560920524,0.00022907429956831038,0.006872228812426329,0.0013744457392022014
29066560926306,-0.0009926552884280682,0.0025961752980947495,-0.001679878099821508
29066560933753,0.001450803829357028,-0.002901607658714056,0.0007635809597559273
29066560940785,-0.004046979360282421,-0.001679878099821508,-0.002901607658714056
29066560955264,-0.0016035200096666813,0.0013744457392022014,-0.0010690133785828948
29066560958545,0.002061668550595641,-0.006566796451807022,0.0032070400193333626
29066560965733,0.002061668550595641,0.006185005884617567,0.0013744457392022014
29066560973441,-0.0009926552884280682,-0.009697478264570236,-0.00045814859913662076
29066560986878,-0.002825249684974551,0.011682788841426373,-0.001679878099821508
29066560993597,0.002061668550595641,0.00007635809743078426,0.0013744457392022014
29066560997347,-0.0009926552884280682,-0.005421424750238657,0.0001527161948615685
29066561002816,-0.0022143847309052944,-0.0011453714687377214,0.0001527161948615685
29066561009535,0.002061668550595641,-0.0011453714687377214,-0.0010690133785828948
29066561018962,-0.00038179047987796366,-0.004810560029000044,-0.002901607658714056
29066561030472,-0.004046979360282421,0.01107192412018776,-0.004123337101191282
29066561033701,-0.0034361144062131643,-0.0023671009112149477,-0.004123337101191282
29066561041201,-0.0022143847309052944,0.006185005884617567,-0.002901607658714056
29066561050472,0.000305432389723137,0.00007635809743078426,0.0001527161948615685
29066562421045,0.0009162971982732415,-0.005421424750238657,0.0025961752980947495
29066564486253,0.0009162971982732415,0.0012980876490473747,0.0001527161948615685
29066567014795,-0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
29066569042920,0.0009162971982732415,-0.0005345066892914474,0.0001527161948615685
29066625539431,-0.000305432389723137,-0.0023671009112149477,0.0007635809597559273
29066625589014,-0.0009162971982732415,0.004352411720901728,0.0013744457392022014
29066625597503,0.0009162971982732415,-0.009697478264570236,0.0013744457392022014
29066625605264,0.000305432389723137,0.006719512399286032,0.0019853105768561363
29066625614222,0.0015271619195118546,0.004276053514331579,-0.00038179047987796366
29066625624951,0.0021380267571657896,-0.001832594396546483,-0.00038179047987796366
29066625628753,-0.000305432389723137,0.008552107028663158,-0.0022143847309052944
29066625640576,-0.0009162971982732415,-0.004886918235570192,0.00022907429956831038
29066625649066,-0.0009162971982732415,0.006719512399286032,0.00022907429956831038
29066625658597,-0.0021380267571657896,-0.001221729558892548,-0.00038179047987796366
29066625664691,-0.000305432389723137,-0.0030543238390237093,-0.0022143847309052944
29066625668024,-0.0009162971982732415,0.004276053514331579,-0.00038179047987796366
29066625677868,-0.0015271619195118546,-0.003665188793092966,0.001450803829357028
29066625692347,0.0015271619195118546,0.0030543238390237093,-0.0009926552884280682
29066625695837,-0.0015271619195118546,-0.003665188793092966,-0.00038179047987796366
29066625702764,0.003359756199643016,-0.0030543238390237093,0.002672533504664898
29066625715212,0.0015271619195118546,-0.0054977829568088055,0.002061668550595641
29066625722087,0.0015271619195118546,-0.004276053514331579,0.002061668550595641
29066625725472,0.0015271619195118546,-0.006108647678047419,0.000839939049910754
29066625731774,0.000305432389723137,-0.000610864779446274,-0.0022143847309052944
29066625740889,-0.0015271619195118546,-0.000610864779446274,-0.002825249684974551
29066625746306,0.0009926552884280682,0.0054977829568088055,-0.0009926552884280682
29066625755368,0.0009926552884280682,0.0,0.00022907429956831038
29066626388858,-0.001450803829357028,0.0030543238390237093,0.001450803829357028
29066628792660,0.00038179047987796366,-0.003741546766832471,-0.0009926552884280682
29066631139691,-0.000839939049910754,0.0029779658652842045,-0.0009926552884280682
29066633268024,-0.000839939049910754,-0.004352411720901728,0.003283398225903511
29066689005524,-0.00022907429956831038,0.0017562361899763346,-0.00038179047987796366
29066689050420,-0.001450803829357028,-0.0031306820455938578,-0.00038179047987796366
29066689054014,0.0009926552884280682,-0.005574141163378954,0.001450803829357028
29066689064170,-0.000839939049910754,0.0017562361899763346,-0.00038179047987796366
29066689067816,-0.00022907429956831038,0.0029779658652842045,0.00022907429956831038
29066689079378,0.0022143847309052944,-0.003741546766832471,0.000305432389723137
29066689085524,0.0009926552884280682,0.004810560029000044,0.000305432389723137
29066689092347,-0.00022907429956831038,-0.004352411720901728,0.0009162971982732415
29066689102816,-0.00022907429956831038,-0.0025198173243552446,0.000305432389723137
29066689105889,-0.00022907429956831038,0.0023671009112149477,0.0021380267571657896
