29699484435856,0.0019853105768561363,-0.00022907429956831038,-0.000610864779446274
29699484443460,0.0001527161948615685,0.0077121676877141,-0.001221729558892548
29699484457314,-0.0010690133785828948,-0.000839939049910754,0.0
29699484464970,0.0019853105768561363,0.0022143847309052944,0.0
29699484473877,0.0001527161948615685,-0.001450803829357028,0.0
29699484482679,0.0001527161948615685,0.0009926552884280682,0.0
29699484498095,0.0013744457392022014,-0.000839939049910754,0.001832594396546483
29699484507210,0.0001527161948615685,-0.000839939049910754,-0.001221729558892548
29699484511585,-0.00045814859913662076,-0.00022907429956831038,0.0
29699484524918,0.0013744457392022014,-0.00022907429956831038,0.000610864779446274
29699484533772,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
29699484546168,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
29699484550439,-0.0005345066892914474,0.0009926552884280682,0.000610864779446274
29699484559397,-0.0005345066892914474,-0.001450803829357028,0.000610864779446274
29699484573772,-0.0005345066892914474,0.0009926552884280682,0.0
29699484581845,0.0006872228696011007,-0.000839939049910754,-0.001221729558892548
29699484591220,-0.0005345066892914474,0.0009926552884280682,-0.001832594396546483
29699484603668,0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
29699484608147,-0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
29699484623668,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
29699484631116,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
29699484638252,0.00007635809743078426,-0.001450803829357028,0.000610864779446274
29699486313772,0.0006872228696011007,-0.000839939049910754,0.001221729558892548
29699488633668,0.0006872228696011007,-0.00022907429956831038,0.0
29699490967366,0.0006872228696011007,0.0009926552884280682,-0.001221729558892548
29699493357262,0.0012980876490473747,-0.00022907429956831038,0.0
29699618598304,0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
29699618654449,0.0012980876490473747,0.00038179047987796366,0.000610864779446274
29699618666377,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
29699618675179,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
29699618683668,-0.0005345066892914474,0.0009926552884280682,-0.001221729558892548
29699618693095,0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
29699618707627,-0.0011453714687377214,-0.000839939049910754,-0.000610864779446274
29699618714970,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
29699618730752,0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
29699618735752,-0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
29699618753824,0.0019089524867013097,0.0009926552884280682,0.000610864779446274
29699618758824,0.0006872228696011007,0.0009162971982732415,0.0
29699618767939,0.00007635809743078426,-0.000305432389723137,0.001221729558892548
29699618777366,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
29699618795283,0.0012980876490473747,-0.0015271619195118546,-0.000610864779446274
29699618804293,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
29699618813043,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
29699618827262,-0.001832594396546483,-0.0009162971982732415,-0.001221729558892548
29699618834293,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
29699618847887,0.000610864779446274,-0.000305432389723137,0.001221729558892548
29699618852158,0.001832594396546483,0.0009162971982732415,0.0
29699618862054,-0.000610864779446274,0.0015271619195118546,-0.000610864779446274
29699618874502,0.0,0.000305432389723137,0.0
29699618887054,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
29699618891845,0.000610864779446274,0.0015271619195118546,-0.000610864779446274
29699618904033,0.001221729558892548,0.0009162971982732415,0.000610864779446274
29699618914241,0.0,-0.0009162971982732415,-0.000610864779446274
29699618921845,0.000610864779446274,-0.000305432389723137,0.0
29699618930074,-0.000610864779446274,-0.0009162971982732415,0.0
29699618939241,0.0,0.000305432389723137,0.0
29699618949137,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
29699618964189,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
29699618968720,-0.000610864779446274,0.0009162971982732415,0.0
29699618982002,0.001221729558892548,0.000305432389723137,0.0
29699618986377,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
29699618997991,0.001221729558892548,-0.0009162971982732415,0.000610864779446274
29699619005335,0.0,-0.000305432389723137,0.0
29699619013564,-0.001221729558892548,-0.000305432389723137,0.001221729558892548
29699619021533,-0.000610864779446274,0.0015271619195118546,0.0
29699619036949,-0.000610864779446274,0.000305432389723137,-0.001221729558892548
29699619045022,-0.000610864779446274,-0.000305432389723137,0.001221729558892548
29699619053043,-0.001221729558892548,-0.000305432389723137,0.0
29699619065387,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
29699619073877,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
29699619080960,-0.000610864779446274,0.000305432389723137,0.000610864779446274
29699619089189,0.001221729558892548,-0.000305432389723137,0.000610864779446274
29699619097470,0.0,0.0009162971982732415,0.000610864779446274
29699619104554,0.001832594396546483,-0.000305432389723137,-0.000610864779446274
29699619115647,0.000610864779446274,0.0009162971982732415,0.0
29699619123616,-0.000610864779446274,0.000305432389723137,0.0
29699619131845,0.0,0.000305432389723137,0.0
29699619139814,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
29699619425856,0.0017562361899763346,0.000305432389723137,-0.000610864779446274
29699621736689,0.0011453714687377214,0.0015271619195118546,-0.001221729558892548
29699624087418,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
29699625776324,0.0011453714687377214,0.0015271619195118546,0.001221729558892548
29699757716220,0.0005345066892914474,0.000305432389723137,0.0
29699757736689,0.0005345066892914474,0.0021380267571657896,0.0
29699757749502,-0.0006872228696011007,-0.000305432389723137,0.001221729558892548
29699757760856,-0.0006872228696011007,0.0009162971982732415,0.0
29699757782158,-0.00007635809743078426,-0.000305432389723137,-0.001832594396546483
29699757787054,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
29699757795908,-0.00007635809743078426,-0.0021380267571657896,0.001221729558892548
29699757805699,-0.00007635809743078426,-0.000305432389723137,0.0
29699757815647,0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
29699757829502,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
29699757839502,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
29699757848981,-0.00007635809743078426,0.0015271619195118546,0.001832594396546483
29699757859345,-0.0012980876490473747,0.0009162971982732415,0.0
29699757873929,0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
29699757883772,-0.00007635809743078426,0.0009162971982732415,-0.001832594396546483
29699757892939,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
29699757903304,0.0005345066892914474,0.0015271619195118546,0.0
29699757917106,0.0005345066892914474,0.0015271619195118546,0.0
29699757925283,-0.00007635809743078426,0.0009162971982732415,0.001832594396546483
29699757939606,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
29699757948564,-0.00007635809743078426,0.000305432389723137,0.0
29699757962574,-0.0012980876490473747,0.000305432389723137,0.001221729558892548
29699757972366,-0.0006872228696011007,-0.000305432389723137,0.001221729558892548
29699757976897,0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
29699757985543,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
29699757998304,0.0005345066892914474,-0.000305432389723137,0.0
29699758008252,-0.0006872228696011007,-0.0009162971982732415,0.0
29699758020543,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
29699758025595,0.0011453714687377214,-0.0009162971982732415,0.0
29699758038095,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
29699758047991,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
29699758064137,0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
29699758069502,0.0005345066892914474,-0.00038179047987796366,0.0
29699758079449,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
29699758088929,-0.00007635809743078426,-0.0009926552884280682,0.0
29699758101272,-0.0019089524867013097,0.00022907429956831038,-0.001221729558892548
29699758114918,-0.0025198173243552446,-0.0016035200096666813,0.001221729558892548
29699758124658,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
29699758142522,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
29699758152783,-0.00007635809743078426,-0.00038179047987796366,0.0
29699758157262,0.0011453714687377214,0.000839939049910754,0.0
29699758166585,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
29699758178252,0.0011453714687377214,-0.0009926552884280682,-0.001221729558892548
29699758188199,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
29699758197210,-0.0012980876490473747,0.001450803829357028,-0.001221729558892548
29699758210856,0.0005345066892914474,0.00022907429956831038,0.0
29699758215439,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
29699758229658,0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
29699758238147,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
29699758246949,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
29699758255074,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
29699758266064,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
29699758278616,-0.0006872228696011007,-0.0016035200096666813,-0.000610864779446274
29699758285751,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
29699758290074,-0.00007635809743078426,-0.00038179047987796366,0.0
29699759898929,0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
29699761809189,0.0005345066892914474,-0.0022143847309052944,0.001221729558892548
29699763978043,-0.00007635809743078426,-0.00038179047987796366,0.001832594396546483
29699766699866,-0.00007635809743078426,0.000839939049910754,0.0
29699897131845,-0.0006872228696011007,0.00022907429956831038,0.0
29699897146949,-0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
29699897160439,-0.0012980876490473747,0.001450803829357028,-0.000610864779446274
29699897177835,-0.0025198173243552446,-0.0009926552884280682,0.0
29699897192522,-0.00007635809743078426,-0.00038179047987796366,0.0
29699897197939,0.0005345066892914474,-0.00038179047987796366,0.0
29699897210283,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
29699897220491,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
29699897228876,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
29699897242210,-0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
29699897252001,0.0023671009112149477,-0.00038179047987796366,0.000610864779446274
29699897263824,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
29699897274762,-0.0006872228696011007,0.00022907429956831038,0.0
29699897288043,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
29699897297991,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
29699897311793,-0.0012980876490473747,0.000839939049910754,0.001832594396546483
29699897327106,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
29699897336272,0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
29699897346220,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
29699897356793,0.0005345066892914474,-0.00038179047987796366,0.0
29699897366324,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
29699897381585,-0.0012980876490473747,0.00022907429956831038,0.001221729558892548
29699897385908,-0.0012980876490473747,0.001450803829357028,0.000610864779446274
29699897394449,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
29699897404762,0.0005345066892914474,-0.00038179047987796366,0.0
29699897418095,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
29699897427106,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
29699897441116,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
29699897450491,0.0005345066892914474,-0.0022143847309052944,-0.000610864779446274
29699897459241,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
29699897468304,0.0005345066892914474,0.001450803829357028,0.000610864779446274
29699897475751,0.0011453714687377214,-0.00038179047987796366,0.0
29699897484241,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
29699897497158,0.0017562361899763346,-0.0009926552884280682,0.0
29699897505335,-0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
29699897514658,-0.00007635809743078426,-0.0009926552884280682,0.0
29699897525074,0.0011453714687377214,0.000839939049910754,0.001221729558892548
29699897537887,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
29699897557314,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
29699897562210,0.0017562361899763346,0.000839939049910754,-0.000610864779446274
29699897570335,0.0005345066892914474,-0.0016035200096666813,-0.000610864779446274
29699897583929,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
29699897592001,0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
29699897599449,-0.0006872228696011007,-0.002825249684974551,-0.000610864779446274
29699897609345,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
29699897618772,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
29699897628147,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
29699897640335,0.0005345066892914474,-0.00038179047987796366,0.0
29699897648929,-0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
29699897657418,-0.0012980876490473747,0.00022907429956831038,0.000610864779446274
29699897665387,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
29699897676220,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
29699897684293,-0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
29699897691220,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
29699897699241,0.0005345066892914474,0.001450803829357028,-0.000610864779446274
29699899985856,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
29699905509970,-0.0006872228696011007,0.00022907429956831038,0.0
29699905526949,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
29699906801949,0.0005345066892914474,-0.000305432389723137,0.0
29700039057314,-0.00007635809743078426,-0.000305432389723137,0.0
29700039065908,0.0011453714687377214,0.000305432389723137,0.0
29700039076481,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
29700039096168,-0.0012980876490473747,0.000305432389723137,0.001221729558892548
29700039101533,-0.0006872228696011007,-0.0015271619195118546,0.0
29700039111793,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
29700039122366,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
29700039132783,0.0005345066892914474,-0.000305432389723137,0.0
29700039142314,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
29700039161845,-0.0019089524867013097,0.0015271619195118546,0.0
29700039166741,0.0005345066892914474,0.0015271619195118546,0.001221729558892548
29700039177887,0.0005345066892914474,0.0009162971982732415,0.0
29700039188928,0.0005345066892914474,0.0015271619195118546,0.001221729558892548
29700039206949,0.0005345066892914474,0.003970621153712273,0.0
29700039217887,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
29700039223616,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
29700039234449,-0.0019089524867013097,0.0027488914784044027,-0.001832594396546483
29700039249397,-0.0019089524867013097,-0.003359756199643016,-0.001832594396546483
29700039258408,-0.0012980876490473747,-0.0027488914784044027,0.000610864779446274
29700039267887,0.0017562361899763346,-0.0015271619195118546,0.001221729558892548
29700039283043,-0.0012980876490473747,-0.0021380267571657896,0.000610864779446274
29700039295231,-0.0019089524867013097,-0.0027488914784044027,0.000610864779446274
29700039307783,0.0011453714687377214,-0.0021380267571657896,0.001221729558892548
29700039318043,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
29700039322939,-0.0025198173243552446,-0.0009162971982732415,-0.000610864779446274
29700039340126,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
29700039344553,-0.00007635809743078426,0.0009162971982732415,-0.002443459117785096
29700039354033,0.0005345066892914474,-0.000305432389723137,0.0
29700039363720,0.0023671009112149477,-0.0015271619195118546,0.0005345066892914474
29700039372470,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
29700039386949,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
29700039396168,0.0005345066892914474,0.0015271619195118546,-0.0012980876490473747
29700039403564,-0.0019089524867013097,0.0015271619195118546,-0.0012980876490473747
29700039411168,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
29700039423981,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
29700039434866,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
29700039447470,-0.0006872228696011007,0.003970621153712273,-0.0012980876490473747
29700039452574,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
29700039471220,-0.0006872228696011007,0.0027488914784044027,-0.0012980876490473747
29700039476220,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
29700039486428,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
29700039497731,-0.0006872228696011007,-0.0015271619195118546,-0.0019089524867013097
29700039506428,-0.0006872228696011007,0.0027488914784044027,-0.0012980876490473747
29700039523095,-0.0012980876490473747,0.0015271619195118546,0.0011453714687377214
29700039532678,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
29700039536845,-0.0012980876490473747,0.003359756199643016,0.0005345066892914474
29700039548824,-0.0019089524867013097,0.0027488914784044027,-0.00007635809743078426
29700039558043,-0.0006872228696011007,-0.007024944759905338,0.0029779658652842045
29700039567001,0.0029779658652842045,-0.004581485874950886,0.0029779658652842045
29700039576376,0.0029779658652842045,-0.0009162971982732415,0.0005345066892914474
29700039585074,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
29700039596637,-0.0006872228696011007,0.004581485874950886,0.0005345066892914474
29700039609189,-0.0006872228696011007,0.0027488914784044027,0.0005345066892914474
29700039617210,-0.0019089524867013097,0.0009162971982732415,-0.0006872228696011007
29700039625439,-0.0012980876490473747,-0.003970621153712273,-0.0006872228696011007
29700039639710,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
29700041811428,0.0005345066892914474,-0.005803215317428112,0.0029779658652842045
29700044119710,-0.0025198173243552446,0.0021380267571657896,0.0017562361899763346
29700047203564,-0.0019089524867013097,-0.0015271619195118546,-0.0012980876490473747
29700048628928,-0.0019089524867013097,-0.0015271619195118546,-0.0012980876490473747
29700183038043,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
29700183090074,0.0023671009112149477,-0.000305432389723137,0.0005345066892914474
29700183104553,-0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
29700183126012,-0.0025198173243552446,-0.006414080038666725,-0.00007635809743078426
29700183131533,0.0035888305865228176,0.003359756199643016,0.0005345066892914474
29700183140699,-0.004352411720901728,-0.005192350596189499,-0.0012980876490473747
29700183151012,0.004199695307761431,-0.0027488914784044027,0.0017562361899763346
29700183158772,0.0017562361899763346,0.004581485874950886,-0.0006872228696011007
29700183172887,0.0017562361899763346,0.000305432389723137,0.0017562361899763346
29700183182887,-0.0031306820455938578,-0.003970621153712273,-0.00007635809743078426
29700183193928,0.0066431546583771706,0.005803215317428112,0.0029779658652842045
29700183208512,0.007864884100854397,-0.0009162971982732415,0.0029779658652842045
29700183216689,0.0029779658652842045,0.01740964688360691,-0.00007635809743078426
29700183227626,0.009162971749901772,-0.0021380267571657896,0.0066431546583771706
29700183239970,0.008552107028663158,-0.008246674202382565,0.00603228947147727
29700183245491,-0.001221729558892548,0.016187917441129684,-0.0031306820455938578
29700183255387,-0.007330377586185932,-0.008246674202382565,-0.004352411720901728
29700183270074,-0.0030543238390237093,-0.0015271619195118546,-0.0019089524867013097
29700183279033,0.0054977829568088055,-0.012522728182375431,0.004810560029000044
29700183288668,0.01282816007733345,0.010079269297420979,0.007254019379615784
29700183305960,-0.011606430634856224,-0.010690134018659592,-0.004963276442140341
29700183310283,-0.004276053514331579,-0.02107483521103859,-0.00007635809743078426
29700183319553,0.014049889519810677,0.0015271619195118546,0.009086613543331623
29700183338616,-0.007941242307424545,0.01435532234609127,-0.015347977168858051
29700183346637,-0.017104214057326317,0.010079269297420979,-0.00679587060585618
29700183355647,-0.006185005884617567,-0.025350889191031456,-0.0006872228696011007
29700183365803,-0.00007635809743078426,0.00946840364485979,-0.0025198173243552446
29700183375751,-0.0012980876490473747,-0.003970621153712273,-0.0006872228696011007
29700183385387,0.00603228947147727,-0.003970621153712273,0.005421424750238657
29700183398147,0.015806125476956367,0.012522728182375431,0.009086613543331623
29700183407470,0.015806125476956367,0.005803215317428112,0.010919207707047462
29700183417106,0.014584396965801716,-0.008857538923621178,0.009697478264570236
29700183425856,0.007254019379615784,-0.000305432389723137,0.0005345066892914474
29700183442158,-0.00007635809743078426,0.01435532234609127,-0.0006872228696011007
29700183446585,0.014584396965801716,-0.04367683082818985,0.020693045109510422
29700183455543,0.00847574882209301,0.00946840364485979,0.0035888305865228176
29700183463981,0.007254019379615784,-0.0021380267571657896,0.007254019379615784
29700183481012,0.016416991129517555,0.01870773360133171,0.00603228947147727
29700183485647,-0.004352411720901728,-0.006337722297757864,-0.0012980876490473747
29700183494866,-0.02084576152265072,-0.00022907429956831038,-0.015958841890096664
29700183508043,-0.016569707542657852,-0.010613775812089443,-0.0019853105768561363
29700183520595,0.011530072428286076,-0.03260490670800209,0.01206457894295454
29700183525022,0.01824958436191082,0.027259841561317444,0.007177661173045635
29700183533564,0.0017562361899763346,0.01565340906381607,0.0010690133785828948
29700183547106,-0.008093958720564842,-0.01672242395579815,-0.0025961752980947495
29700183554553,-0.007483093533664942,0.00038179047987796366,-0.008093958720564842
29700183563043,-0.012370011769235134,0.01565340906381607,-0.010537417605519295
29700183575856,-0.016035201027989388,0.016875140368938446,-0.01359174121171236
29700183580074,-0.008704823441803455,0.02542724646627903,-0.007483093533664942
29700183588564,0.005345067009329796,0.00954476185142994,0.0010690133785828948
29700183600126,0.002901607658714056,0.007101302966475487,-0.0007635809597559273
29700183607418,-0.0019853105768561363,-0.00022907429956831038,0.00038179047987796366
29700183615647,0.0009926552884280682,-0.006337722297757864,-0.00022907429956831038
29700183623876,0.0022143847309052944,0.002825249684974551,-0.00022907429956831038
29700183639606,-0.002061668550595641,-0.003283398225903511,-0.00022907429956831038
29700183643824,-0.002061668550595641,-0.003894262947142124,-0.000839939049910754
29700184514241,-0.008781181648373604,-0.013668099418282509,-0.003283398225903511
29700186385699,0.0016035200096666813,0.002825249684974551,-0.00022907429956831038
29700188851272,0.00038179047987796366,0.0034361144062131643,-0.002061668550595641
29700191450022,-0.0009162971982732415,0.0022143847309052944,-0.002061668550595641
29700324386272,-0.0015271619195118546,0.00038179047987796366,0.00038179047987796366
29700324442262,0.000305432389723137,0.002825249684974551,0.000305432389723137
29700324466949,-0.0009162971982732415,-0.001450803829357028,-0.000305432389723137
29700324471637,-0.0021380267571657896,0.00038179047987796366,-0.0009162971982732415
29700324481533,-0.000305432389723137,-0.001450803829357028,-0.0009162971982732415
29700324494605,-0.0027488914784044027,0.006490438245236874,-0.0027488914784044027
29700324508512,-0.005192350596189499,-0.0057268571108579636,-0.0009162971982732415
29700324523251,-0.000305432389723137,-0.003894262947142124,0.000305432389723137
29700324527887,0.0021380267571657896,0.011377356946468353,0.0015271619195118546
29700324536689,-0.0009926552884280682,-0.012446369975805283,0.000305432389723137
29700324551168,0.003283398225903511,0.00038179047987796366,0.0021380267571657896
29700324561376,0.00022907429956831038,0.002825249684974551,-0.000305432389723137
29700324569345,0.001450803829357028,0.0016035200096666813,0.000305432389723137
29700324583355,-0.002825249684974551,-0.006337722297757864,-0.0009162971982732415
29700324600751,-0.0022143847309052944,0.00038179047987796366,-0.0009162971982732415
29700324606428,0.000839939049910754,0.004657844081521034,-0.0009162971982732415
29700324623043,-0.0034361144062131643,-0.001450803829357028,-0.000305432389723137
29700324628043,-0.0009926552884280682,-0.003894262947142124,-0.0009162971982732415
29700324639189,0.00022907429956831038,0.0058795735239982605,-0.0021380267571657896
