28913296666781,0.10049854964017868,0.26919254660606384,9.760323524475098
28913296673291,0.08853443711996078,0.2763710021972656,9.767501831054688
28913296679437,0.07657032459974289,0.2476571500301361,9.77707290649414
28913296685739,0.07417750358581543,0.2548356056213379,9.774680137634277
28913296693604,0.08135596662759781,0.2715853750705719,9.784252166748047
28913296696729,0.07657032459974289,0.26440688967704773,9.781859397888184
28913296702718,0.07896314561367035,0.26201409101486206,9.77707290649414
28913296909906,0.08614161610603333,0.25004997849464417,9.762716293334961
28913299030479,0.07417750358581543,0.2715853750705719,9.765109062194824
28913301498552,0.08374879509210587,0.24047867953777313,9.791430473327637
28913303937927,0.062213387340307236,0.26201409101486206,9.774680137634277
28913352981833,0.07178468257188797,0.26440688967704773,9.695717811584473
28913352988968,0.0526420995593071,0.28115665912628174,9.731609344482422
28913353007041,0.04785645380616188,0.25722843408584595,9.832108497619629
28913353013916,0.07896314561367035,0.23330020904541016,9.844072341918945
28913353020374,0.062213387340307236,0.2548356056213379,9.77707290649414
28913353026624,0.05503492057323456,0.259621262550354,9.822537422180176
28913353036051,0.0933200865983963,0.2835494875907898,9.877572059631348
28913353042406,0.07657032459974289,0.259621262550354,9.860821723937988
28913353048864,0.064606212079525,0.2548356056213379,9.765109062194824
28913353055218,0.0933200865983963,0.25004997849464417,9.729216575622559
28913353064281,0.07896314561367035,0.27397820353507996,9.757930755615234
28913353070635,0.07417750358581543,0.28594231605529785,9.717252731323242
28913353076676,0.05024927482008934,0.259621262550354,9.832108497619629
28913353082822,0.07657032459974289,0.259621262550354,9.81535816192627
28913353091624,0.0526420995593071,0.259621262550354,9.765109062194824
28913353094906,0.07657032459974289,0.2835494875907898,9.781859397888184
28913353113551,0.09810572862625122,0.2955136001110077,9.767501831054688
28913353122249,0.08853443711996078,0.2715853750705719,9.765109062194824
28913353125218,0.06939185410737991,0.2667997181415558,9.765109062194824
28913353136520,0.05024927482008934,0.27397820353507996,9.736394882202148
28913353812354,0.08374879509210587,0.2715853750705719,9.77707290649414
28913356380114,0.06699903309345245,0.259621262550354,9.779465675354004
28913358766312,0.08853443711996078,0.26201409101486206,9.755537986755371
28913361044697,0.08374879509210587,0.2548356056213379,9.750752449035645
28913412434593,0.07417750358581543,0.2667997181415558,9.781859397888184
28913412450479,0.08135596662759781,0.26440688967704773,9.731609344482422
28913412459489,0.0933200865983963,0.27397820353507996,9.80817985534668
28913412467926,0.06939185410737991,0.25722843408584595,9.753145217895508
28913412473968,0.07896314561367035,0.2667997181415558,9.779465675354004
28913412483447,0.09092725813388824,0.26919254660606384,9.812965393066406
28913412490426,0.040677983313798904,0.2787638306617737,9.635896682739258
28913412496364,0.15314064919948578,0.27397820353507996,9.949356079101562
28913412506937,0.016749758273363113,0.2763710021972656,9.477970123291016
28913412513291,0.1339980661869049,0.2715853750705719,10.090533256530762
28913412518604,0.04307080805301666,0.3122633695602417,9.621540069580078
28913412524176,0.11006984114646912,0.2835494875907898,9.667003631591797
28913412528916,0.16271193325519562,0.259621262550354,10.040284156799316
28913412538656,-0.004785645287483931,0.26440688967704773,9.308079719543457
28913412544749,0.07178468257188797,0.21655045449733734,10.29153060913086
28913412553708,-0.01196411345154047,0.29790642857551575,9.812965393066406
28913412565426,0.09092725813388824,0.33379876613616943,9.339186668395996
28913412571624,0.28235307335853577,0.27397820353507996,10.200602531433105
28913412577926,-0.1052841991186142,0.22612173855304718,9.401400566101074
28913412583551,-0.03349951654672623,0.22133609652519226,10.047462463378906
28913412592718,0.1459621787071228,0.2955136001110077,9.853643417358398
28913413315479,0.14356936514377594,0.3122633695602417,9.233902931213379
28913415668187,0.15553347766399384,0.23330020904541016,10.394421577453613
28913417309124,-0.10049854964017868,0.2476571500301361,9.602396965026855
28913420477666,0.03349951654672623,0.28115665912628174,9.56889820098877
28913470357979,0.2584248483181,0.29312077164649963,10.080962181091309
28913470369489,-0.02392822690308094,0.26440688967704773,9.367900848388672
28913470378551,0.03349951654672623,0.23808585107326508,10.152746200561523
28913470389124,0.05024927482008934,0.28594231605529785,9.719645500183105
28913470395426,0.11724831163883209,0.3194418251514435,9.329615592956543
28913470402406,0.1986042857170105,0.2548356056213379,10.336994171142578
28913470406260,-0.12442677468061447,0.24047867953777313,9.55214786529541
28913470413395,0.02392822690308094,0.2787638306617737,9.635896682739258
28913470431781,0.2512463629245758,0.2955136001110077,10.02592658996582
28913470438239,-0.02153540402650833,0.26201409101486206,9.367900848388672
28913470444020,0.009571290574967861,0.22851456701755524,10.083354949951172
28913470447093,0.09571290761232376,0.2763710021972656,9.757930755615234
28913470459958,0.13160525262355804,0.3314059376716614,9.363115310668945
28913470466885,0.12921242415905,0.24526432156562805,10.296316146850586
28913470472093,-0.0933200865983963,0.25244277715682983,9.540184020996094
28913470479697,0.11006984114646912,0.3314059376716614,9.573683738708496
28913470482718,0.2273181527853012,0.2787638306617737,10.29870891571045
28913470488864,-0.10289137065410614,0.259621262550354,9.394221305847168
28913470497145,0.08135596662759781,0.25722843408584595,9.844072341918945
28913470503239,0.20578274130821228,0.3002992272377014,9.908679008483887
28913470512197,-0.0023928226437419653,0.26201409101486206,9.372686386108398
28913472578604,0.05024927482008934,0.22851456701755524,10.145567893981934
28913474954854,0.07657032459974289,0.2907279431819916,9.643074989318848
28913477318760,0.11246266216039658,0.30508488416671753,9.461220741271973
28913528954749,0.12681959569454193,0.2309073805809021,10.286744117736816
28913528967301,-0.07657032459974289,0.259621262550354,9.497113227844238
28913528976104,0.1339980661869049,0.25722843408584595,9.678967475891113
28913528983395,0.20817556977272034,0.25244277715682983,10.126425743103027
28913528986885,-0.07417750358581543,0.21176479756832123,9.375079154968262
28913529001676,0.06699903309345245,0.2667997181415558,9.994820594787598
28913529008864,0.13878370821475983,0.29312077164649963,9.784252166748047
28913529016260,0.05742774158716202,0.24047867953777313,9.437292098999023
28913529019385,0.09092725813388824,0.24287149310112,10.229316711425781
28913529036676,-0.03349951654672623,0.2883351147174835,9.585647583007812
28913529043708,0.10289137065410614,0.3074777126312256,9.619147300720215
28913529046885,0.19621145725250244,0.29312077164649963,10.147960662841797
28913529057406,-0.07178468257188797,0.24287149310112,9.394221305847168
28913529066989,0.062213387340307236,0.25722843408584595,10.00439167022705
28913529073551,0.10049854964017868,0.2787638306617737,9.738788604736328
28913529078916,0.08135596662759781,0.28115665912628174,9.463613510131836
28913529081937,0.15074782073497772,0.24287149310112,10.224531173706055
28913529090479,-0.04785645380616188,0.25722843408584595,9.506684303283691
28913529099489,0.08614161610603333,0.2787638306617737,9.829715728759766
28913529102718,0.16031911969184875,0.3002992272377014,9.824930191040039
28913529112041,0.07417750358581543,0.259621262550354,9.504291534423828
28913529120583,0.07178468257188797,0.2189432680606842,10.095318794250488
28913531781572,-0.02392822690308094,0.25244277715682983,9.66221809387207
28913534361364,0.07657032459974289,0.26440688967704773,9.712467193603516
28913536792874,0.15074782073497772,0.26440688967704773,9.934999465942383
28913584902093,0.035892341285943985,0.25244277715682983,9.487542152404785
28913584941312,0.12203395366668701,0.24526432156562805,10.071390151977539
28913584954020,0.05024927482008934,0.28115665912628174,9.710074424743652
28913584957666,0.0526420995593071,0.27397820353507996,9.705288887023926
28913584967874,0.12681959569454193,0.2787638306617737,9.942177772521973
28913584977145,0.02392822690308094,0.29312077164649963,9.547362327575684
28913584980322,0.10767702013254166,0.2667997181415558,9.973284721374512
28913584988864,0.07178468257188797,0.27397820353507996,9.712467193603516
28913584992301,0.07896314561367035,0.28115665912628174,9.757930755615234
28913585003656,0.10049854964017868,0.25722843408584595,9.879964828491211
28913585010114,0.05742774158716202,0.26201409101486206,9.600004196166992
28913585013291,0.11006984114646912,0.259621262550354,9.91825008392334
28913585021416,0.040677983313798904,0.25722843408584595,9.712467193603516
28913585029072,0.06699903309345245,0.2476571500301361,9.755537986755371
28913585039593,0.09092725813388824,0.26919254660606384,9.836894035339355
28913585046208,0.06699903309345245,0.28115665912628174,9.717252731323242
28913585049437,0.08853443711996078,0.25722843408584595,9.820143699645996
28913585055791,0.0526420995593071,0.27397820353507996,9.803394317626953
28913585064385,0.059820566326379776,0.2715853750705719,9.762716293334961
28913585071572,0.07657032459974289,0.2787638306617737,9.796216011047363
28913586779437,0.0933200865983963,0.2835494875907898,9.743574142456055
28913588672249,0.08374879509210587,0.259621262550354,9.767501831054688
28913591328447,0.07417750358581543,0.26919254660606384,9.748359680175781
28913593506051,0.062213387340307236,0.28115665912628174,9.80100154876709
28913642863708,0.07178468257188797,0.25722843408584595,9.765109062194824
28913642881208,0.06699903309345245,0.2476571500301361,9.760323524475098
28913642895531,0.09571290761232376,0.2715853750705719,9.77707290649414
28913642903343,0.07417750358581543,0.30508488416671753,9.762716293334961
28913642912926,0.07896314561367035,0.2715853750705719,9.757930755615234
28913642919072,0.064606212079525,0.2667997181415558,9.765109062194824
28913642929541,0.07417750358581543,0.27397820353507996,9.755537986755371
28913642936468,0.08614161610603333,0.259621262550354,9.757930755615234
28913642940114,0.10289137065410614,0.25004997849464417,9.781859397888184
28913642945426,0.08374879509210587,0.2763710021972656,9.784252166748047
28913642958187,0.08614161610603333,0.29312077164649963,9.774680137634277
28913642961833,0.07657032459974289,0.2835494875907898,9.817750930786133
28913642972145,0.08135596662759781,0.25722843408584595,9.762716293334961
28913642975531,0.08614161610603333,0.2835494875907898,9.80817985534668
28913642982041,0.062213387340307236,0.2476571500301361,9.789037704467773
28913642992926,0.08614161610603333,0.28594231605529785,9.760323524475098
28913642996051,0.07657032459974289,0.2667997181415558,9.77707290649414
28913643005270,0.08374879509210587,0.28115665912628174,9.748359680175781
28913643008603,0.06699903309345245,0.26919254660606384,9.757930755615234
28913643017718,0.09092725813388824,0.2835494875907898,9.757930755615234
28913643444593,0.062213387340307236,0.28594231605529785,9.765109062194824
28913646485583,0.0933200865983963,0.26201409101486206,9.80100154876709
28913648794437,0.05742774158716202,0.24287149310112,9.77707290649414
28913650853031,0.08374879509210587,0.26201409101486206,9.798608779907227
28913700716833,0.09092725813388824,0.2548356056213379,9.789037704467773
28913700755739,0.07178468257188797,0.26201409101486206,9.743574142456055
28913700765218,0.09092725813388824,0.24526432156562805,9.784252166748047
28913700784072,0.062213387340307236,0.2787638306617737,9.779465675354004
28913700790687,0.064606212079525,0.2883351147174835,9.779465675354004
28913700796624,0.064606212079525,0.2835494875907898,9.789037704467773
28913700802822,0.06939185410737991,0.2787638306617737,9.755537986755371
28913700812562,0.05742774158716202,0.2835494875907898,9.78664493560791
28913700821260,0.07178468257188797,0.2907279431819916,9.78664493560791
28913700830999,0.08135596662759781,0.2907279431819916,9.772287368774414
28913700836833,0.08374879509210587,0.2835494875907898,9.767501831054688
28913700841364,0.07178468257188797,0.259621262550354,9.755537986755371
28913700848708,0.08135596662759781,0.26201409101486206,9.765109062194824
28913700859072,0.07417750358581543,0.2667997181415558,9.77707290649414
28913700863603,0.07417750358581543,0.27397820353507996,9.779465675354004
28913700871676,0.06699903309345245,0.27397820353507996,9.78664493560791
28913700882145,0.064606212079525,0.2883351147174835,9.798608779907227
28913700891572,0.064606212079525,0.28115665912628174,9.781859397888184
28913700894593,0.059820566326379776,0.2907279431819916,9.791430473327637
28913700903551,0.07417750358581543,0.25244277715682983,9.774680137634277
28913700912301,0.06699903309345245,0.259621262550354,9.784252166748047
28913702921937,0.06939185410737991,0.2667997181415558,9.77707290649414
28913705061312,0.07896314561367035,0.2667997181415558,9.767501831054688
28913707370218,0.07417750358581543,0.26919254660606384,9.755537986755371
28913709904281,0.04307080805301666,0.2955136001110077,9.755537986755371
