29336840642244,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
29336840655213,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
29336840661775,0.0011453714687377214,-0.00038179047987796366,0.0
29336840664848,0.0011453714687377214,0.000839939049910754,-0.000610864779446274
29336840674796,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
29336840681307,-0.0006872228696011007,0.0009162971982732415,0.0
29336840686775,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
29336842713338,-0.0006872228696011007,-0.0009162971982732415,0.0
29336845288494,-0.0006872228696011007,-0.0021380267571657896,0.000610864779446274
29336847139327,-0.00007635809743078426,0.0009162971982732415,0.0
29336849866098,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
29336929957661,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
29336930003546,-0.0019089524867013097,0.0009162971982732415,-0.001221729558892548
29336930019640,-0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
29336930028754,0.0011453714687377214,0.000305432389723137,0.001221729558892548
29336930037088,-0.0012980876490473747,-0.000305432389723137,0.001221729558892548
29336930045057,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
29336930062817,0.0005345066892914474,0.0009162971982732415,-0.001832594396546483
29336930069796,0.0005345066892914474,0.000305432389723137,0.0
29336930076567,0.0011453714687377214,0.0009162971982732415,0.001221729558892548
29336930087557,0.0011453714687377214,0.0015271619195118546,0.0
29336930091932,-0.00007635809743078426,0.0015271619195118546,0.000610864779446274
29336930097921,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
29336930110890,0.0011453714687377214,-0.000305432389723137,0.001832594396546483
29336930117452,0.0011453714687377214,0.000305432389723137,0.000610864779446274
29336930121150,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
29336930128546,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
29336930138702,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
29336930149588,-0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
29336930153546,-0.0001527161948615685,0.000305432389723137,0.001221729558892548
29336930160994,-0.0007635809597559273,0.0015271619195118546,0.0
29336930171046,-0.0001527161948615685,-0.000305432389723137,-0.001832594396546483
29336930178390,-0.0007635809597559273,0.0015271619195118546,0.001221729558892548
29336930189379,-0.0019853105768561363,0.0027488914784044027,0.000610864779446274
29336930193234,0.00045814859913662076,0.000305432389723137,0.001221729558892548
29336930204119,-0.0001527161948615685,-0.0009162971982732415,-0.001832594396546483
29336930211202,0.00045814859913662076,-0.000305432389723137,0.0
29336930221879,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
29336930228754,0.00045814859913662076,0.000305432389723137,0.0
29336930238807,-0.0001527161948615685,0.000305432389723137,0.0
29336930242661,0.0010690133785828948,0.0021380267571657896,0.0
29336930248338,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
29336930258129,-0.0013744457392022014,0.000305432389723137,-0.000610864779446274
29336930267348,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
29336932134588,-0.0001527161948615685,0.000305432389723137,0.001832594396546483
29336932565525,-0.0001527161948615685,0.0009162971982732415,0.001221729558892548
29336935183963,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
29336936867713,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
29336939257244,-0.0007635809597559273,0.000305432389723137,-0.001832594396546483
29337015039536,0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
29337015085786,0.0010690133785828948,0.000305432389723137,0.000610864779446274
29337015097140,-0.0001527161948615685,0.0015271619195118546,0.000610864779446274
29337015111463,-0.0001527161948615685,0.000305432389723137,-0.001832594396546483
29337015120682,-0.0007635809597559273,0.000305432389723137,-0.001221729558892548
29337015129171,0.001679878099821508,0.000305432389723137,-0.001221729558892548
29337015137192,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
29337015151411,-0.0007635809597559273,-0.000305432389723137,-0.001832594396546483
29337015159327,0.00045814859913662076,0.000305432389723137,0.000610864779446274
29337015166619,0.00045814859913662076,0.000305432389723137,0.001221729558892548
29337015170369,-0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
29337015183754,0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
29337015187296,0.001679878099821508,-0.0009162971982732415,0.000610864779446274
29337015194484,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
29337015201515,0.002290742937475443,-0.000305432389723137,0.001832594396546483
29337015212504,0.00045814859913662076,0.000305432389723137,0.0
29337015223234,-0.0001527161948615685,0.000305432389723137,-0.001221729558892548
29337015227452,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
29337015235317,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
29337015245890,0.00045814859913662076,0.000305432389723137,-0.001221729558892548
29337015253338,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
29337015263546,-0.0007635809597559273,0.001450803829357028,0.000610864779446274
29337015267244,-0.0007635809597559273,0.00022907429956831038,0.001221729558892548
29337015275629,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
29337015286723,-0.0007635809597559273,0.00022907429956831038,0.0
29337015290369,-0.0001527161948615685,0.001450803829357028,0.0
29337015301307,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
29337015304379,-0.0007635809597559273,0.000839939049910754,0.000610864779446274
29337015316515,-0.0013744457392022014,0.00022907429956831038,-0.001221729558892548
29337015319640,0.0010690133785828948,0.000839939049910754,0.0
29337015325994,0.00045814859913662076,-0.00038179047987796366,0.0
29337015997244,-0.0007635809597559273,-0.00038179047987796366,0.0
29337018975057,-0.0013744457392022014,-0.0009926552884280682,0.000610864779446274
29337020121411,0.0010690133785828948,0.000839939049910754,0.0
29337022985838,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
29337091881567,-0.0001527161948615685,0.001450803829357028,-0.000610864779446274
29337091889796,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
29337091905265,0.00045814859913662076,0.000839939049910754,0.001221729558892548
29337091915473,0.001679878099821508,-0.00038179047987796366,-0.001221729558892548
29337091923650,0.00045814859913662076,-0.0009926552884280682,0.0
29337091931827,0.001679878099821508,0.000839939049910754,0.000610864779446274
29337091942713,0.0010690133785828948,0.000839939049910754,0.0
29337091953754,0.00045814859913662076,0.000839939049910754,0.0
29337091960942,0.001679878099821508,0.000839939049910754,-0.000610864779446274
29337091964640,-0.0007635809597559273,0.000839939049910754,0.0
29337091978442,-0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
29337091982609,-0.0007635809597559273,0.000839939049910754,0.000610864779446274
29337091988650,-0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
29337091999327,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
29337092031254,0.0010690133785828948,0.000839939049910754,0.002443459117785096
29337092035213,0.00045814859913662076,0.00022907429956831038,0.0
29337092042921,-0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
29337092050213,0.00045814859913662076,-0.0009926552884280682,0.001832594396546483
29337092063390,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
29337092070109,0.00045814859913662076,0.001450803829357028,0.0
29337092073546,0.00045814859913662076,0.000839939049910754,0.0
29337092080057,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
29337092086723,-0.0001527161948615685,0.000839939049910754,0.001221729558892548
29337092096046,-0.0007635809597559273,-0.00038179047987796366,0.0
29337092102661,-0.0007635809597559273,-0.0009926552884280682,-0.001221729558892548
29337092111775,0.00045814859913662076,-0.00038179047987796366,0.0
29337092115004,0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
29337092123754,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
29337092130161,-0.0001527161948615685,-0.00045814859913662076,0.0
29337094654640,-0.0001527161948615685,0.0007635809597559273,-0.001221729558892548
29337096972036,-0.0001527161948615685,0.0013744457392022014,-0.001221729558892548
29337099217036,-0.0001527161948615685,-0.00045814859913662076,0.0
29337168202973,-0.0013744457392022014,-0.00045814859913662076,0.001221729558892548
29337168240734,0.00045814859913662076,-0.0010690133785828948,0.0
29337168252713,0.00045814859913662076,-0.0010690133785828948,0.0
29337168275369,0.00045814859913662076,-0.0010690133785828948,0.0
29337168279536,-0.0007635809597559273,-0.00045814859913662076,-0.001221729558892548
29337168289900,0.0010690133785828948,-0.00045814859913662076,0.0
29337168293754,0.001679878099821508,0.0001527161948615685,0.0
29337168305681,-0.0025961752980947495,-0.00045814859913662076,0.0
29337168312296,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
29337168319796,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
29337168329119,0.00045814859913662076,0.0013744457392022014,-0.001832594396546483
29337168335109,0.002290742937475443,0.0013744457392022014,-0.000610864779446274
29337168349119,0.0010690133785828948,-0.0010690133785828948,0.0
29337168352556,-0.0007635809597559273,0.0007635809597559273,0.0
29337168359640,0.0010690133785828948,0.0013744457392022014,0.000610864779446274
29337168366671,-0.0007635809597559273,-0.002290742937475443,0.0
29337168380056,-0.0007635809597559273,-0.002290742937475443,0.000610864779446274
29337168383442,0.00045814859913662076,-0.002290742937475443,0.001221729558892548
29337168390004,0.001679878099821508,-0.0010690133785828948,0.000610864779446274
29337168397296,0.0010690133785828948,-0.001679878099821508,-0.001221729558892548
29337168407036,0.0010690133785828948,0.0013744457392022014,-0.001221729558892548
29337168412869,-0.00022907429956831038,0.0007635809597559273,0.000610864779446274
29337168419796,-0.000839939049910754,0.0001527161948615685,0.001221729558892548
29337168426515,-0.001450803829357028,-0.002901607658714056,-0.000610864779446274
29337168438077,0.00038179047987796366,0.0019853105768561363,-0.000610864779446274
29337168441202,0.0016035200096666813,-0.0010690133785828948,0.001832594396546483
29337168450838,-0.00022907429956831038,0.0013744457392022014,-0.001832594396546483
29337168457140,0.0009926552884280682,-0.00045814859913662076,0.0
29337168460629,-0.000839939049910754,-0.0010690133785828948,-0.000610864779446274
29337170103963,-0.00022907429956831038,0.0013744457392022014,0.000610864779446274
29337172514015,0.00038179047987796366,-0.002290742937475443,0.000610864779446274
29337175013442,-0.000839939049910754,-0.00045814859913662076,0.000610864779446274
29337177538442,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
29337238457609,0.0009926552884280682,0.0001527161948615685,0.0
29337238473650,0.0009926552884280682,-0.001679878099821508,0.0
29337238481984,-0.001450803829357028,-0.0010690133785828948,-0.0030543238390237093
29337238490473,-0.002672533504664898,-0.002901607658714056,-0.0030543238390237093
29337238512140,0.00038179047987796366,-0.0010690133785828948,0.000610864779446274
29337238519067,0.00038179047987796366,-0.002901607658714056,0.001221729558892548
29337238522661,-0.001450803829357028,0.0019853105768561363,0.0
29337238530369,0.00038179047987796366,-0.0010690133785828948,0.000610864779446274
29337238541046,-0.001450803829357028,-0.0010690133785828948,-0.000610864779446274
29337238550473,0.0009926552884280682,0.0013744457392022014,-0.001221729558892548
29337238553963,0.0009926552884280682,-0.0010690133785828948,0.0
29337238564744,-0.00022907429956831038,0.0001527161948615685,0.002443459117785096
29337238571306,0.00038179047987796366,-0.004734201822429895,0.001832594396546483
29337238582765,0.0016035200096666813,0.0007635809597559273,0.002443459117785096
29337238585994,-0.001450803829357028,-0.0010690133785828948,-0.000610864779446274
29337238596671,-0.00022907429956831038,-0.0010690133785828948,0.000610864779446274
29337238603494,-0.000839939049910754,0.0019853105768561363,-0.000610864779446274
29337238612869,-0.001450803829357028,0.0001527161948615685,-0.000610864779446274
29337238619484,0.0022143847309052944,0.017867794260382652,-0.002443459117785096
29337238622921,-0.002672533504664898,0.004428769461810589,0.0
29337238629588,-0.002672533504664898,-0.004734201822429895,0.001221729558892548
29337238637452,0.0034361144062131643,0.0019853105768561363,0.001221729558892548
29337238643806,-0.00022907429956831038,-0.002290742937475443,-0.000610864779446274
29337238649431,-0.002061668550595641,0.0013744457392022014,-0.000610864779446274
29337238659015,0.002825249684974551,0.0013744457392022014,0.002443459117785096
29337239057036,0.0016035200096666813,0.004428769461810589,0.000610864779446274
29337241433286,-0.00511599238961935,0.0001527161948615685,-0.001221729558892548
29337243716098,-0.000839939049910754,-0.004734201822429895,-0.001221729558892548
29337247203911,0.00038179047987796366,0.0013744457392022014,-0.001221729558892548
29337304460681,0.00038179047987796366,0.0013744457392022014,0.002443459117785096
29337304474848,0.00038179047987796366,0.0007635809597559273,0.001832594396546483
29337304490109,-0.001450803829357028,-0.002290742937475443,-0.001221729558892548
29337304494692,-0.001450803829357028,-0.00045814859913662076,-0.001221729558892548
29337304504536,-0.00022907429956831038,-0.001679878099821508,0.001832594396546483
29337304510734,-0.000839939049910754,-0.004734201822429895,0.0
29337304517921,0.0016035200096666813,-0.015729768201708794,0.0
29337304523702,0.004657844081521034,-0.004123337101191282,0.0030543238390237093
29337304530890,-0.00022907429956831038,-0.002901607658714056,0.000610864779446274
29337304551984,-0.008170315995812416,0.014813470654189587,-0.007941242307424545
29337304556098,-0.004505127668380737,0.010537417605519295,-0.001221729558892548
29337304567609,0.008323032408952713,0.0019853105768561363,0.002443459117785096
29337304571359,-0.013668099418282509,0.010537417605519295,-0.008552107028663158
29337304583286,-0.013668099418282509,0.007483093533664942,-0.007941242307424545
29337304590525,-0.008170315995812416,-0.010842849500477314,-0.008552107028663158
29337304596671,0.005268708802759647,0.03436114266514778,0.001221729558892548
29337304607348,0.0058795735239982605,-0.005955931730568409,0.003665188793092966
29337304616984,0.0016035200096666813,0.020311253145337105,-0.002443459117785096
29337304620265,-0.008781181648373604,-0.018784092739224434,-0.002443459117785096
29337304630265,0.0034361144062131643,-0.01206457894295454,0.000610864779446274
29337304633546,-0.010613775812089443,0.005650499369949102,-0.008552107028663158
29337304645056,0.0016035200096666813,0.020922118797898293,0.000610864779446274
29337304648442,-0.013057234697043896,-0.005955931730568409,-0.013439024798572063
29337304654327,-0.01000291109085083,0.033139415085315704,-0.004886918235570192
29337305628234,-0.004505127668380737,-0.04321868345141411,0.001832594396546483
29337307139692,-0.010613775812089443,0.028863361105322838,-0.014049889519810677
29337310251254,-0.023441936820745468,-0.013897174037992954,-0.015271619893610477
29337312551984,-0.012980876490473747,0.016035201027989388,-0.011606430634856224
29337371446150,-0.027030766010284424,0.01359174121171236,-0.018325943499803543
29337371453806,-0.020311253145337105,-0.013897174037992954,-0.009773836471140385
29337371469744,-0.014813470654189587,-0.056657709181308746,-0.002443459117785096
29337371477661,0.01206457894295454,-0.024281874299049377,0.015271619893610477
29337371485786,0.02977965772151947,-0.0334448479115963,0.03298669680953026
29337371493338,0.031612250953912735,-0.02496909722685814,0.019624030217528343
29337371507140,-0.0013744457392022014,0.04894553869962692,-0.007254019379615784
29337371511098,0.02000582218170166,-0.04696023091673851,0.024510949850082397
29337371518129,0.020082179456949234,0.010461059398949146,0.008628465235233307
29337371524900,-0.016569707542657852,-0.028634287416934967,-0.0017562361899763346
29337371535786,-0.005574141163378954,0.016569707542657852,-0.013973532244563103
29337371558546,0.015806125476956367,-0.012140937149524689,0.014737112447619438
29337371565473,-0.003741546766832471,0.02084576152265072,-0.010919207707047462
29337371572556,-0.0054977829568088055,-0.015195261687040329,0.005039634648710489
29337371579067,0.017715077847242355,0.041004300117492676,0.005650499369949102
29337371589223,-0.017715077847242355,-0.014584396965801716,-0.014508038759231567
29337371595733,0.006719512399286032,0.04650207981467247,-0.005955931730568409
29337371599015,-0.002443459117785096,-0.018860450014472008,0.005650499369949102
29337371605421,0.008628465235233307,0.038560837507247925,0.0013744457392022014
29337371614171,-0.0035888305865228176,-0.007864884100854397,-0.002290742937475443
29337371620838,0.008628465235233307,0.004963276442140341,0.005650499369949102
29337371626827,-0.0035888305865228176,-0.010919207707047462,-0.002825249684974551
29337371632556,-0.0005345066892914474,0.0025198173243552446,0.003894262947142124
29337371641411,0.0038179049734026194,0.004352411720901728,0.000839939049910754
29337372113494,0.005039634648710489,-0.012751801870763302,-0.0009926552884280682
29337374309171,-0.004123337101191282,0.01718057133257389,-0.004657844081521034
29337376741411,-0.004123337101191282,-0.005955931730568409,0.00511599238961935
29337379091983,0.008093958720564842,0.011148282326757908,0.000839939049910754
29337435119171,-0.007177661173045635,-0.009010255336761475,-0.010766491293907166
29337435164379,-0.007177661173045635,0.02153298258781433,-0.002825249684974551
29337435175108,0.002672533504664898,-0.0102319847792387,0.003283398225903511
29337435187504,-0.004046979360282421,0.006872228812426329,0.002061668550595641
29337435198858,0.00022907429956831038,-0.017562363296747208,0.00022907429956831038
29337435203077,0.006337722297757864,0.0007635809597559273,-0.00038179047987796366
29337435211202,-0.0022143847309052944,-0.00045814859913662076,0.002061668550595641
29337435222348,-0.0022143847309052944,0.0032070400193333626,0.000839939049910754
29337435234067,0.002672533504664898,-0.002290742937475443,-0.0009162971982732415
29337435246150,0.002061668550595641,0.0001527161948615685,-0.0009162971982732415
29337435250265,-0.0009926552884280682,0.005039634648710489,0.000305432389723137
29337435265004,0.002061668550595641,-0.002901607658714056,0.0027488914784044027
29337435272296,-0.00038179047987796366,0.0062613640911877155,0.000305432389723137
29337435280421,-0.00038179047987796366,-0.005345067009329796,-0.0009162971982732415
29337435286098,0.00022907429956831038,0.0025961752980947495,-0.0009162971982732415
29337435297140,-0.0009926552884280682,-0.004734201822429895,0.0009162971982732415
29337435306306,-0.0009162971982732415,0.004428769461810589,0.000305432389723137
29337435309692,-0.0027488914784044027,-0.007177661173045635,-0.000305432389723137
29337435316879,0.003359756199643016,0.0032070400193333626,-0.000305432389723137
29337435326879,0.0027488914784044027,-0.00045814859913662076,0.0021380267571657896
29337435333963,-0.0021380267571657896,-0.002901607658714056,0.000305432389723137
29337435339796,-0.000305432389723137,0.0019853105768561363,0.0009162971982732415
29337435346306,-0.000305432389723137,0.0038179049734026194,-0.0009162971982732415
29337436340421,-0.0027488914784044027,-0.002290742937475443,0.0009162971982732415
29337439036931,-0.000305432389723137,-0.00045814859913662076,0.0015271619195118546
29337440775161,0.003359756199643016,0.008704823441803455,0.0015271619195118546
29337443237713,-0.000305432389723137,-0.005955931730568409,0.0009162971982732415
29337498327765,-0.0015271619195118546,-0.002290742937475443,-0.000305432389723137
29337498374588,0.004581485874950886,0.009315688163042068,0.0009162971982732415
29337498383233,0.000305432389723137,-0.002290742937475443,0.000305432389723137
29337498386879,-0.0027488914784044027,-0.003512472379952669,-0.000305432389723137
29337498394588,0.003970621153712273,0.004963276442140341,0.000305432389723137
29337498408338,-0.0015271619195118546,0.003741546766832471,0.000305432389723137
29337498419171,-0.000305432389723137,-0.0035888305865228176,0.000305432389723137
29337498426202,0.005192350596189499,0.0025198173243552446,0.0015271619195118546
29337498433754,0.0009162971982732415,0.006185005884617567,-0.0009162971982732415
29337498443442,-0.0021380267571657896,-0.0066431546583771706,-0.000305432389723137
29337498453129,0.003359756199643016,0.0006872228696011007,0.0009162971982732415
29337498456515,-0.0009162971982732415,0.00679587060585618,0.000305432389723137
29337498466619,0.0021380267571657896,-0.0029779658652842045,0.0021380267571657896
29337498470317,0.0027488914784044027,-0.004810560029000044,0.0015271619195118546
29337498482869,0.0021380267571657896,0.010461059398949146,0.000305432389723137
29337498486046,0.0009162971982732415,-0.005421424750238657,0.0009162971982732415
29337498496046,-0.0015271619195118546,-0.00847574882209301,-0.0009162971982732415
29337498499327,-0.000305432389723137,0.003741546766832471,0.000305432389723137
29337498511567,0.0027488914784044027,0.0025198173243552446,-0.000305432389723137
29337498514848,-0.0027488914784044027,-0.009086613543331623,0.0015271619195118546
29337498521306,0.0021380267571657896,0.0012980876490473747,-0.000305432389723137
29337498530942,0.0021380267571657896,0.0019089524867013097,0.0015271619195118546
29337498534171,-0.0021380267571657896,-0.009086613543331623,0.0009162971982732415
29337500168233,0.0015271619195118546,0.0019089524867013097,-0.000305432389723137
29337502489015,0.000305432389723137,0.006185005884617567,0.0009162971982732415
29337504937400,-0.0009162971982732415,-0.0005345066892914474,0.000305432389723137
29337506619796,0.000305432389723137,-0.009086613543331623,0.0027488914784044027
29337559254588,0.0027488914784044027,0.012293653562664986,-0.000305432389723137
29337559270942,0.0009162971982732415,-0.00847574882209301,0.0015271619195118546
29337559281619,-0.0021380267571657896,-0.005421424750238657,0.0009162971982732415
29337559290473,0.0009162971982732415,0.003741546766832471,0.0009162971982732415
29337559307296,0.0009162971982732415,0.00007635809743078426,-0.000305432389723137
29337559310942,-0.0009162971982732415,-0.004886918235570192,0.0021380267571657896
29337559322140,0.0021380267571657896,0.006108647678047419,-0.0009162971982732415
29337559326046,-0.000305432389723137,0.001221729558892548,-0.0009162971982732415
29337559339796,-0.0021380267571657896,-0.004886918235570192,-0.000305432389723137
29337559347556,0.0027488914784044027,-0.001221729558892548,-0.0009162971982732415
29337559354536,0.0027488914784044027,0.007941242307424545,0.0009162971982732415
29337559357817,-0.0021380267571657896,-0.006108647678047419,0.000305432389723137
