28942906020832,0.062213387340307236,0.24526432156562805,9.765109062194824
28942906031353,0.09810572862625122,0.26919254660606384,9.753145217895508
28942906045936,0.05503492057323456,0.25722843408584595,9.760323524475098
28942906052134,0.09092725813388824,0.2883351147174835,9.76989459991455
28942906055884,0.09571290761232376,0.2787638306617737,9.77707290649414
28942906064478,0.07657032459974289,0.26919254660606384,9.789037704467773
28942906074894,0.06939185410737991,0.25004997849464417,9.765109062194824
28942906080571,0.06699903309345245,0.2883351147174835,9.774680137634277
28942906087707,0.08374879509210587,0.26440688967704773,9.757930755615234
28942906090884,0.07417750358581543,0.2787638306617737,9.772287368774414
28942906102655,0.10049854964017868,0.24287149310112,9.76989459991455
28942906108228,0.06939185410737991,0.26201409101486206,9.774680137634277
28942906693019,0.08614161610603333,0.26201409101486206,9.762716293334961
28942909607290,0.07896314561367035,0.24287149310112,9.796216011047363
28942911331144,0.062213387340307236,0.2476571500301361,9.765109062194824
28942913641821,0.05503492057323456,0.2476571500301361,9.772287368774414
28942966414946,0.06939185410737991,0.2548356056213379,9.76989459991455
28942966477290,0.07417750358581543,0.28115665912628174,9.774680137634277
28942966482082,0.08374879509210587,0.25722843408584595,9.779465675354004
28942966496405,0.06699903309345245,0.26440688967704773,9.784252166748047
28942966501301,0.07417750358581543,0.2476571500301361,9.765109062194824
28942966510884,0.08135596662759781,0.26919254660606384,9.772287368774414
28942966520832,0.07657032459974289,0.2667997181415558,9.757930755615234
28942966527707,0.07896314561367035,0.2548356056213379,9.772287368774414
28942966534894,0.064606212079525,0.259621262550354,9.772287368774414
28942966538332,0.07896314561367035,0.26201409101486206,9.77707290649414
28942966552082,0.08614161610603333,0.27397820353507996,9.748359680175781
28942966558905,0.07178468257188797,0.2883351147174835,9.774680137634277
28942966565936,0.08853443711996078,0.26440688967704773,9.760323524475098
28942966572030,0.07178468257188797,0.26919254660606384,9.753145217895508
28942966575728,0.07178468257188797,0.2667997181415558,9.760323524475098
28942966589582,0.06699903309345245,0.27397820353507996,9.76989459991455
28942966596561,0.07178468257188797,0.2787638306617737,9.772287368774414
28942966603540,0.06939185410737991,0.2787638306617737,9.77707290649414
28942966607082,0.0526420995593071,0.27397820353507996,9.757930755615234
28942966618228,0.08135596662759781,0.2883351147174835,9.76989459991455
28942966621196,0.08135596662759781,0.259621262550354,9.781859397888184
28942966629999,0.0933200865983963,0.2907279431819916,9.772287368774414
28942968919113,0.08374879509210587,0.2715853750705719,9.760323524475098
28942970704009,0.06939185410737991,0.2787638306617737,9.767501831054688
28942973029165,0.05742774158716202,0.2763710021972656,9.762716293334961
28942975587082,0.059820566326379776,0.2548356056213379,9.77707290649414
28943027970467,0.07417750358581543,0.2548356056213379,9.784252166748047
28943027992186,0.08135596662759781,0.259621262550354,9.774680137634277
28943028015728,0.07896314561367035,0.26440688967704773,9.750752449035645
28943028020780,0.07896314561367035,0.25722843408584595,9.762716293334961
28943028031978,0.0933200865983963,0.27397820353507996,9.767501831054688
28943028042290,0.064606212079525,0.28594231605529785,9.748359680175781
28943028049790,0.08135596662759781,0.27397820353507996,9.796216011047363
28943028056665,0.05742774158716202,0.26440688967704773,9.779465675354004
28943028063592,0.07417750358581543,0.2309073805809021,9.767501831054688
28943028067915,0.09092725813388824,0.28115665912628174,9.784252166748047
28943028080728,0.08614161610603333,0.27397820353507996,9.767501831054688
28943028084426,0.07896314561367035,0.26919254660606384,9.77707290649414
28943028094269,0.1052841991186142,0.26201409101486206,9.774680137634277
28943028097759,0.06939185410737991,0.26440688967704773,9.755537986755371
28943028110363,0.06699903309345245,0.26919254660606384,9.757930755615234
28943028116509,0.064606212079525,0.2835494875907898,9.779465675354004
28943028119946,0.07657032459974289,0.29312077164649963,9.760323524475098
28943028131457,0.08853443711996078,0.26919254660606384,9.76989459991455
28943028134426,0.08135596662759781,0.28115665912628174,9.743574142456055
28943028142915,0.08135596662759781,0.26201409101486206,9.767501831054688
28943028148905,0.05503492057323456,0.26201409101486206,9.765109062194824
28943028151821,0.05742774158716202,0.26440688967704773,9.781859397888184
28943029888696,0.10049854964017868,0.2787638306617737,9.760323524475098
28943032340311,0.07657032459974289,0.2955136001110077,9.762716293334961
28943034681509,0.08853443711996078,0.26919254660606384,9.77707290649414
28943037350259,0.07896314561367035,0.2715853750705719,9.772287368774414
28943089599373,0.07178468257188797,0.24526432156562805,9.779465675354004
28943089647551,0.05503492057323456,0.23808585107326508,9.767501831054688
28943089656509,0.064606212079525,0.23808585107326508,9.753145217895508
28943089664582,0.07657032459974289,0.2835494875907898,9.774680137634277
28943089676509,0.064606212079525,0.24047867953777313,9.755537986755371
28943089684217,0.05024927482008934,0.2763710021972656,9.748359680175781
28943089691405,0.06939185410737991,0.29312077164649963,9.757930755615234
28943089695623,0.08853443711996078,0.28594231605529785,9.772287368774414
28943089703801,0.064606212079525,0.2548356056213379,9.753145217895508
28943089722863,0.0526420995593071,0.28115665912628174,9.77707290649414
28943089726717,0.09810572862625122,0.2907279431819916,9.774680137634277
28943089737394,0.07417750358581543,0.2548356056213379,9.781859397888184
28943089744373,0.08614161610603333,0.2835494875907898,9.774680137634277
28943089752655,0.06939185410737991,0.23808585107326508,9.779465675354004
28943089758905,0.06699903309345245,0.28115665912628174,9.774680137634277
28943089765728,0.08614161610603333,0.24526432156562805,9.774680137634277
28943089768801,0.08374879509210587,0.2548356056213379,9.784252166748047
28943089777551,0.059820566326379776,0.2763710021972656,9.781859397888184
28943089787238,0.07178468257188797,0.2787638306617737,9.77707290649414
28943089793488,0.09092725813388824,0.25244277715682983,9.774680137634277
28943089799634,0.07417750358581543,0.2763710021972656,9.77707290649414
28943089802707,0.06939185410737991,0.26919254660606384,9.7938232421875
28943093741301,0.07896314561367035,0.26201409101486206,9.798608779907227
28943095459842,0.08853443711996078,0.25244277715682983,9.80100154876709
28943096636509,0.07896314561367035,0.2835494875907898,9.77707290649414
28943098756769,0.06939185410737991,0.2835494875907898,9.767501831054688
28943148296248,0.06939185410737991,0.2883351147174835,9.774680137634277
28943148310728,0.07657032459974289,0.29312077164649963,9.757930755615234
28943148322551,0.07896314561367035,0.2476571500301361,9.762716293334961
28943148334113,0.06939185410737991,0.26201409101486206,9.772287368774414
28943148338176,0.064606212079525,0.25722843408584595,9.774680137634277
28943148349790,0.09810572862625122,0.259621262550354,9.781859397888184
28943148353332,0.09810572862625122,0.29312077164649963,9.757930755615234
28943148363488,0.10049854964017868,0.28115665912628174,9.762716293334961
28943148373540,0.06939185410737991,0.2787638306617737,9.760323524475098
28943148379530,0.10049854964017868,0.2883351147174835,9.77707290649414
28943148386144,0.08853443711996078,0.3002992272377014,9.755537986755371
28943148389790,0.08374879509210587,0.29312077164649963,9.774680137634277
28943148402394,0.08853443711996078,0.27397820353507996,9.772287368774414
28943148408748,0.06939185410737991,0.25244277715682983,9.774680137634277
28943148414009,0.08853443711996078,0.27397820353507996,9.779465675354004
28943148420051,0.07896314561367035,0.27397820353507996,9.7938232421875
28943148423332,0.08614161610603333,0.2715853750705719,9.76989459991455
28943148434530,0.07178468257188797,0.2907279431819916,9.76989459991455
28943148440832,0.07896314561367035,0.2883351147174835,9.77707290649414
28943148446926,0.08374879509210587,0.2955136001110077,9.772287368774414
28943148845155,0.08374879509210587,0.28594231605529785,9.765109062194824
28943151329894,0.10289137065410614,0.27397820353507996,9.767501831054688
28943153344165,0.08374879509210587,0.26201409101486206,9.77707290649414
28943155952342,0.064606212079525,0.26440688967704773,9.760323524475098
28943204466092,0.04546362906694412,0.2667997181415558,9.772287368774414
28943204471509,0.08135596662759781,0.2787638306617737,9.772287368774414
28943204478019,0.0933200865983963,0.2787638306617737,9.772287368774414
28943204488540,0.07657032459974289,0.28115665912628174,9.779465675354004
28943204495728,0.064606212079525,0.2548356056213379,9.781859397888184
28943204504738,0.07178468257188797,0.2667997181415558,9.77707290649414
28943204511353,0.08374879509210587,0.26919254660606384,9.767501831054688
28943204514582,0.05503492057323456,0.25244277715682983,9.772287368774414
28943204520988,0.07178468257188797,0.2715853750705719,9.765109062194824
28943204534061,0.07178468257188797,0.2667997181415558,9.760323524475098
28943204540363,0.08374879509210587,0.2715853750705719,9.78664493560791
28943204546509,0.07896314561367035,0.2835494875907898,9.781859397888184
28943204549894,0.06939185410737991,0.2883351147174835,9.76989459991455
28943204561769,0.07896314561367035,0.2787638306617737,9.76989459991455
28943204568176,0.08374879509210587,0.26440688967704773,9.7938232421875
28943204574165,0.07896314561367035,0.28594231605529785,9.765109062194824
28943204577186,0.08853443711996078,0.26201409101486206,9.767501831054688
28943204583384,0.10049854964017868,0.2763710021972656,9.77707290649414
28943204591613,0.07417750358581543,0.28115665912628174,9.762716293334961
28943204600415,0.08135596662759781,0.25004997849464417,9.796216011047363
28943206214894,0.062213387340307236,0.27397820353507996,9.784252166748047
28943208587082,0.07417750358581543,0.29790642857551575,9.767501831054688
28943209703801,0.08374879509210587,0.26919254660606384,9.76989459991455
28943212743592,0.08374879509210587,0.25722843408584595,9.781859397888184
28943261117967,0.07178468257188797,0.25722843408584595,9.789037704467773
28943261132446,0.07417750358581543,0.26440688967704773,9.762716293334961
28943261146144,0.09092725813388824,0.27397820353507996,9.745966911315918
28943261153957,0.07657032459974289,0.2667997181415558,9.774680137634277
28943261161665,0.08374879509210587,0.27397820353507996,9.762716293334961
28943261168384,0.07417750358581543,0.2787638306617737,9.772287368774414
28943261171717,0.08135596662759781,0.2763710021972656,9.755537986755371
28943261184738,0.0933200865983963,0.2667997181415558,9.767501831054688
28943261188696,0.0526420995593071,0.2715853750705719,9.753145217895508
28943261194842,0.06939185410737991,0.27397820353507996,9.765109062194824
28943261200363,0.062213387340307236,0.25722843408584595,9.772287368774414
28943261212863,0.08135596662759781,0.2667997181415558,9.784252166748047
28943261218853,0.07178468257188797,0.2763710021972656,9.76989459991455
28943261221821,0.07896314561367035,0.28115665912628174,9.76989459991455
28943261230780,0.06699903309345245,0.2883351147174835,9.7938232421875
28943261238905,0.0933200865983963,0.29790642857551575,9.805787086486816
28943261244530,0.06939185410737991,0.2835494875907898,9.750752449035645
28943261247498,0.07657032459974289,0.2667997181415558,9.760323524475098
28943261256978,0.07178468257188797,0.259621262550354,9.78664493560791
28943261266040,0.062213387340307236,0.28594231605529785,9.734002113342285
28943262601248,0.062213387340307236,0.28594231605529785,9.755537986755371
28943264969269,0.07657032459974289,0.26201409101486206,9.7938232421875
28943267465207,0.062213387340307236,0.26919254660606384,9.765109062194824
28943269096353,0.035892341285943985,0.24287149310112,9.78664493560791
28943318699946,0.04307080805301666,0.2356930375099182,9.851250648498535
28943318735155,0.05742774158716202,0.25004997849464417,9.822537422180176
28943318741509,0.08614161610603333,0.26440688967704773,9.762716293334961
28943318751144,0.11006984114646912,0.2955136001110077,9.693324089050293
28943318765050,0.07896314561367035,0.30987054109573364,9.7938232421875
28943318768332,0.06699903309345245,0.2883351147174835,9.834501266479492
28943318779530,0.06699903309345245,0.2715853750705719,9.848857879638672
28943318787603,0.07417750358581543,0.24526432156562805,9.626325607299805
28943318801613,0.09571290761232376,0.30508488416671753,9.722038269042969
28943318805623,0.11964113265275955,0.2715853750705719,9.734002113342285
28943318814582,0.11246266216039658,0.2667997181415558,9.765109062194824
28943318823644,0.09571290761232376,0.2667997181415558,9.7938232421875
28943318826769,0.059820566326379776,0.22372891008853912,9.889535903930664
28943318836092,0.08853443711996078,0.25722843408584595,9.80100154876709
28943318842290,0.06939185410737991,0.3002992272377014,9.726823806762695
28943318848540,0.07178468257188797,0.25722843408584595,9.848857879638672
28943318856353,0.007178467698395252,0.28594231605529785,9.774680137634277
28943318859634,0.01196411345154047,0.24047867953777313,9.743574142456055
28943318867967,0.038285162299871445,0.2548356056213379,9.796216011047363
28943318874113,0.04307080805301666,0.24287149310112,9.832108497619629
28943319017655,0.10289137065410614,0.2883351147174835,9.736394882202148
28943322075884,0.04307080805301666,0.27397820353507996,9.729216575622559
28943324386925,0.08374879509210587,0.27397820353507996,9.803394317626953
28943327396873,0.0526420995593071,0.25244277715682983,9.755537986755371
28943374314946,0.08374879509210587,0.26919254660606384,9.724431037902832
28943374335207,0.07657032459974289,0.2787638306617737,9.722038269042969
28943374342863,0.08374879509210587,0.2667997181415558,9.827322959899902
28943374346769,0.06939185410737991,0.25722843408584595,9.779465675354004
28943374354061,0.05742774158716202,0.2476571500301361,9.822537422180176
28943374377290,0.08853443711996078,0.26201409101486206,9.822537422180176
28943374388696,0.05503492057323456,0.28594231605529785,9.707681655883789
28943374395780,0.11485548317432404,0.25004997849464417,9.8871431350708
28943374403332,0.038285162299871445,0.2835494875907898,9.604789733886719
28943374410623,0.07896314561367035,0.28594231605529785,9.961320877075195
28943374413905,0.07178468257188797,0.29790642857551575,9.714859962463379
28943374420259,0.040677983313798904,0.2883351147174835,9.571290969848633
28943374428957,0.1698904037475586,0.2548356056213379,10.126425743103027
28943374434425,-0.05024927482008934,0.2715853750705719,9.164510726928711
28943374443436,0.031106693670153618,0.21415762603282928,10.085747718811035
28943374449686,0.0933200865983963,0.3002992272377014,9.868000984191895
28943374452707,0.0933200865983963,0.32662028074264526,9.276973724365234
28943374464321,0.16271193325519562,0.25244277715682983,10.308279991149902
28943374469634,-0.059820566326379776,0.26201409101486206,9.573683738708496
28943374475884,0.06939185410737991,0.3002992272377014,9.365508079528809
28943376789686,0.2679961323738098,0.2667997181415558,10.447063446044922
28943378850623,-0.0933200865983963,0.2548356056213379,9.499505996704102
28943381355832,0.016749758273363113,0.259621262550354,9.602396965026855
28943383559530,0.26081767678260803,0.3002992272377014,10.183853149414062
28943435139998,-0.07896314561367035,0.25722843408584595,9.336793899536133
28943435174530,-0.02632104977965355,0.25244277715682983,9.805787086486816
28943435189738,0.23210379481315613,0.33379876613616943,9.915857315063477
28943435199738,0.05024927482008934,0.2883351147174835,9.32004451751709
28943435203696,0.01196411345154047,0.259621262550354,10.147960662841797
28943435213280,0.11485548317432404,0.3026920557022095,9.717252731323242
28943435222186,0.11485548317432404,0.31465616822242737,9.379864692687988
28943435230259,0.040677983313798904,0.26440688967704773,10.284351348876953
28943435236821,0.03349951654672623,0.2955136001110077,9.616754531860352
28943435243488,0.14835500717163086,0.29312077164649963,9.516255378723145
28943435253019,0.12442677468061447,0.20937198400497437,10.243673324584961
28943435256561,-0.062213387340307236,0.27397820353507996,9.54496955871582
28943435266925,0.13878370821475983,0.2907279431819916,9.549755096435547
28943435272394,0.1866401731967926,0.259621262550354,10.313065528869629
28943435275519,-0.10289137065410614,0.2667997181415558,9.45164966583252
28943435287811,0.11724831163883209,0.2955136001110077,9.659825325012207
28943435290832,0.22971096634864807,0.25004997849464417,10.131211280822754
28943435300415,-0.07178468257188797,0.2715853750705719,9.449256896972656
28943435303384,0.08853443711996078,0.2955136001110077,9.722038269042969
28943435312759,0.22013968229293823,0.25722843408584595,10.092926025390625
28943435319269,-0.064606212079525,0.2069791555404663,9.475577354431152
28943436189530,0.03349951654672623,0.26919254660606384,9.810572624206543
28943439362030,0.19621145725250244,0.26919254660606384,10.006784439086914
28943440819686,-0.009571290574967861,0.2356930375099182,9.415757179260254
28943443249217,0.07178468257188797,0.28115665912628174,9.913464546203613
28943495346509,0.16271193325519562,0.29790642857551575,9.805787086486816
28943495363488,0.0023928226437419653,0.2548356056213379,9.511469841003418
28943495380050,0.04785645380616188,0.24287149310112,9.985248565673828
28943495388280,0.11485548317432404,0.31465616822242737,9.779465675354004
28943495395415,0.064606212079525,0.3002992272377014,9.494720458984375
28943495401509,0.11485548317432404,0.2476571500301361,10.171889305114746
28943495410571,-0.040677983313798904,0.2787638306617737,9.580862045288086
28943495414061,0.11485548317432404,0.29312077164649963,9.588040351867676
28943495430623,0.14117653667926788,0.2907279431819916,10.066604614257812
28943495438123,-0.031106693670153618,0.28594231605529785,9.542576789855957
28943495441717,0.09571290761232376,0.27397820353507996,9.745966911315918
28943495454634,0.1339980661869049,0.25244277715682983,9.966106414794922
28943495461092,-0.016749758273363113,0.2548356056213379,9.516255378723145
28943495467186,0.09092725813388824,0.25004997849464417,9.93260669708252
28943495470623,0.11964113265275955,0.27397820353507996,9.765109062194824
28943495482498,0.035892341285943985,0.2763710021972656,9.542576789855957
28943495488905,0.09810572862625122,0.2548356056213379,10.021141052246094
28943495491977,0.05742774158716202,0.29312077164649963,9.621540069580078
28943495500415,0.06699903309345245,0.26919254660606384,9.645467758178711
28943495509946,0.14835500717163086,0.26440688967704773,10.068997383117676
28943495513436,0.035892341285943985,0.2763710021972656,9.547362327575684
28943495754269,0.11485548317432404,0.2955136001110077,9.772287368774414
28943496915832,0.13878370821475983,0.2883351147174835,9.963713645935059
28943500221196,0.007178467698395252,0.24287149310112,9.516255378723145
28943502430675,0.10049854964017868,0.26201409101486206,9.942177772521973
28943504751925,0.12921242415905,0.26440688967704773,9.774680137634277
28943558807602,0.0526420995593071,0.26919254660606384,9.540184020996094
28943558839998,0.1052841991186142,0.25722843408584595,10.05703353881836
28943558855207,0.04307080805301666,0.28115665912628174,9.652647018432617
28943558859217,0.08614161610603333,0.2667997181415558,9.765109062194824
28943558869477,0.10049854964017868,0.2835494875907898,9.937392234802246
28943558873019,0.03349951654672623,0.28594231605529785,9.561718940734863
28943558885571,0.1052841991186142,0.2667997181415558,9.903892517089844
28943558892342,0.0526420995593071,0.2787638306617737,9.772287368774414
28943558898696,0.035892341285943985,0.2835494875907898,9.647860527038574
28943558902186,0.12442677468061447,0.29312077164649963,9.89432144165039
28943558914321,0.05024927482008934,0.2763710021972656,9.667003631591797
28943558917602,0.08135596662759781,0.2715853750705719,9.762716293334961
28943558932290,0.08374879509210587,0.2667997181415558,9.839286804199219
28943558941717,0.07657032459974289,0.27397820353507996,9.671789169311523
28943558947811,0.10049854964017868,0.27397820353507996,9.820143699645996
28943558951248,0.062213387340307236,0.25722843408584595,9.78664493560791
28943558959582,0.04785645380616188,0.27397820353507996,9.729216575622559
28943558962602,0.07417750358581543,0.2763710021972656,9.796216011047363
28943558974373,0.07896314561367035,0.29790642857551575,9.738788604736328
28943558977446,0.06699903309345245,0.28115665912628174,9.750752449035645
28943558986509,0.08374879509210587,0.2955136001110077,9.7938232421875
28943558992290,0.064606212079525,0.2763710021972656,9.726823806762695
28943559118332,0.05503492057323456,0.27397820353507996,9.7938232421875
28943561683227,0.0526420995593071,0.23808585107326508,9.80100154876709
28943564157134,0.06699903309345245,0.2787638306617737,9.738788604736328
28943566523436,0.08374879509210587,0.28594231605529785,9.789037704467773
28943619079321,0.06939185410737991,0.2356930375099182,9.772287368774414
28943619133123,0.0526420995593071,0.2955136001110077,9.757930755615234
28943619140988,0.08853443711996078,0.27397820353507996,9.78664493560791
28943619148905,0.07178468257188797,0.25722843408584595,9.745966911315918
28943619159165,0.07178468257188797,0.259621262550354,9.745966911315918
28943619163280,0.07657032459974289,0.2907279431819916,9.767501831054688
28943619173436,0.07178468257188797,0.26919254660606384,9.734002113342285
28943619176873,0.11246266216039658,0.2955136001110077,9.78664493560791
28943619183644,0.08374879509210587,0.2763710021972656,9.767501831054688
28943619199217,0.05503492057323456,0.2907279431819916,9.774680137634277
28943619206196,0.064606212079525,0.27397820353507996,9.767501831054688
28943619213957,0.08853443711996078,0.2548356056213379,9.753145217895508
28943619217446,0.07657032459974289,0.24287149310112,9.76989459991455
28943619231144,0.059820566326379776,0.26440688967704773,9.779465675354004
28943619243800,0.07178468257188797,0.2763710021972656,9.745966911315918
28943619250467,0.0933200865983963,0.2835494875907898,9.76989459991455
28943619257238,0.059820566326379776,0.2907279431819916,9.779465675354004
28943619260519,0.06939185410737991,0.29790642857551575,9.738788604736328
28943619273592,0.06699903309345245,0.2667997181415558,9.779465675354004
28943619276821,0.07178468257188797,0.26440688967704773,9.78664493560791
28943619283748,0.07657032459974289,0.27397820353507996,9.745966911315918
28943619289009,0.08135596662759781,0.25004997849464417,9.779465675354004
28943621187186,0.07417750358581543,0.25244277715682983,9.762716293334961
28943623475050,0.06699903309345245,0.2548356056213379,9.750752449035645
28943626127082,0.08374879509210587,0.26919254660606384,9.78664493560791
28943678172602,0.07417750358581543,0.29312077164649963,9.757930755615234
28943678183748,0.06699903309345245,0.2715853750705719,9.738788604736328
28943678188175,0.09810572862625122,0.27397820353507996,9.779465675354004
28943678199269,0.062213387340307236,0.2835494875907898,9.781859397888184
28943678206561,0.07178468257188797,0.2787638306617737,9.76989459991455
28943678219425,0.059820566326379776,0.2715853750705719,9.753145217895508
28943678226717,0.08853443711996078,0.3002992272377014,9.755537986755371
28943678233280,0.0526420995593071,0.28115665912628174,9.772287368774414
28943678240467,0.07178468257188797,0.2883351147174835,9.779465675354004
28943678247082,0.07657032459974289,0.26919254660606384,9.767501831054688
28943678257342,0.08853443711996078,0.2476571500301361,9.76989459991455
28943678264530,0.07657032459974289,0.2667997181415558,9.774680137634277
28943678271405,0.08853443711996078,0.2883351147174835,9.760323524475098
28943678275155,0.07417750358581543,0.2907279431819916,9.774680137634277
28943678292550,0.05503492057323456,0.2835494875907898,9.755537986755371
28943678299269,0.07896314561367035,0.2907279431819916,9.781859397888184
28943678302655,0.05024927482008934,0.24287149310112,9.779465675354004
28943678309477,0.0526420995593071,0.27397820353507996,9.77707290649414
28943678322238,0.07178468257188797,0.25244277715682983,9.781859397888184
28943678328488,0.05742774158716202,0.26440688967704773,9.76989459991455
28943678331613,0.06699903309345245,0.28115665912628174,9.762716293334961
