28814255275412,0.07178468257188797,0.26201409101486206,9.781859397888184
28814255284631,0.08135596662759781,0.24287149310112,9.757930755615234
28814255294371,0.07896314561367035,0.25722843408584595,9.765109062194824
28814255302704,0.07417750358581543,0.27397820353507996,9.767501831054688
28814255308746,0.07896314561367035,0.2667997181415558,9.755537986755371
28814255311923,0.07657032459974289,0.259621262550354,9.757930755615234
28814257337079,0.0933200865983963,0.2476571500301361,9.789037704467773
28814258941506,0.08853443711996078,0.2883351147174835,9.765109062194824
28814262128954,0.07417750358581543,0.259621262550354,9.736394882202148
28814264577756,0.07178468257188797,0.24287149310112,9.757930755615234
28814316867183,0.05503492057323456,0.2476571500301361,9.772287368774414
28814316900516,0.08853443711996078,0.24287149310112,9.774680137634277
28814316917704,0.08614161610603333,0.25004997849464417,9.789037704467773
28814316925152,0.07896314561367035,0.2667997181415558,9.772287368774414
28814316929006,0.07178468257188797,0.2787638306617737,9.760323524475098
28814316934839,0.05503492057323456,0.26201409101486206,9.757930755615234
28814316945100,0.07417750358581543,0.2476571500301361,9.78664493560791
28814316955100,0.064606212079525,0.24526432156562805,9.76989459991455
28814316967339,0.06699903309345245,0.25722843408584595,9.755537986755371
28814316976558,0.059820566326379776,0.2763710021972656,9.753145217895508
28814316983329,0.07178468257188797,0.25722843408584595,9.772287368774414
28814316987027,0.10289137065410614,0.25004997849464417,9.765109062194824
28814316998277,0.062213387340307236,0.24526432156562805,9.757930755615234
28814317004996,0.07657032459974289,0.2883351147174835,9.784252166748047
28814317014162,0.05024927482008934,0.3074777126312256,9.757930755615234
28814317020256,0.059820566326379776,0.26201409101486206,9.736394882202148
28814317023329,0.07896314561367035,0.2715853750705719,9.748359680175781
28814317032496,0.09092725813388824,0.26201409101486206,9.755537986755371
28814317041246,0.06939185410737991,0.26440688967704773,9.767501831054688
28814317047287,0.07657032459974289,0.24047867953777313,9.779465675354004
28814317050464,0.09810572862625122,0.26919254660606384,9.772287368774414
28814317061714,0.06939185410737991,0.27397820353507996,9.76989459991455
28814319015621,0.08374879509210587,0.25244277715682983,9.784252166748047
28814321475256,0.0526420995593071,0.2715853750705719,9.779465675354004
28814323969891,0.08135596662759781,0.2667997181415558,9.762716293334961
28814383345881,0.08614161610603333,0.26440688967704773,9.762716293334961
28814383365777,0.07657032459974289,0.2548356056213379,9.762716293334961
28814383375933,0.07896314561367035,0.259621262550354,9.755537986755371
28814383380360,0.062213387340307236,0.25722843408584595,9.779465675354004
28814383391610,0.08853443711996078,0.28115665912628174,9.77707290649414
28814383401298,0.07657032459974289,0.26201409101486206,9.753145217895508
28814383404891,0.09810572862625122,0.2835494875907898,9.745966911315918
28814383424735,0.10289137065410614,0.28115665912628174,9.748359680175781
28814383435048,0.0933200865983963,0.28115665912628174,9.76989459991455
28814383440933,0.09092725813388824,0.25722843408584595,9.757930755615234
28814383450673,0.10049854964017868,0.2787638306617737,9.767501831054688
28814383456298,0.11246266216039658,0.26201409101486206,9.762716293334961
28814383459683,0.05503492057323456,0.29790642857551575,9.767501831054688
28814383468433,0.08853443711996078,0.26919254660606384,9.765109062194824
28814383471818,0.05742774158716202,0.2955136001110077,9.767501831054688
28814383484683,0.07178468257188797,0.26919254660606384,9.767501831054688
28814383488016,0.08135596662759781,0.2715853750705719,9.767501831054688
28814383498120,0.09810572862625122,0.2548356056213379,9.774680137634277
28814383503850,0.064606212079525,0.25722843408584595,9.80100154876709
28814383513329,0.07178468257188797,0.26440688967704773,9.772287368774414
28814383516662,0.07896314561367035,0.3074777126312256,9.772287368774414
28814383523537,0.07657032459974289,0.24526432156562805,9.762716293334961
28814383534631,0.07417750358581543,0.2787638306617737,9.745966911315918
28814383540777,0.064606212079525,0.2907279431819916,9.774680137634277
28814383546558,0.08135596662759781,0.2715853750705719,9.750752449035645
28814386096818,0.07417750358581543,0.2548356056213379,9.772287368774414
28814387248641,0.08374879509210587,0.2667997181415558,9.784252166748047
28814390307704,0.07896314561367035,0.29312077164649963,9.755537986755371
28814392645673,0.06939185410737991,0.2763710021972656,9.77707290649414
28814454284214,0.04785645380616188,0.2883351147174835,9.767501831054688
28814454291298,0.06939185410737991,0.259621262550354,9.755537986755371
28814454309475,0.05503492057323456,0.2548356056213379,9.784252166748047
28814454317079,0.08374879509210587,0.25722843408584595,9.78664493560791
28814454324423,0.08135596662759781,0.259621262550354,9.762716293334961
28814454331089,0.08135596662759781,0.28115665912628174,9.757930755615234
28814454334735,0.09571290761232376,0.2907279431819916,9.779465675354004
28814454347964,0.07417750358581543,0.26201409101486206,9.772287368774414
28814454351454,0.09092725813388824,0.2715853750705719,9.767501831054688
28814454361714,0.064606212079525,0.26201409101486206,9.753145217895508
28814454365100,0.06699903309345245,0.2548356056213379,9.791430473327637
28814454377704,0.07657032459974289,0.22372891008853912,9.789037704467773
28814454381975,0.06699903309345245,0.26919254660606384,9.765109062194824
28814454390933,0.0933200865983963,0.2763710021972656,9.772287368774414
28814454400516,0.07417750358581543,0.26919254660606384,9.76989459991455
28814454407235,0.0933200865983963,0.26440688967704773,9.743574142456055
28814454413120,0.0933200865983963,0.2787638306617737,9.760323524475098
28814454416506,0.08374879509210587,0.2835494875907898,9.755537986755371
28814454426662,0.07896314561367035,0.259621262550354,9.772287368774414
28814454436037,0.059820566326379776,0.2667997181415558,9.781859397888184
28814454439891,0.09810572862625122,0.25722843408584595,9.767501831054688
28814454448641,0.05503492057323456,0.25004997849464417,9.765109062194824
28814454451610,0.06939185410737991,0.23808585107326508,9.767501831054688
28814454462391,0.07657032459974289,0.26201409101486206,9.762716293334961
28814454467704,0.064606212079525,0.2476571500301361,9.784252166748047
28814454472860,0.06939185410737991,0.25722843408584595,9.755537986755371
28814456874110,0.07417750358581543,0.22133609652519226,9.765109062194824
28814459038433,0.08614161610603333,0.2667997181415558,9.745966911315918
28814461611350,0.07896314561367035,0.28594231605529785,9.762716293334961
28814521152964,0.0933200865983963,0.2667997181415558,9.77707290649414
28814521192912,0.09571290761232376,0.2548356056213379,9.760323524475098
28814521203537,0.07896314561367035,0.2763710021972656,9.755537986755371
28814521215985,0.07178468257188797,0.2763710021972656,9.757930755615234
28814521224162,0.07178468257188797,0.24526432156562805,9.767501831054688
28814521234110,0.08853443711996078,0.2476571500301361,9.755537986755371
28814521243745,0.09092725813388824,0.25722843408584595,9.774680137634277
28814521251558,0.08135596662759781,0.2763710021972656,9.762716293334961
28814521255100,0.06699903309345245,0.2667997181415558,9.767501831054688
28814521263329,0.08614161610603333,0.28115665912628174,9.757930755615234
28814521274110,0.08374879509210587,0.2476571500301361,9.779465675354004
28814521281714,0.06939185410737991,0.2715853750705719,9.78664493560791
28814521289110,0.08853443711996078,0.26201409101486206,9.757930755615234
28814521296141,0.08614161610603333,0.259621262550354,9.753145217895508
28814521306350,0.05503492057323456,0.25722843408584595,9.77707290649414
28814521310152,0.07657032459974289,0.2787638306617737,9.760323524475098
28814521322495,0.08135596662759781,0.26919254660606384,9.755537986755371
28814521325777,0.07657032459974289,0.28594231605529785,9.760323524475098
28814521332391,0.07417750358581543,0.28594231605529785,9.753145217895508
28814521338589,0.07896314561367035,0.259621262550354,9.76989459991455
28814521347339,0.07417750358581543,0.2667997181415558,9.753145217895508
28814521353641,0.062213387340307236,0.2835494875907898,9.743574142456055
28814521366558,0.09092725813388824,0.29312077164649963,9.77707290649414
28814521372183,0.07178468257188797,0.2476571500301361,9.767501831054688
28814521378173,0.0933200865983963,0.259621262550354,9.774680137634277
28814523255568,0.07657032459974289,0.26919254660606384,9.767501831054688
28814525688693,0.07657032459974289,0.259621262550354,9.762716293334961
28814527300881,0.062213387340307236,0.2715853750705719,9.760323524475098
28814530280725,0.08853443711996078,0.28115665912628174,9.7938232421875
28814590473641,0.06699903309345245,0.24287149310112,9.767501831054688
28814590486818,0.07417750358581543,0.259621262550354,9.755537986755371
28814590497183,0.09810572862625122,0.25722843408584595,9.755537986755371
28814590509422,0.11246266216039658,0.26201409101486206,9.76989459991455
28814590516714,0.07657032459974289,0.2907279431819916,9.765109062194824
28814590523693,0.07417750358581543,0.2548356056213379,9.78664493560791
28814590531350,0.064606212079525,0.2548356056213379,9.772287368774414
28814590534579,0.09092725813388824,0.25004997849464417,9.760323524475098
28814590547079,0.062213387340307236,0.23808585107326508,9.741181373596191
28814590553902,0.038285162299871445,0.23808585107326508,9.772287368774414
28814590560100,0.08374879509210587,0.25722843408584595,9.765109062194824
28814590563537,0.08135596662759781,0.2356930375099182,9.765109062194824
28814590577027,0.08374879509210587,0.2787638306617737,9.753145217895508
28814590580672,0.07896314561367035,0.2835494875907898,9.757930755615234
28814590589995,0.05742774158716202,0.2715853750705719,9.757930755615234
28814590595829,0.08374879509210587,0.25244277715682983,9.76989459991455
28814590600933,0.06939185410737991,0.26919254660606384,9.755537986755371
28814590610204,0.07896314561367035,0.2715853750705719,9.760323524475098
28814590616350,0.09571290761232376,0.2667997181415558,9.765109062194824
28814590622547,0.08614161610603333,0.2883351147174835,9.757930755615234
28814590631037,0.0933200865983963,0.25244277715682983,9.741181373596191
28814590636922,0.06939185410737991,0.2763710021972656,9.767501831054688
28814590648589,0.07896314561367035,0.24526432156562805,9.757930755615234
28814590651922,0.08614161610603333,0.25244277715682983,9.750752449035645
28814590662756,0.07896314561367035,0.25722843408584595,9.765109062194824
28814592991610,0.07417750358581543,0.27397820353507996,9.774680137634277
28814598141089,0.07657032459974289,0.29312077164649963,9.743574142456055
28814598151297,0.05503492057323456,0.2548356056213379,9.767501831054688
28814598869579,0.06699903309345245,0.259621262550354,9.736394882202148
28814658369266,0.06939185410737991,0.28594231605529785,9.750752449035645
28814658384891,0.06699903309345245,0.29790642857551575,9.774680137634277
28814658397443,0.07417750358581543,0.2763710021972656,9.757930755615234
28814658413381,0.0526420995593071,0.26919254660606384,9.748359680175781
28814658419943,0.07896314561367035,0.29790642857551575,9.767501831054688
28814658424318,0.07178468257188797,0.2955136001110077,9.757930755615234
28814658435360,0.04307080805301666,0.2715853750705719,9.772287368774414
28814658450777,0.04546362906694412,0.27397820353507996,9.772287368774414
28814658458068,0.0526420995593071,0.25722843408584595,9.76989459991455
28814658462079,0.07417750358581543,0.2715853750705719,9.753145217895508
28814658469110,0.1052841991186142,0.2548356056213379,9.757930755615234
28814658478381,0.09092725813388824,0.2715853750705719,9.748359680175781
28814658488954,0.05024927482008934,0.2763710021972656,9.738788604736328
28814658495725,0.07896314561367035,0.24047867953777313,9.762716293334961
28814658502027,0.07896314561367035,0.2667997181415558,9.772287368774414
28814658505047,0.06939185410737991,0.2787638306617737,9.757930755615234
28814658516818,0.05024927482008934,0.2548356056213379,9.810572624206543
28814658520152,0.062213387340307236,0.25722843408584595,9.803394317626953
28814658526662,0.09092725813388824,0.26201409101486206,9.772287368774414
28814658532704,0.07178468257188797,0.25244277715682983,9.755537986755371
28814658539110,0.08853443711996078,0.2667997181415558,9.767501831054688
28814658549839,0.07178468257188797,0.2787638306617737,9.748359680175781
28814658555933,0.07657032459974289,0.2883351147174835,9.765109062194824
28814658559006,0.08614161610603333,0.2835494875907898,9.760323524475098
28814659116037,0.07178468257188797,0.2476571500301361,9.745966911315918
28814660225620,0.07657032459974289,0.27397820353507996,9.762716293334961
28814663245620,0.09810572862625122,0.2787638306617737,9.767501831054688
28814666381350,0.0933200865983963,0.26201409101486206,9.76989459991455
28814667329266,0.08374879509210587,0.2763710021972656,9.772287368774414
28814726709631,0.06699903309345245,0.26201409101486206,9.741181373596191
28814726716506,0.06699903309345245,0.25722843408584595,9.762716293334961
28814726728954,0.07896314561367035,0.25722843408584595,9.772287368774414
28814726736922,0.08853443711996078,0.28115665912628174,9.774680137634277
28814726745204,0.08614161610603333,0.24287149310112,9.755537986755371
28814726755308,0.062213387340307236,0.26201409101486206,9.745966911315918
28814726762027,0.07178468257188797,0.23808585107326508,9.772287368774414
28814726765360,0.0933200865983963,0.2548356056213379,9.765109062194824
28814726772704,0.07657032459974289,0.2548356056213379,9.767501831054688
28814726784943,0.08374879509210587,0.2667997181415558,9.755537986755371
28814726797912,0.0933200865983963,0.2883351147174835,9.765109062194824
28814726801558,0.10289137065410614,0.2715853750705719,9.760323524475098
28814726807964,0.09810572862625122,0.25244277715682983,9.765109062194824
28814726820672,0.07896314561367035,0.3002992272377014,9.760323524475098
28814726823902,0.07896314561367035,0.23808585107326508,9.765109062194824
28814726830360,0.0526420995593071,0.259621262550354,9.767501831054688
28814726843120,0.07417750358581543,0.25244277715682983,9.760323524475098
28814726846714,0.08374879509210587,0.2763710021972656,9.743574142456055
28814726852235,0.07657032459974289,0.25722843408584595,9.772287368774414
28814726861402,0.08135596662759781,0.25722843408584595,9.753145217895508
28814726867495,0.07657032459974289,0.26440688967704773,9.750752449035645
28814726873016,0.07417750358581543,0.2548356056213379,9.753145217895508
28814726879058,0.09810572862625122,0.24047867953777313,9.767501831054688
28814726888068,0.0526420995593071,0.25244277715682983,9.757930755615234
28814727507287,0.05742774158716202,0.26201409101486206,9.774680137634277
28814729058641,0.062213387340307236,0.24526432156562805,9.781859397888184
28814732019162,0.062213387340307236,0.26201409101486206,9.781859397888184
28814734419579,0.07178468257188797,0.2715853750705719,9.755537986755371
28814790959266,0.05742774158716202,0.2787638306617737,9.750752449035645
28814790965516,0.06699903309345245,0.259621262550354,9.729216575622559
28814790980985,0.07896314561367035,0.2476571500301361,9.760323524475098
28814790985777,0.08853443711996078,0.3002992272377014,9.757930755615234
28814790997860,0.0526420995593071,0.2667997181415558,9.757930755615234
28814791002443,0.08374879509210587,0.25722843408584595,9.753145217895508
28814791015829,0.07417750358581543,0.2787638306617737,9.714859962463379
28814791022808,0.0933200865983963,0.2763710021972656,9.528220176696777
28814791026610,0.06699903309345245,0.24287149310112,9.798608779907227
28814791039787,0.07417750358581543,0.28594231605529785,9.76989459991455
28814791046558,0.04307080805301666,0.28115665912628174,9.803394317626953
28814791053329,0.059820566326379776,0.27397820353507996,9.80100154876709
28814791060568,0.07896314561367035,0.26201409101486206,9.719645500183105
28814791064787,0.0933200865983963,0.2548356056213379,9.707681655883789
28814791074527,0.09571290761232376,0.26440688967704773,9.762716293334961
28814791084943,0.1052841991186142,0.26440688967704773,9.717252731323242
28814791090933,0.035892341285943985,0.2356930375099182,9.832108497619629
28814791101975,0.07896314561367035,0.2955136001110077,9.710074424743652
28814791107443,0.02153540402650833,0.25722843408584595,9.731609344482422
28814791113902,0.0933200865983963,0.26201409101486206,9.714859962463379
28814791122860,0.07657032459974289,0.26201409101486206,9.765109062194824
28814791129058,0.07178468257188797,0.2548356056213379,9.755537986755371
28814791132287,0.08614161610603333,0.26440688967704773,9.762716293334961
28814791443589,0.08853443711996078,0.2667997181415558,9.745966911315918
28814793861089,0.10049854964017868,0.2907279431819916,9.757930755615234
28814796331350,0.06939185410737991,0.2787638306617737,9.757930755615234
28814798608016,0.10289137065410614,0.2907279431819916,9.745966911315918
28814852049162,0.05742774158716202,0.259621262550354,9.745966911315918
28814852057131,0.07417750358581543,0.2763710021972656,9.755537986755371
28814852069735,0.08853443711996078,0.26919254660606384,9.753145217895508
28814852083433,0.09092725813388824,0.259621262550354,9.755537986755371
28814852091193,0.062213387340307236,0.2667997181415558,9.784252166748047
28814852098381,0.05503492057323456,0.24526432156562805,9.798608779907227
28814852101610,0.05742774158716202,0.26919254660606384,9.68375301361084
28814852112079,0.062213387340307236,0.27397820353507996,9.903892517089844
28814852120881,0.07178468257188797,0.3026920557022095,9.633503913879395
28814852127495,0.05742774158716202,0.27397820353507996,9.755537986755371
28814852133954,0.10289137065410614,0.31465616822242737,9.827322959899902
28814852137235,0.11724831163883209,0.29312077164649963,9.542576789855957
28814852143277,0.038285162299871445,0.25244277715682983,9.968499183654785
28814852155881,0.06699903309345245,0.26201409101486206,9.78664493560791
28814852162287,0.08614161610603333,0.3074777126312256,9.377471923828125
28814852172183,0.14356936514377594,0.2476571500301361,10.222138404846191
28814852175568,-0.007178467698395252,0.2763710021972656,9.695717811584473
28814852184474,0.12203395366668701,0.30508488416671753,9.45164966583252
28814852193693,0.1986042857170105,0.2667997181415558,10.214960098266602
28814852197079,-0.040677983313798904,0.2548356056213379,9.698110580444336
28814852203120,0.04546362906694412,0.2907279431819916,9.499505996704102
28814852211610,0.22971096634864807,0.2476571500301361,10.236495018005371
28814853122756,-0.05742774158716202,0.21415762603282928,9.56650447845459
28814855599943,0.01196411345154047,0.2835494875907898,9.523433685302734
28814857102756,0.24646073579788208,0.27397820353507996,10.16710376739502
28814860551610,-0.031106693670153618,0.23808585107326508,9.540184020996094
28814914329006,-0.0023928226437419653,0.26919254660606384,9.623932838439941
28814914371870,0.22971096634864807,0.2835494875907898,10.068997383117676
28814914379579,-0.004785645287483931,0.2715853750705719,9.525827407836914
28814914391610,-0.009571290574967861,0.27397820353507996,9.657432556152344
28814914404527,0.22013968229293823,0.28115665912628174,10.03310489654541
28814914408537,0.04307080805301666,0.2787638306617737,9.53061294555664
28814914416506,0.0,0.25722843408584595,9.722038269042969
28814914422443,0.19621145725250244,0.2907279431819916,9.997213363647461
28814914437287,0.02871387079358101,0.2835494875907898,9.556933403015137
28814914441245,-0.02392822690308094,0.26201409101486206,9.748359680175781
28814914453433,0.1746760457754135,0.27397820353507996,9.999606132507324
28814914456818,0.014356935396790504,0.2667997181415558,9.499505996704102
28814914471349,0.009571290574967861,0.2907279431819916,9.760323524475098
28814914478016,0.20817556977272034,0.2715853750705719,10.03549861907959
28814914484058,0.007178467698395252,0.25004997849464417,9.489934921264648
28814914492547,0.04785645380616188,0.28115665912628174,9.741181373596191
28814914498797,0.20338992774486542,0.2787638306617737,10.047462463378906
28814914504006,-0.0023928226437419653,0.26201409101486206,9.44447135925293
28814914510308,0.08135596662759781,0.26919254660606384,9.69093132019043
28814914516506,0.17228323221206665,0.28594231605529785,10.114460945129395
28814914522131,-0.02392822690308094,0.24287149310112,9.387042999267578
28814914531558,0.12203395366668701,0.30987054109573364,9.719645500183105
28814914930308,0.13160525262355804,0.28115665912628174,10.047462463378906
28814917279579,0.02871387079358101,0.26440688967704773,9.494720458984375
28814918936402,0.11246266216039658,0.25722843408584595,9.68375301361084
28814922143224,0.06939185410737991,0.27397820353507996,9.954142570495605
28814975496662,0.0526420995593071,0.29312077164649963,9.736394882202148
28814975508849,0.031106693670153618,0.24287149310112,9.633503913879395
28814975513797,0.08374879509210587,0.2356930375099182,9.906285285949707
28814975533068,0.12921242415905,0.25004997849464417,9.92542839050293
28814975540464,0.009571290574967861,0.2883351147174835,9.473184585571289
28814975547652,0.11246266216039658,0.25244277715682983,9.846465110778809
28814975552131,0.13160525262355804,0.259621262550354,9.908679008483887
28814975566193,0.035892341285943985,0.2667997181415558,9.511469841003418
28814975573329,0.0933200865983963,0.26440688967704773,9.7938232421875
28814975576766,0.0526420995593071,0.25004997849464417,9.9469633102417
28814975595308,0.062213387340307236,0.2548356056213379,9.714859962463379
28814975601297,0.04307080805301666,0.24047867953777313,9.626325607299805
28814975607652,0.07657032459974289,0.24047867953777313,9.90149974822998
28814975614370,0.1052841991186142,0.259621262550354,9.80817985534668
28814975621141,0.02871387079358101,0.28594231605529785,9.523433685302734
28814975630672,0.11006984114646912,0.28115665912628174,9.841679573059082
28814975634266,0.0933200865983963,0.2715853750705719,9.860821723937988
28814975641193,0.05503492057323456,0.25722843408584595,9.7005033493042
28814975649995,0.02632104977965355,0.2309073805809021,9.724431037902832
28814975659058,0.09571290761232376,0.2715853750705719,9.913464546203613
28814975665308,0.07657032459974289,0.25004997849464417,9.755537986755371
28814975671349,0.06699903309345245,0.28594231605529785,9.621540069580078
28814976971714,0.12921242415905,0.2835494875907898,9.834501266479492
28814978935620,0.064606212079525,0.2715853750705719,9.812965393066406
28814981307652,0.059820566326379776,0.2548356056213379,9.760323524475098
28814983695620,0.02153540402650833,0.26919254660606384,9.68375301361084
28815036025829,0.09810572862625122,0.2883351147174835,9.860821723937988
28815036048433,0.04785645380616188,0.26201409101486206,9.743574142456055
28815036053485,0.05024927482008934,0.2763710021972656,9.671789169311523
28815036063589,0.09810572862625122,0.28594231605529785,9.798608779907227
28815036071297,0.08614161610603333,0.22612173855304718,9.834501266479492
28815036077391,0.08614161610603333,0.2548356056213379,9.736394882202148
28815036083849,0.04785645380616188,0.25244277715682983,9.710074424743652
28815036093954,0.1052841991186142,0.24287149310112,9.863214492797852
28815036097183,0.08614161610603333,0.259621262550354,9.767501831054688
28815036108276,0.08374879509210587,0.28115665912628174,9.678967475891113
28815036117547,0.08614161610603333,0.2476571500301361,9.765109062194824
28815036124006,0.10767702013254166,0.2835494875907898,9.877572059631348
28815036131610,0.05503492057323456,0.2715853750705719,9.717252731323242
28815036138329,0.04307080805301666,0.25722843408584595,9.707681655883789
28815036141662,0.10049854964017868,0.22851456701755524,9.853643417358398
28815036152756,0.08135596662759781,0.29312077164649963,9.77707290649414
28815036157964,0.07417750358581543,0.2476571500301361,9.671789169311523
28815036164214,0.062213387340307236,0.25004997849464417,9.779465675354004
28815036167235,0.10049854964017868,0.2883351147174835,9.858428955078125
28815036179110,0.05742774158716202,0.25244277715682983,9.702896118164062
28815036185308,0.059820566326379776,0.27397820353507996,9.741181373596191
28815036298797,0.08853443711996078,0.259621262550354,9.817750930786133
28815038894526,0.08374879509210587,0.27397820353507996,9.757930755615234
28815040655308,0.07178468257188797,0.259621262550354,9.698110580444336
28815043030256,0.08135596662759781,0.2667997181415558,9.805787086486816
28815095633224,0.09571290761232376,0.259621262550354,9.798608779907227
28815095681974,0.064606212079525,0.28115665912628174,9.717252731323242
28815095694110,0.07657032459974289,0.2667997181415558,9.755537986755371
28815095701662,0.07417750358581543,0.2476571500301361,9.791430473327637
28815095709162,0.08374879509210587,0.23330020904541016,9.767501831054688
28815095716297,0.07417750358581543,0.259621262550354,9.743574142456055
28815095728172,0.08135596662759781,0.2667997181415558,9.781859397888184
28815095736610,0.08135596662759781,0.2715853750705719,9.760323524475098
28815095744058,0.07178468257188797,0.27397820353507996,9.750752449035645
28815095752443,0.08374879509210587,0.2883351147174835,9.755537986755371
28815095756818,0.06699903309345245,0.26919254660606384,9.784252166748047
28815095768693,0.062213387340307236,0.2476571500301361,9.772287368774414
28815095780776,0.08135596662759781,0.25722843408584595,9.781859397888184
28815095787495,0.08135596662759781,0.2548356056213379,9.774680137634277
28815095790776,0.064606212079525,0.2955136001110077,9.760323524475098
28815095805047,0.08614161610603333,0.24287149310112,9.767501831054688
28815095809474,0.08614161610603333,0.2667997181415558,9.774680137634277
28815095820256,0.0526420995593071,0.28594231605529785,9.753145217895508
28815095829839,0.059820566326379776,0.2548356056213379,9.76989459991455
28815095833276,0.08374879509210587,0.23330020904541016,9.762716293334961
28815095841037,0.08374879509210587,0.259621262550354,9.781859397888184
28815095852704,0.09092725813388824,0.26201409101486206,9.76989459991455
28815096956610,0.07896314561367035,0.259621262550354,9.779465675354004
28815100327131,0.07896314561367035,0.26201409101486206,9.774680137634277
28815102533954,0.07417750358581543,0.26440688967704773,9.755537986755371
28815104903901,0.07178468257188797,0.27397820353507996,9.762716293334961
28815159268172,0.08135596662759781,0.2476571500301361,9.774680137634277
28815159284006,0.08135596662759781,0.25004997849464417,9.798608779907227
28815159288745,0.10289137065410614,0.26919254660606384,9.753145217895508
28815159300360,0.07417750358581543,0.2667997181415558,9.750752449035645
28815159304422,0.064606212079525,0.2548356056213379,9.753145217895508
28815159312287,0.08374879509210587,0.24526432156562805,9.745966911315918
28815159326870,0.07417750358581543,0.25722843408584595,9.791430473327637
28815159330308,0.07417750358581543,0.259621262550354,9.781859397888184
28815159340620,0.062213387340307236,0.25244277715682983,9.750752449035645
28815159344370,0.07896314561367035,0.26440688967704773,9.748359680175781
28815159357287,0.09810572862625122,0.259621262550354,9.741181373596191
28815159363954,0.08853443711996078,0.26919254660606384,9.767501831054688
28815159367443,0.06939185410737991,0.2548356056213379,9.750752449035645
28815159377964,0.07657032459974289,0.2548356056213379,9.750752449035645
28815159387599,0.09092725813388824,0.2787638306617737,9.779465675354004
28815159394683,0.05742774158716202,0.2763710021972656,9.760323524475098
28815159401506,0.06939185410737991,0.2955136001110077,9.750752449035645
28815159408016,0.08853443711996078,0.2715853750705719,9.762716293334961
28815159417651,0.08374879509210587,0.26201409101486206,9.765109062194824
28815159422964,0.07178468257188797,0.259621262550354,9.765109062194824
28815159428954,0.0526420995593071,0.26201409101486206,9.767501831054688
28815159435099,0.07657032459974289,0.259621262550354,9.750752449035645
28815159438537,0.08614161610603333,0.2548356056213379,9.767501831054688
28815161798172,0.10049854964017868,0.25004997849464417,9.779465675354004
28815164189370,0.09092725813388824,0.2787638306617737,9.743574142456055
28815166620568,0.08614161610603333,0.26919254660606384,9.760323524475098
28815168552547,0.07417750358581543,0.25722843408584595,9.765109062194824
