29842075644187,0.08614161610603333,0.2883351147174835,9.779465675354004
29842075659760,0.07178468257188797,0.29790642857551575,9.741181373596191
29842075667624,0.06699903309345245,0.28594231605529785,9.798608779907227
29842075682781,0.059820566326379776,0.29790642857551575,9.757930755615234
29842075709760,0.07657032459974289,0.2883351147174835,9.745966911315918
29842075726478,0.06699903309345245,0.2787638306617737,9.765109062194824
29842075742468,0.07417750358581543,0.26919254660606384,9.760323524475098
29842075750124,0.07417750358581543,0.2787638306617737,9.762716293334961
29842075757937,0.08853443711996078,0.2883351147174835,9.779465675354004
29842075784239,0.08135596662759781,0.28115665912628174,9.78664493560791
29842075808145,0.08374879509210587,0.2787638306617737,9.748359680175781
29842075826114,0.0526420995593071,0.2667997181415558,9.748359680175781
29842075846531,0.10049854964017868,0.27397820353507996,9.760323524475098
29842075861114,0.08374879509210587,0.28594231605529785,9.750752449035645
29842075875645,0.0526420995593071,0.27397820353507996,9.774680137634277
29842075889187,0.04546362906694412,0.2883351147174835,9.779465675354004
29842075896322,0.059820566326379776,0.2835494875907898,9.76989459991455
29842075920853,0.05742774158716202,0.2667997181415558,9.781859397888184
29842075934239,0.064606212079525,0.26440688967704773,9.76989459991455
29842075949447,0.06939185410737991,0.26919254660606384,9.762716293334961
29842075956843,0.07417750358581543,0.2667997181415558,9.760323524475098
29842075982520,0.08614161610603333,0.28594231605529785,9.760323524475098
29842075997416,0.07657032459974289,0.26440688967704773,9.741181373596191
29842076054447,0.07896314561367035,0.25722843408584595,9.76989459991455
29842076066166,0.06699903309345245,0.2835494875907898,9.755537986755371
29842076083562,0.064606212079525,0.2835494875907898,9.789037704467773
29842076104499,0.06939185410737991,0.2667997181415558,9.791430473327637
29842076143770,0.05742774158716202,0.3194418251514435,9.77707290649414
29842076152572,0.08374879509210587,0.2883351147174835,9.755537986755371
29842076160853,0.08614161610603333,0.2883351147174835,9.760323524475098
29842076195281,0.08135596662759781,0.28115665912628174,9.767501831054688
29842076203458,0.08614161610603333,0.259621262550354,9.78664493560791
29842076225072,0.08135596662759781,0.27397820353507996,9.765109062194824
29842076245124,0.062213387340307236,0.29790642857551575,9.767501831054688
29842076260749,0.062213387340307236,0.2835494875907898,9.772287368774414
29842076275385,0.059820566326379776,0.26919254660606384,9.779465675354004
29842076289343,0.062213387340307236,0.3026920557022095,9.798608779907227
29842076296635,0.07896314561367035,0.2763710021972656,9.784252166748047
29842076322833,0.04785645380616188,0.259621262550354,9.767501831054688
29842076329916,0.09810572862625122,0.2907279431819916,9.767501831054688
29842076352103,0.05503492057323456,0.2787638306617737,9.779465675354004
29842076359291,0.07417750358581543,0.28115665912628174,9.772287368774414
29842076378197,0.0933200865983963,0.30508488416671753,9.789037704467773
29842076393041,0.0526420995593071,0.3026920557022095,9.784252166748047
29842076412260,0.05024927482008934,0.2548356056213379,9.748359680175781
29842076437103,0.04546362906694412,0.25722843408584595,9.767501831054688
29842076445906,0.06939185410737991,0.2763710021972656,9.78664493560791
29842076464864,0.08853443711996078,0.2835494875907898,9.78664493560791
29842076472156,0.08374879509210587,0.2787638306617737,9.755537986755371
29842076492572,0.07178468257188797,0.2907279431819916,9.767501831054688
29842076511374,0.064606212079525,0.28115665912628174,9.791430473327637
29842076518510,0.062213387340307236,0.29312077164649963,9.803394317626953
29842076540176,0.10289137065410614,0.2955136001110077,9.779465675354004
29842076554343,0.10289137065410614,0.29312077164649963,9.78664493560791
29842076561791,0.06699903309345245,0.2667997181415558,9.80100154876709
29842076586843,0.07417750358581543,0.26201409101486206,9.757930755615234
29842076593718,0.062213387340307236,0.2787638306617737,9.760323524475098
29842076614447,0.07896314561367035,0.2715853750705719,9.796216011047363
29842076621426,0.07417750358581543,0.259621262550354,9.781859397888184
29842077418093,0.08614161610603333,0.30987054109573364,9.760323524475098
29842080658510,0.08374879509210587,0.26440688967704773,9.76989459991455
29842082677989,0.062213387340307236,0.2787638306617737,9.745966911315918
29842307406583,0.0526420995593071,0.27397820353507996,9.7938232421875
29842307443718,0.07417750358581543,0.24287149310112,9.757930755615234
29842307465072,0.07178468257188797,0.28594231605529785,9.767501831054688
29842307493510,0.08135596662759781,0.26919254660606384,9.784252166748047
29842307501374,0.06699903309345245,0.28594231605529785,9.76989459991455
29842307510124,0.04546362906694412,0.28594231605529785,9.767501831054688
29842307533405,0.035892341285943985,0.27397820353507996,9.767501831054688
29842307556530,0.0526420995593071,0.2907279431819916,9.78664493560791
29842307571895,0.07896314561367035,0.30508488416671753,9.781859397888184
29842307590853,0.08135596662759781,0.2548356056213379,9.77707290649414
29842307606322,0.07417750358581543,0.2667997181415558,9.781859397888184
29842307620801,0.08374879509210587,0.3122633695602417,9.824930191040039
29842307628405,0.08135596662759781,0.2955136001110077,9.784252166748047
29842307642416,0.07657032459974289,0.27397820353507996,9.803394317626953
29842307667780,0.07417750358581543,0.2667997181415558,9.789037704467773
29842307682520,0.062213387340307236,0.2715853750705719,9.784252166748047
29842307695958,0.05742774158716202,0.2787638306617737,9.784252166748047
29842307703822,0.062213387340307236,0.28594231605529785,9.779465675354004
29842307731062,0.06699903309345245,0.29312077164649963,9.77707290649414
29842307738249,0.07896314561367035,0.2955136001110077,9.772287368774414
29842307759551,0.07657032459974289,0.2787638306617737,9.767501831054688
29842307779708,0.08853443711996078,0.2715853750705719,9.781859397888184
29842307790228,0.06699903309345245,0.2548356056213379,9.784252166748047
29842307805280,0.07417750358581543,0.2763710021972656,9.789037704467773
29842307819447,0.08135596662759781,0.28115665912628174,9.757930755615234
29842307827416,0.07417750358581543,0.28594231605529785,9.753145217895508
29842307838718,0.05024927482008934,0.2835494875907898,9.77707290649414
29842307877260,0.08135596662759781,0.26440688967704773,9.76989459991455
29842307893145,0.09092725813388824,0.2955136001110077,9.791430473327637
29842307908666,0.06939185410737991,0.27397820353507996,9.774680137634277
29842307915645,0.07417750358581543,0.2787638306617737,9.772287368774414
29842307933666,0.0526420995593071,0.2835494875907898,9.772287368774414
29842307954812,0.0933200865983963,0.27397820353507996,9.796216011047363
29842307969135,0.064606212079525,0.28115665912628174,9.757930755615234
29842307976270,0.06939185410737991,0.28115665912628174,9.765109062194824
29842308026895,0.07657032459974289,0.2907279431819916,9.772287368774414
29842308047416,0.07178468257188797,0.2835494875907898,9.765109062194824
29842308061739,0.07178468257188797,0.29790642857551575,9.772287368774414
29842308069395,0.07657032459974289,0.2835494875907898,9.77707290649414
29842308093458,0.08853443711996078,0.2835494875907898,9.757930755615234
29842308107676,0.07417750358581543,0.29312077164649963,9.748359680175781
29842308115072,0.07896314561367035,0.2715853750705719,9.762716293334961
29842308150437,0.062213387340307236,0.27397820353507996,9.767501831054688
29842308157468,0.06699903309345245,0.2835494875907898,9.774680137634277
29842308171739,0.06699903309345245,0.3026920557022095,9.791430473327637
29842308185697,0.06699903309345245,0.2955136001110077,9.767501831054688
29842308192780,0.059820566326379776,0.2883351147174835,9.779465675354004
29842308211270,0.064606212079525,0.28594231605529785,9.789037704467773
29842308232676,0.07417750358581543,0.2883351147174835,9.774680137634277
29842308239499,0.08374879509210587,0.3194418251514435,9.748359680175781
29842308259812,0.062213387340307236,0.29312077164649963,9.774680137634277
29842308277312,0.07417750358581543,0.28115665912628174,9.798608779907227
29842308284343,0.07178468257188797,0.2763710021972656,9.76989459991455
29842308304760,0.07657032459974289,0.25004997849464417,9.750752449035645
29842308324030,0.09810572862625122,0.2787638306617737,9.781859397888184
29842308331635,0.07178468257188797,0.28594231605529785,9.762716293334961
29842308355853,0.07896314561367035,0.2835494875907898,9.789037704467773
29842308363093,0.07417750358581543,0.27397820353507996,9.76989459991455
29842308383822,0.07896314561367035,0.2787638306617737,9.76989459991455
29842308402051,0.06939185410737991,0.2787638306617737,9.78664493560791
29842308415072,0.09092725813388824,0.2883351147174835,9.77707290649414
29842308427520,0.09092725813388824,0.29312077164649963,9.762716293334961
29842308443718,0.07417750358581543,0.2715853750705719,9.765109062194824
29842308452468,0.08374879509210587,0.2787638306617737,9.774680137634277
29842308479864,0.064606212079525,0.27397820353507996,9.77707290649414
29842308487260,0.04785645380616188,0.2907279431819916,9.789037704467773
29842308507624,0.07178468257188797,0.28115665912628174,9.779465675354004
29842308522624,0.059820566326379776,0.31465616822242737,9.781859397888184
29842308541530,0.05024927482008934,0.2763710021972656,9.791430473327637
29842308554968,0.06939185410737991,0.2787638306617737,9.781859397888184
29842308562416,0.06939185410737991,0.25244277715682983,9.76989459991455
29842308585020,0.064606212079525,0.2907279431819916,9.774680137634277
29842308592260,0.062213387340307236,0.29312077164649963,9.772287368774414
29842308611270,0.08374879509210587,0.2883351147174835,9.765109062194824
29842308625645,0.08374879509210587,0.3002992272377014,9.76989459991455
29842308646843,0.064606212079525,0.3002992272377014,9.765109062194824
29842308653874,0.08614161610603333,0.2715853750705719,9.779465675354004
29842308677468,0.08135596662759781,0.2667997181415558,9.78664493560791
29842308691322,0.07417750358581543,0.26919254660606384,9.772287368774414
29842308705437,0.07417750358581543,0.26919254660606384,9.796216011047363
29842308712676,0.07178468257188797,0.2715853750705719,9.789037704467773
29842308738822,0.06939185410737991,0.2787638306617737,9.767501831054688
29842308752885,0.05503492057323456,0.28115665912628174,9.772287368774414
29842308760645,0.05024927482008934,0.26440688967704773,9.77707290649414
29842308789083,0.05503492057323456,0.26440688967704773,9.76989459991455
29842308796270,0.07896314561367035,0.28115665912628174,9.78664493560791
29842308814187,0.06939185410737991,0.25722843408584595,9.812965393066406
29842308826687,0.05742774158716202,0.2715853750705719,9.748359680175781
29842308840228,0.059820566326379776,0.26201409101486206,9.762716293334961
29842308857520,0.07417750358581543,0.26201409101486206,9.767501831054688
29842308871374,0.07896314561367035,0.2787638306617737,9.767501831054688
29842308885228,0.08135596662759781,0.24287149310112,9.76989459991455
29842308899291,0.064606212079525,0.3170489966869354,9.760323524475098
29842308906843,0.07417750358581543,0.2835494875907898,9.774680137634277
29842308930697,0.05503492057323456,0.25244277715682983,9.781859397888184
29842310678041,0.059820566326379776,0.2883351147174835,9.760323524475098
29842313215905,0.07657032459974289,0.26440688967704773,9.765109062194824
29842546130541,0.06939185410737991,0.26919254660606384,9.791430473327637
29842546147624,0.059820566326379776,0.28594231605529785,9.78664493560791
29842546167207,0.07657032459974289,0.28594231605529785,9.76989459991455
29842546182468,0.07178468257188797,0.28115665912628174,9.765109062194824
29842546192728,0.07178468257188797,0.2787638306617737,9.784252166748047
29842546210124,0.059820566326379776,0.2955136001110077,9.781859397888184
29842546232780,0.08135596662759781,0.24047867953777313,9.796216011047363
29842546240124,0.08853443711996078,0.2763710021972656,9.767501831054688
29842546256270,0.08853443711996078,0.2883351147174835,9.774680137634277
29842546274707,0.08374879509210587,0.2835494875907898,9.77707290649414
29842546298978,0.064606212079525,0.28594231605529785,9.77707290649414
29842546313770,0.08135596662759781,0.26919254660606384,9.760323524475098
29842546342885,0.06699903309345245,0.2787638306617737,9.774680137634277
29842546354655,0.07178468257188797,0.2715853750705719,9.781859397888184
29842546375280,0.07417750358581543,0.28594231605529785,9.774680137634277
29842546389291,0.05742774158716202,0.2715853750705719,9.78664493560791
29842546396739,0.05742774158716202,0.25004997849464417,9.755537986755371
29842546413041,0.07657032459974289,0.27397820353507996,9.77707290649414
29842546437937,0.06699903309345245,0.2883351147174835,9.760323524475098
29842546461843,0.059820566326379776,0.29312077164649963,9.774680137634277
29842546470853,0.06939185410737991,0.26919254660606384,9.779465675354004
29842546496062,0.08374879509210587,0.2907279431819916,9.760323524475098
29842546511530,0.07896314561367035,0.2787638306617737,9.779465675354004
29842546531947,0.08374879509210587,0.259621262550354,9.789037704467773
29842546546270,0.07657032459974289,0.2763710021972656,9.772287368774414
29842546554291,0.062213387340307236,0.27397820353507996,9.762716293334961
29842546581478,0.07178468257188797,0.2907279431819916,9.77707290649414
29842546597260,0.05503492057323456,0.2763710021972656,9.76989459991455
29842546613145,0.07417750358581543,0.29312077164649963,9.767501831054688
29842546622103,0.059820566326379776,0.26919254660606384,9.784252166748047
29842546630020,0.09092725813388824,0.26440688967704773,9.796216011047363
29842546656062,0.08135596662759781,0.2715853750705719,9.750752449035645
29842546678666,0.04785645380616188,0.2763710021972656,9.765109062194824
29842546693718,0.07896314561367035,0.2667997181415558,9.774680137634277
29842546701478,0.10289137065410614,0.26919254660606384,9.784252166748047
29842546728249,0.09571290761232376,0.26201409101486206,9.774680137634277
29842546735645,0.09571290761232376,0.29790642857551575,9.757930755615234
29842546757676,0.06939185410737991,0.2907279431819916,9.767501831054688
29842546765176,0.059820566326379776,0.25004997849464417,9.77707290649414
29842546791114,0.08135596662759781,0.2787638306617737,9.762716293334961
29842546808666,0.07178468257188797,0.2787638306617737,9.784252166748047
29842546816166,0.08614161610603333,0.29790642857551575,9.755537986755371
29842546832624,0.059820566326379776,0.2548356056213379,9.767501831054688
29842546861478,0.07417750358581543,0.27397820353507996,9.774680137634277
29842546879707,0.059820566326379776,0.2715853750705719,9.743574142456055
29842546894655,0.07657032459974289,0.26919254660606384,9.798608779907227
29842546903562,0.07417750358581543,0.2715853750705719,9.757930755615234
29842546932416,0.07657032459974289,0.28115665912628174,9.774680137634277
29842546949187,0.07657032459974289,0.29312077164649963,9.78664493560791
29842546965801,0.0526420995593071,0.2715853750705719,9.789037704467773
29842546973822,0.07657032459974289,0.26201409101486206,9.774680137634277
29842547001635,0.07178468257188797,0.2667997181415558,9.757930755615234
29842547009395,0.07417750358581543,0.2715853750705719,9.781859397888184
29842547036739,0.09092725813388824,0.2835494875907898,9.791430473327637
29842547043926,0.08135596662759781,0.26201409101486206,9.772287368774414
29842547069187,0.08374879509210587,0.26919254660606384,9.755537986755371
29842547082155,0.07657032459974289,0.3026920557022095,9.736394882202148
29842547090020,0.05503492057323456,0.2907279431819916,9.767501831054688
29842547112520,0.07417750358581543,0.2667997181415558,9.762716293334961
29842547120176,0.07178468257188797,0.26919254660606384,9.779465675354004
29842547146895,0.06699903309345245,0.2667997181415558,9.757930755615234
29842547159864,0.07896314561367035,0.26440688967704773,9.803394317626953
29842547174968,0.059820566326379776,0.2883351147174835,9.772287368774414
29842547182416,0.06699903309345245,0.2787638306617737,9.765109062194824
29842547190749,0.06939185410737991,0.2835494875907898,9.750752449035645
29842547223978,0.08135596662759781,0.28115665912628174,9.789037704467773
29842547239239,0.07417750358581543,0.2715853750705719,9.762716293334961
29842547246739,0.08374879509210587,0.2835494875907898,9.76989459991455
29842547254864,0.07417750358581543,0.26919254660606384,9.772287368774414
29842547286582,0.07417750358581543,0.30508488416671753,9.757930755615234
29842547300853,0.09571290761232376,0.28594231605529785,9.741181373596191
29842547315697,0.062213387340307236,0.28115665912628174,9.757930755615234
29842547323405,0.07896314561367035,0.29312077164649963,9.798608779907227
29842547338718,0.07178468257188797,0.2787638306617737,9.731609344482422
29842547361947,0.06699903309345245,0.2787638306617737,9.731609344482422
29842547379082,0.06939185410737991,0.3170489966869354,9.781859397888184
29842547386426,0.062213387340307236,0.2883351147174835,9.772287368774414
29842547411166,0.07178468257188797,0.2763710021972656,9.767501831054688
29842547418718,0.059820566326379776,0.29790642857551575,9.767501831054688
29842547431739,0.07178468257188797,0.2715853750705719,9.748359680175781
29842547446322,0.06939185410737991,0.2763710021972656,9.745966911315918
29842547456062,0.08135596662759781,0.3122633695602417,9.77707290649414
29842547484030,0.04785645380616188,0.27397820353507996,9.774680137634277
29842547491635,0.06939185410737991,0.2883351147174835,9.781859397888184
29842547506582,0.05742774158716202,0.28594231605529785,9.762716293334961
29842547525020,0.11485548317432404,0.26440688967704773,9.767501831054688
29842547539551,0.07896314561367035,0.28115665912628174,9.767501831054688
29842547563301,0.05024927482008934,0.2715853750705719,9.772287368774414
29842547574187,0.08135596662759781,0.27397820353507996,9.7938232421875
29842547581426,0.07178468257188797,0.29312077164649963,9.779465675354004
29842547607103,0.064606212079525,0.2955136001110077,9.789037704467773
29842547626739,0.06939185410737991,0.2667997181415558,9.772287368774414
29842547639551,0.06939185410737991,0.2883351147174835,9.757930755615234
29842547646530,0.04546362906694412,0.28594231605529785,9.762716293334961
29842547671739,0.06699903309345245,0.259621262550354,9.772287368774414
29842547685853,0.06699903309345245,0.28594231605529785,9.755537986755371
29842547699655,0.0526420995593071,0.3026920557022095,9.767501831054688
29842547722989,0.06939185410737991,0.2787638306617737,9.772287368774414
29842547730385,0.09810572862625122,0.26919254660606384,9.762716293334961
29842550627468,0.08135596662759781,0.26201409101486206,9.753145217895508
29842552873093,0.06939185410737991,0.26919254660606384,9.767501831054688
29842785569030,0.08135596662759781,0.2763710021972656,9.76989459991455
29842785597259,0.08135596662759781,0.2763710021972656,9.789037704467773
29842785619864,0.06699903309345245,0.2667997181415558,9.789037704467773
29842785628145,0.07417750358581543,0.259621262550354,9.76989459991455
29842785659447,0.09092725813388824,0.2667997181415558,9.784252166748047
29842785670801,0.05742774158716202,0.2715853750705719,9.781859397888184
29842785678874,0.08135596662759781,0.2907279431819916,9.774680137634277
29842785701478,0.06699903309345245,0.2763710021972656,9.760323524475098
29842785717989,0.06939185410737991,0.2763710021972656,9.748359680175781
29842785745384,0.08853443711996078,0.2787638306617737,9.767501831054688
29842785761426,0.07178468257188797,0.2763710021972656,9.765109062194824
29842785768301,0.07417750358581543,0.2356930375099182,9.760323524475098
29842785790645,0.0526420995593071,0.2763710021972656,9.781859397888184
29842785807937,0.06699903309345245,0.2835494875907898,9.774680137634277
29842785821322,0.07417750358581543,0.2907279431819916,9.77707290649414
29842785837520,0.0526420995593071,0.28115665912628174,9.762716293334961
29842785845593,0.064606212079525,0.26919254660606384,9.767501831054688
29842785872832,0.062213387340307236,0.28594231605529785,9.76989459991455
29842785887155,0.08374879509210587,0.2763710021972656,9.774680137634277
29842785901166,0.08135596662759781,0.26919254660606384,9.734002113342285
29842785908353,0.06939185410737991,0.28594231605529785,9.772287368774414
29842785943405,0.07657032459974289,0.2763710021972656,9.784252166748047
29842785950957,0.059820566326379776,0.26440688967704773,9.80100154876709
29842785958093,0.08374879509210587,0.26440688967704773,9.772287368774414
29842785979916,0.064606212079525,0.26440688967704773,9.724431037902832
29842785987207,0.062213387340307236,0.2955136001110077,9.741181373596191
29842785994864,0.07657032459974289,0.32183465361595154,9.78664493560791
29842786017676,0.05503492057323456,0.2835494875907898,9.760323524475098
29842786041426,0.08135596662759781,0.3122633695602417,9.753145217895508
29842786056478,0.08614161610603333,0.25244277715682983,9.757930755615234
29842786074030,0.0933200865983963,0.2907279431819916,9.805787086486816
29842786088509,0.08135596662759781,0.2787638306617737,9.772287368774414
29842786095437,0.08853443711996078,0.2715853750705719,9.693324089050293
29842786117676,0.04546362906694412,0.31465616822242737,9.820143699645996
29842786125228,0.064606212079525,0.3242274820804596,9.879964828491211
29842786144187,0.10289137065410614,0.3170489966869354,9.578469276428223
29842786158926,0.0526420995593071,0.24287149310112,10.171889305114746
29842786182312,-0.02392822690308094,0.259621262550354,9.667003631591797
29842786205645,0.12442677468061447,0.28594231605529785,9.482755661010742
29842786213145,0.064606212079525,0.2667997181415558,9.944570541381836
29842786221374,0.06939185410737991,0.3290131092071533,9.717252731323242
29842786237884,0.12921242415905,0.3074777126312256,9.784252166748047
29842786261009,-0.038285162299871445,0.2476571500301361,9.7005033493042
29842786273874,0.13160525262355804,0.30987054109573364,9.724431037902832
29842786297051,0.059820566326379776,0.29312077164649963,9.667003631591797
29842786305072,-0.007178467698395252,0.26919254660606384,9.80817985534668
29842786318978,0.19621145725250244,0.2715853750705719,9.93978500366211
29842786324343,-0.035892341285943985,0.24526432156562805,9.461220741271973
29842786356374,-0.004785645287483931,0.26440688967704773,9.762716293334961
29842786371166,0.20338992774486542,0.25004997849464417,10.171889305114746
29842786386062,-0.059820566326379776,0.25004997849464417,9.525827407836914
29842786394447,0.07417750358581543,0.3002992272377014,9.616754531860352
29842786422468,0.2105683982372284,0.28115665912628174,10.26760196685791
29842786437155,-0.062213387340307236,0.259621262550354,9.58325481414795
29842786449916,0.12442677468061447,0.32183465361595154,9.561718940734863
29842786456999,0.1339980661869049,0.26201409101486206,10.176674842834473
29842786482989,0.0,0.29312077164649963,9.69093132019043
29842786498093,0.16749759018421173,0.3290131092071533,9.564111709594727
29842786513405,0.038285162299871445,0.26919254660606384,10.013962745666504
29842786521270,0.0526420995593071,0.3242274820804596,9.7005033493042
29842786538874,0.11006984114646912,0.2763710021972656,9.621540069580078
29842786562416,0.01196411345154047,0.22133609652519226,9.848857879638672
29842786570176,0.15553347766399384,0.28115665912628174,9.762716293334961
29842786586426,0.02392822690308094,0.2667997181415558,9.559326171875
29842786600957,0.0023928226437419653,0.2835494875907898,9.762716293334961
29842786629134,0.20338992774486542,0.2715853750705719,10.119247436523438
29842786644759,-0.059820566326379776,0.2189432680606842,9.521040916442871
29842786651999,0.031106693670153618,0.26201409101486206,9.681360244750977
29842786664655,0.16749759018421173,0.2667997181415558,10.188638687133789
29842786682676,-0.0526420995593071,0.3170489966869354,9.571290969848633
29842786704968,0.14356936514377594,0.3170489966869354,9.66939640045166
29842786712728,0.1052841991186142,0.25244277715682983,10.00439167022705
29842786726999,0.064606212079525,0.3002992272377014,9.573683738708496
29842786746687,0.14356936514377594,0.2787638306617737,9.67657470703125
29842786769134,-0.004785645287483931,0.25722843408584595,9.829715728759766
29842786783249,0.13878370821475983,0.259621262550354,9.836894035339355
29842786795020,-0.035892341285943985,0.2309073805809021,9.607182502746582
29842786817624,0.01196411345154047,0.25722843408584595,9.841679573059082
29842786825020,0.16510476171970367,0.25722843408584595,10.124032974243164
29842786850957,-0.035892341285943985,0.2955136001110077,9.53061294555664
29842786862832,0.18424734473228455,0.32662028074264526,9.77707290649414
29842786876895,0.10767702013254166,0.29312077164649963,9.920642852783203
29842786892624,0.04307080805301666,0.32183465361595154,9.549755096435547
29842786914968,0.11724831163883209,0.29790642857551575,9.731609344482422
29842786922364,-0.0023928226437419653,0.259621262550354,9.877572059631348
29842786940645,0.14835500717163086,0.26919254660606384,9.937392234802246
29842786954864,-0.05503492057323456,0.2309073805809021,9.592825889587402
29842786977207,0.11006984114646912,0.2787638306617737,9.860821723937988
29842786984239,0.1459621787071228,0.29790642857551575,9.879964828491211
29842786996322,0.0526420995593071,0.31465616822242737,9.504291534423828
29842787013978,0.13160525262355804,0.3002992272377014,9.719645500183105
29842787028718,-0.02153540402650833,0.2548356056213379,9.896714210510254
29842787042676,0.05742774158716202,0.29790642857551575,9.693324089050293
29842787056999,0.08374879509210587,0.28115665912628174,9.674181938171387
29842787081270,0.035892341285943985,0.26919254660606384,9.934999465942383
29842787088197,0.02871387079358101,0.2835494875907898,9.844072341918945
29842787107832,0.07417750358581543,0.32183465361595154,9.623932838439941
29842787114916,0.09810572862625122,0.2715853750705719,9.693324089050293
29842787390384,0.15074782073497772,0.2763710021972656,9.975677490234375
29842790908926,-0.04546362906694412,0.259621262550354,9.638289451599121
29842792793145,0.014356935396790504,0.26201409101486206,9.836894035339355
29843030126374,0.12681959569454193,0.32183465361595154,9.853643417358398
29843030190697,0.10289137065410614,0.2883351147174835,9.664610862731934
29843030236739,0.07896314561367035,0.259621262550354,9.7005033493042
29843030251322,0.06699903309345245,0.2715853750705719,9.882357597351074
29843030274395,0.031106693670153618,0.2667997181415558,9.659825325012207
29843030291530,0.14356936514377594,0.2907279431819916,9.89432144165039
29843030309291,0.07178468257188797,0.2883351147174835,9.698110580444336
29843030317728,0.10767702013254166,0.2955136001110077,9.81535816192627
29843030351999,0.08853443711996078,0.2787638306617737,9.824930191040039
29843030372832,0.05503492057323456,0.2763710021972656,9.724431037902832
29843030389395,0.07896314561367035,0.3026920557022095,9.791430473327637
29843030397051,0.07178468257188797,0.2548356056213379,9.789037704467773
29843030421739,0.05742774158716202,0.2763710021972656,9.734002113342285
29843030430697,0.06939185410737991,0.2907279431819916,9.738788604736328
29843030459759,0.08853443711996078,0.2787638306617737,9.817750930786133
29843030475332,0.05503492057323456,0.2955136001110077,9.760323524475098
29843030491009,0.062213387340307236,0.2763710021972656,9.757930755615234
29843030498093,0.0526420995593071,0.2907279431819916,9.77707290649414
29843030512780,0.09092725813388824,0.27397820353507996,9.779465675354004
29843030542676,0.05742774158716202,0.2835494875907898,9.755537986755371
29843030557624,0.07417750358581543,0.2835494875907898,9.743574142456055
29843030565489,0.07417750358581543,0.2907279431819916,9.791430473327637
29843030579759,0.07417750358581543,0.29312077164649963,9.765109062194824
29843030595645,0.09092725813388824,0.2763710021972656,9.757930755615234
29843030620384,0.07178468257188797,0.2907279431819916,9.784252166748047
29843030628353,0.062213387340307236,0.26201409101486206,9.767501831054688
29843030652520,0.04307080805301666,0.29790642857551575,9.762716293334961
29843030660228,0.07178468257188797,0.2883351147174835,9.772287368774414
29843030687468,0.06699903309345245,0.259621262550354,9.774680137634277
29843030695332,0.062213387340307236,0.2548356056213379,9.772287368774414
29843030711374,0.059820566326379776,0.2763710021972656,9.784252166748047
29843030740332,0.08135596662759781,0.26919254660606384,9.7938232421875
29843030756061,0.08374879509210587,0.28115665912628174,9.76989459991455
29843030771686,0.07657032459974289,0.28115665912628174,9.784252166748047
29843030779395,0.07417750358581543,0.2763710021972656,9.80817985534668
29843030804499,0.062213387340307236,0.2835494875907898,9.762716293334961
29843030820645,0.07178468257188797,0.2883351147174835,9.755537986755371
29843030838405,0.10049854964017868,0.27397820353507996,9.803394317626953
29843030846061,0.04307080805301666,0.26919254660606384,9.803394317626953
29843030861270,0.03349951654672623,0.2883351147174835,9.781859397888184
29843030887416,0.064606212079525,0.2667997181415558,9.76989459991455
29843030908926,0.059820566326379776,0.2667997181415558,9.774680137634277
29843030916634,0.04546362906694412,0.28115665912628174,9.736394882202148
29843030927676,0.08614161610603333,0.26919254660606384,9.781859397888184
