29196697100995,-0.00007635809743078426,-0.0021380267571657896,0.0009162971982732415
29196699387506,-0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
29196763187245,-0.0019089524867013097,-0.0015271619195118546,-0.0009162971982732415
29196763229485,-0.0006872228696011007,-0.0021380267571657896,-0.000305432389723137
29196763239537,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
29196763243704,0.0017562361899763346,0.00038179047987796366,0.0009162971982732415
29196763255110,0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
29196763261360,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
29196763268652,-0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
29196763278287,0.0023671009112149477,-0.001450803829357028,-0.000305432389723137
29196763288704,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
29196763292089,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
29196763299277,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
29196763305735,-0.0012980876490473747,-0.001450803829357028,-0.0015271619195118546
29196763315370,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
29196763321829,-0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
29196763328131,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
29196763334225,-0.0006872228696011007,-0.000839939049910754,-0.0015271619195118546
29196763343808,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
29196763350110,-0.0006872228696011007,-0.002061668550595641,-0.0009162971982732415
29196763356412,-0.0012980876490473747,-0.000839939049910754,-0.0021380267571657896
29196763363235,-0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
29196763372870,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
29196763378964,-0.00007635809743078426,-0.0019853105768561363,0.000305432389723137
29196763384485,-0.00007635809743078426,-0.0007635809597559273,-0.0009162971982732415
29196763390527,0.0011453714687377214,-0.0019853105768561363,0.0009162971982732415
29196763400058,0.0011453714687377214,-0.0013744457392022014,0.0015271619195118546
29196763405370,0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
29196763540370,0.0011453714687377214,-0.0013744457392022014,-0.000305432389723137
29196766078079,-0.0006872228696011007,-0.0013744457392022014,-0.000305432389723137
29196768912558,-0.0019089524867013097,-0.0001527161948615685,-0.000305432389723137
29196770762610,-0.0006872228696011007,-0.0019853105768561363,-0.000305432389723137
29196835206829,-0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
29196835250266,-0.0012980876490473747,0.0010690133785828948,-0.000305432389723137
29196835262037,-0.0006872228696011007,0.0010690133785828948,-0.0009162971982732415
29196835274798,-0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
29196835282298,0.0005345066892914474,-0.0007635809597559273,-0.0009162971982732415
29196835293235,0.0005345066892914474,0.0010690133785828948,0.000305432389723137
29196835296725,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
29196835308235,-0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
29196835317089,-0.00007635809743078426,0.0011453714687377214,0.000305432389723137
29196835320839,-0.0012980876490473747,-0.0006872228696011007,-0.0009162971982732415
29196835328391,-0.0012980876490473747,-0.0006872228696011007,0.000305432389723137
29196835340214,-0.0025198173243552446,0.0005345066892914474,0.000305432389723137
29196835343548,-0.00007635809743078426,0.0005345066892914474,-0.0015271619195118546
29196835358339,-0.00007635809743078426,-0.0006872228696011007,-0.0009162971982732415
29196835365787,-0.00007635809743078426,-0.0012980876490473747,-0.000305432389723137
29196835373287,-0.0006872228696011007,-0.0006872228696011007,-0.000305432389723137
29196835383443,-0.00007635809743078426,-0.00007635809743078426,0.0009162971982732415
29196835390162,-0.0006872228696011007,-0.00007635809743078426,0.0009162971982732415
29196835400318,-0.0019089524867013097,-0.0006872228696011007,-0.000305432389723137
29196835404641,-0.0019089524867013097,-0.00007635809743078426,0.000305432389723137
29196835413548,-0.00007635809743078426,0.0005345066892914474,0.0009162971982732415
29196835420475,0.0011453714687377214,0.0005345066892914474,-0.0009162971982732415
29196835427350,-0.0006872228696011007,0.0005345066892914474,-0.0009162971982732415
29196835433808,-0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
29196835443652,-0.0006872228696011007,0.0,0.000305432389723137
29196835453287,0.0005345066892914474,0.001221729558892548,0.000305432389723137
29196835456568,-0.00007635809743078426,0.0,-0.000305432389723137
29196837176620,-0.0012980876490473747,-0.000610864779446274,-0.0009162971982732415
29196838919225,-0.0006872228696011007,-0.000610864779446274,0.0009162971982732415
29196841863391,0.0005345066892914474,0.0,0.0015271619195118546
29196844900527,0.0017562361899763346,0.000610864779446274,0.000305432389723137
29196916906777,0.0011453714687377214,0.0,-0.000305432389723137
29196916957245,-0.0006872228696011007,0.0,0.000305432389723137
29196916969068,0.0005345066892914474,-0.000610864779446274,0.0015271619195118546
29196916974329,-0.0006872228696011007,0.001221729558892548,0.000305432389723137
29196916983547,-0.0012980876490473747,0.000610864779446274,0.000305432389723137
29196916997714,-0.0006872228696011007,0.0,-0.000305432389723137
29196917001412,0.0005345066892914474,0.0,0.000305432389723137
29196917008912,-0.0019089524867013097,-0.000610864779446274,-0.000305432389723137
29196917020058,-0.00007635809743078426,0.0,-0.000305432389723137
29196917027141,-0.0006872228696011007,0.001221729558892548,0.0015271619195118546
29196917032870,-0.0012980876490473747,-0.000610864779446274,0.000305432389723137
29196917040839,0.0005345066892914474,-0.001221729558892548,0.000305432389723137
29196917048600,-0.0006872228696011007,0.0,-0.0009162971982732415
29196917054902,-0.0019089524867013097,0.000610864779446274,-0.0009162971982732415
29196917065266,0.0,0.0019089524867013097,-0.0009162971982732415
29196917078027,0.0,0.00007635809743078426,-0.000305432389723137
29196917085058,0.0,0.00007635809743078426,0.000305432389723137
29196917090683,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
29196917102922,0.0,0.0019089524867013097,-0.0009162971982732415
29196917106256,0.0,0.0019089524867013097,-0.000305432389723137
29196917113339,-0.001221729558892548,0.0006872228696011007,0.000305432389723137
29196917120370,-0.001221729558892548,0.0006872228696011007,-0.000305432389723137
29196917130422,-0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
29196917136516,-0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
29196917146933,-0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
29196917153443,-0.001221729558892548,0.00007635809743078426,-0.0009162971982732415
29196917159537,0.000610864779446274,0.0006872228696011007,0.0009162971982732415
29196917166047,0.000610864779446274,0.00007635809743078426,0.0021380267571657896
29196917172714,0.001221729558892548,-0.0011453714687377214,0.0009162971982732415
29196917179485,0.001221729558892548,0.0006872228696011007,0.0015271619195118546
29196917185735,-0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
29196920874589,0.000610864779446274,0.0006872228696011007,-0.0009162971982732415
29196922574225,-0.000610864779446274,-0.0011453714687377214,0.0015271619195118546
29196924998079,0.0,-0.0023671009112149477,0.0009162971982732415
29196994500318,0.0,-0.0011453714687377214,0.0009162971982732415
29196994518183,0.001832594396546483,-0.0005345066892914474,0.0009162971982732415
29196994526152,0.000610864779446274,0.00007635809743078426,0.000305432389723137
29196994529641,0.000610864779446274,0.00007635809743078426,0.000305432389723137
29196994537662,0.000610864779446274,0.0006872228696011007,-0.0009162971982732415
29196994548235,0.000610864779446274,-0.0011453714687377214,-0.000305432389723137
29196994554797,-0.000610864779446274,-0.0017562361899763346,-0.0015271619195118546
29196994562402,0.0,0.00007635809743078426,0.0009162971982732415
29196994571360,0.000610864779446274,-0.0005345066892914474,0.000305432389723137
29196994586933,0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
29196994595318,0.000610864779446274,-0.0011453714687377214,0.000305432389723137
29196994599120,0.0,-0.0011453714687377214,0.0015271619195118546
29196994606100,-0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
29196994616829,-0.0005345066892914474,-0.0011453714687377214,-0.0015271619195118546
29196994627975,0.00007635809743078426,-0.0005345066892914474,-0.0009162971982732415
29196994631464,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
29196994641985,-0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
29196994646100,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
29196994656829,0.0006872228696011007,-0.0005345066892914474,0.0009162971982732415
29196994664381,-0.0011453714687377214,0.00007635809743078426,-0.000305432389723137
29196994674589,0.0006872228696011007,0.0006872228696011007,0.0015271619195118546
29196994677766,0.00007635809743078426,0.0006872228696011007,0.000305432389723137
29196994686360,0.0019089524867013097,0.00007635809743078426,0.0009162971982732415
29196994692610,0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
29196994703704,-0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
29196994709850,0.00007635809743078426,0.00007635809743078426,0.000305432389723137
29196994721152,0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
29196994724016,0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
29196994729954,-0.0005345066892914474,-0.0017562361899763346,-0.000305432389723137
29196996494485,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
29196998939120,0.0006872228696011007,-0.0011453714687377214,0.0015271619195118546
29197000860006,0.0012980876490473747,-0.0017562361899763346,0.0021380267571657896
29197003157610,0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
29197071096100,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
29197071141412,-0.0005345066892914474,-0.0011453714687377214,-0.000305432389723137
29197071151308,0.0006872228696011007,0.00007635809743078426,0.0009162971982732415
29197071158912,0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
29197071170995,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
29197071174329,0.0025198173243552446,0.0007635809597559273,-0.000305432389723137
29197071184433,0.0019089524867013097,0.0007635809597559273,-0.000305432389723137
29197071190527,0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
29197071197402,-0.0011453714687377214,-0.00045814859913662076,-0.0009162971982732415
29197071205214,-0.0017562361899763346,0.0001527161948615685,0.000305432389723137
29197071214954,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
29197071220422,0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
29197071230162,0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
29197071233860,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
29197071250579,-0.0017562361899763346,0.0007635809597559273,-0.000305432389723137
29197071254068,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
29197071264120,0.0006872228696011007,0.0013744457392022014,-0.0015271619195118546
29197071271047,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
29197071280787,0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
29197071284641,0.0006872228696011007,-0.00045814859913662076,0.0021380267571657896
29197071291568,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
29197071298860,0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
29197071305839,-0.0017562361899763346,0.0013744457392022014,-0.0009162971982732415
29197071315631,-0.0017562361899763346,0.0007635809597559273,-0.000305432389723137
29197071322193,0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
29197071328443,-0.0011453714687377214,0.0013744457392022014,-0.0009926552884280682
29197071334641,0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
29197071342193,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
29197073185839,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
29197074440787,-0.0017562361899763346,0.0001527161948615685,-0.0009926552884280682
29197077001152,-0.0011453714687377214,0.0001527161948615685,0.000839939049910754
29197079385058,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
29197148866204,0.0019089524867013097,0.0001527161948615685,-0.00038179047987796366
29197148909485,0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
29197148924329,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
29197148932662,0.0006872228696011007,-0.00045814859913662076,0.001450803829357028
29197148944797,0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
29197148956881,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
29197148964016,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
29197148975995,0.00007635809743078426,-0.001679878099821508,0.000839939049910754
29197148983808,0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
29197148987454,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
29197148994485,-0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
29197149003079,-0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
29197149011516,0.0006872228696011007,0.000839939049910754,-0.0016035200096666813
29197149020266,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
29197149025891,0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
29197149037662,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
29197149044902,-0.0023671009112149477,-0.00038179047987796366,-0.0021380267571657896
29197149052193,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
29197149057714,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29197149064381,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29197149078912,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
29197149082141,-0.0011453714687377214,-0.0009926552884280682,0.0015271619195118546
29197149088808,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29197149096412,-0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
29197149102870,0.0031306820455938578,-0.0016035200096666813,0.000305432389723137
29197149108964,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
29197149114277,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29197149120214,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
29197149129485,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
29197150693183,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
29197152787766,-0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
29197155457922,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29197156993183,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
29197221473547,-0.0017562361899763346,0.000839939049910754,-0.0009162971982732415
29197221494485,0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
29197221498287,0.0012980876490473747,-0.00038179047987796366,0.0015271619195118546
29197221510006,0.0006872228696011007,0.000839939049910754,0.0015271619195118546
29197221516881,0.0012980876490473747,0.000839939049910754,0.0009162971982732415
29197221524433,0.0019089524867013097,0.000839939049910754,0.0015271619195118546
29197221531308,0.00007635809743078426,-0.002825249684974551,0.0021380267571657896
29197221537974,-0.0029779658652842045,-0.0009926552884280682,-0.0009162971982732415
29197221551464,-0.0023671009112149477,0.000839939049910754,-0.0015271619195118546
29197221554954,-0.0005345066892914474,0.002672533504664898,-0.0015271619195118546
29197221565943,-0.0017562361899763346,0.001450803829357028,-0.0009162971982732415
29197221569172,-0.0017562361899763346,-0.002825249684974551,-0.000305432389723137
29197221581568,-0.0011453714687377214,-0.002825249684974551,0.0009162971982732415
29197221584745,0.0006872228696011007,0.002672533504664898,-0.000305432389723137
29197221591568,-0.0011453714687377214,-0.008323032408952713,0.000305432389723137
29197221598131,-0.0023671009112149477,0.000839939049910754,0.0009162971982732415
29197221607870,-0.0011453714687377214,-0.004657844081521034,-0.000305432389723137
29197221614589,0.00007635809743078426,0.002061668550595641,-0.0009162971982732415
29197221621672,-0.0005345066892914474,-0.0022143847309052944,0.000305432389723137
29197221626829,-0.0029779658652842045,-0.0022143847309052944,-0.0015271619195118546
29197221633547,-0.0005345066892914474,0.006337722297757864,-0.0015271619195118546
29197221641672,-0.0005345066892914474,-0.002825249684974551,-0.000305432389723137
29197221651308,0.0031306820455938578,0.002061668550595641,0.0027488914784044027
29197221654277,0.0031306820455938578,-0.004657844081521034,0.0021380267571657896
29197221660579,0.0025198173243552446,0.0057268571108579636,0.000305432389723137
29197221672245,0.0012980876490473747,-0.004581485874950886,0.0009162971982732415
29197221723391,0.0019089524867013097,0.005192350596189499,0.0009162971982732415
29197224105162,0.00007635809743078426,-0.004581485874950886,0.0015271619195118546
29197226386204,-0.0011453714687377214,-0.004581485874950886,0.0027488914784044027
29197228543183,0.0025198173243552446,0.0015271619195118546,0.0015271619195118546
29197286681047,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
29197286694120,0.00007635809743078426,0.0009162971982732415,0.0021380267571657896
29197286698860,0.0019089524867013097,0.0015271619195118546,-0.000305432389723137
29197286713808,0.0006872228696011007,0.003970621153712273,-0.0027488914784044027
29197286721256,0.0019089524867013097,0.0027488914784044027,0.0015271619195118546
29197286725266,0.003741546766832471,0.004581485874950886,0.000305432389723137
29197286730839,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
29197286741933,-0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
29197286749277,0.00007635809743078426,0.0027488914784044027,-0.0027488914784044027
29197286756777,0.00007635809743078426,0.0027488914784044027,-0.000305432389723137
29197286764433,0.0019089524867013097,0.003359756199643016,0.000305432389723137
29197286772297,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
29197286781933,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
29197286790474,-0.0017562361899763346,0.0009162971982732415,-0.0015271619195118546
29197286797402,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
29197286807402,-0.0017562361899763346,-0.005192350596189499,0.0015271619195118546
29197286813235,-0.02741255611181259,0.010690134018659592,-0.024740023538470268
29197286822766,0.02084576152265072,0.03451386094093323,-0.00946840364485979
29197286832558,0.025732679292559624,0.0668896958231926,-0.0027488914784044027
29197286835787,-0.020693045109510422,0.0204639695584774,-0.01435532234609127
29197286844172,0.014126247726380825,-0.05345066636800766,0.024740023538470268
29197286849797,0.012293653562664986,-0.05100720748305321,0.02107483521103859
29197286864172,0.03733910992741585,-0.028405211865901947,0.019853105768561363
29197286870527,-0.011530072428286076,-0.008246674202382565,-0.010690134018659592
29197289019745,-0.013973532244563103,0.019242240116000175,-0.021685699000954628
29197289829745,-0.011530072428286076,-0.000305432389723137,-0.005192350596189499
29197293005058,-0.007864884100854397,0.018631376326084137,-0.00946840364485979
29197295659016,0.03245219215750694,-0.011911863461136818,0.019853105768561363
29197352253339,0.0031306820455938578,0.051618073135614395,-0.004581485874950886
29197352296672,0.0025198173243552446,0.008857538923621178,-0.006414080038666725
29197352307558,-0.0035888305865228176,0.03940077871084213,-0.010690134018659592
29197352311308,-0.007254019379615784,0.000305432389723137,0.0015271619195118546
29197352321881,0.012904518283903599,0.011300998739898205,0.0021380267571657896
29197352331933,0.0006872228696011007,0.001450803829357028,-0.003359756199643016
29197352335422,-0.004276053514331579,-0.00038179047987796366,-0.0021380267571657896
29197352341464,0.007941242307424545,0.003894262947142124,0.0027488914784044027
29197352346985,-0.0030543238390237093,0.002061668550595641,0.003359756199643016
29197352357766,-0.006719512399286032,-0.007101302966475487,-0.0021380267571657896
29197352363235,0.0054977829568088055,0.017333287745714188,-0.003359756199643016
29197352369433,0.0030543238390237093,0.003894262947142124,0.0027488914784044027
29197352378756,-0.004886918235570192,-0.017562363296747208,0.003970621153712273
29197352391568,0.006719512399286032,0.014202605932950974,0.0027488914784044027
29197352394797,0.004886918235570192,0.004428769461810589,-0.0015271619195118546
29197352401933,-0.007330377586185932,-0.009010255336761475,-0.0027488914784044027
29197352408131,0.001832594396546483,0.012980876490473747,0.000305432389723137
29197352417401,0.0023671009112149477,0.003741546766832471,0.004581485874950886
29197352439485,-0.0006872228696011007,-0.005421424750238657,0.0015271619195118546
29197352444849,0.00603228947147727,-0.0035888305865228176,-0.0027488914784044027
29197352447922,-0.003741546766832471,0.01107192412018776,-0.0015271619195118546
29197352457349,-0.003741546766832471,-0.010384701192378998,-0.0015271619195118546
29197352462974,-0.0012980876490473747,-0.0030543238390237093,-0.0015271619195118546
29197352472245,0.004810560029000044,0.017715077847242355,-0.0027488914784044027
29197354717141,-0.008017600513994694,-0.009162971749901772,-0.006414080038666725
29197357078079,-0.0019853105768561363,0.0029779658652842045,-0.0015271619195118546
29197358844120,-0.0032070400193333626,0.01030834298580885,0.000305432389723137
29197361880214,0.002901607658714056,-0.02084576152265072,0.005268708802759647
29197414401724,-0.0019853105768561363,-0.012980876490473747,-0.00022907429956831038
29197414413912,0.005955931730568409,0.024281874299049377,0.00038179047987796366
29197414426568,-0.009926552884280682,-0.0001527161948615685,-0.008170315995812416
29197414434901,-0.012370011769235134,-0.005039634648710489,-0.003894262947142124
29197414445787,0.002290742937475443,-0.000839939049910754,-0.001450803829357028
29197414453131,-0.003894262947142124,0.006490438245236874,-0.002061668550595641
29197414462297,-0.00511599238961935,-0.00022907429956831038,0.00038179047987796366
29197414465839,-0.001450803829357028,-0.007024944759905338,-0.002672533504664898
29197414472766,-0.00022907429956831038,0.01802051067352295,-0.003283398225903511
29197414482349,0.004657844081521034,-0.019853105768561363,0.007101302966475487
29197414492974,0.007101302966475487,0.0057268571108579636,0.0009926552884280682
29197414496047,-0.004505127668380737,0.004505127668380737,-0.001450803829357028
29197414502193,-0.001450803829357028,0.004505127668380737,-0.003283398225903511
29197414509016,-0.006337722297757864,-0.017486004158854485,-0.002061668550595641
29197414515995,0.002825249684974551,0.022754713892936707,-0.00022907429956831038
29197414530683,-0.00022907429956831038,0.0001527161948615685,-0.001450803829357028
29197414537089,-0.00511599238961935,-0.005955931730568409,0.00038179047987796366
29197414543495,0.0022143847309052944,0.009926552884280682,-0.0001527161948615685
29197414548704,0.000305432389723137,-0.014584396965801716,0.002901607658714056
29197414559120,-0.0015271619195118546,-0.016416991129517555,0.002901607658714056
29197414562141,0.0021380267571657896,-0.005421424750238657,0.00045814859913662076
29197414571204,0.0015271619195118546,0.019624030217528343,-0.0032070400193333626
29197416666881,-0.007024944759905338,-0.023747367784380913,0.0010690133785828948
29197419024433,0.0021380267571657896,0.008552107028663158,-0.0007635809597559273
29197421247766,-0.0009162971982732415,0.0054977829568088055,-0.0001527161948615685
29197423593912,-0.000305432389723137,-0.008552107028663158,0.005345067009329796
29197476209381,0.003359756199643016,-0.011606430634856224,0.00045814859913662076
29197476228026,-0.000305432389723137,0.017104214057326317,-0.0013744457392022014
29197476232401,-0.0027488914784044027,-0.01107192412018776,0.00045814859913662076
29197476239849,0.003359756199643016,-0.005574141163378954,0.002901607658714056
29197476247610,-0.004581485874950886,0.012751801870763302,-0.0032070400193333626
29197476254693,-0.0027488914784044027,-0.008017600513994694,-0.0012980876490473747
29197476264381,0.003359756199643016,-0.010461059398949146,0.0029779658652842045
29197476271204,-0.003359756199643016,0.012751801870763302,0.0005345066892914474
29197476278912,-0.0009162971982732415,-0.007483093533664942,-0.0006872228696011007
29197476286308,-0.000305432389723137,-0.014202605932950974,-0.00007635809743078426
29197476295318,-0.0009162971982732415,0.017562363296747208,0.0005345066892914474
29197476304589,0.003970621153712273,-0.005039634648710489,0.0011453714687377214
29197476309068,0.000305432389723137,-0.006872228812426329,-0.00007635809743078426
29197476314954,-0.004581485874950886,0.011453714221715927,-0.0012980876490473747
29197476327558,0.0027488914784044027,-0.0038179049734026194,-0.0012980876490473747
29197476330579,-0.0009162971982732415,-0.012370011769235134,0.0029779658652842045
29197476337089,-0.003894262947142124,0.015729768201708794,-0.0012980876490473747
29197476346672,0.0009926552884280682,-0.013668099418282509,-0.0006872228696011007
29197476355318,-0.000839939049910754,-0.003894262947142124,0.0005345066892914474
29197476365370,-0.00022907429956831038,0.01565340906381607,-0.00007635809743078426
29197476373131,0.0034361144062131643,-0.0057268571108579636,0.0005345066892914474
29197476379693,0.00038179047987796366,-0.006337722297757864,0.0005345066892914474
29197479061412,0.00038179047987796366,0.010155626572668552,-0.0012980876490473747
29197479987922,-0.001450803829357028,-0.013057234697043896,0.0011453714687377214
29197482856620,0.0009926552884280682,-0.003894262947142124,0.0011453714687377214
29197485487037,0.0009926552884280682,0.008323032408952713,-0.001832594396546483
29197539275214,-0.002672533504664898,-0.013668099418282509,-0.001221729558892548
29197539313495,-0.00022907429956831038,0.005268708802759647,0.0
29197539322558,0.0022143847309052944,0.008323032408952713,0.001221729558892548
29197539328287,0.002825249684974551,-0.01000291109085083,0.002443459117785096
29197539336412,0.00038179047987796366,0.008323032408952713,0.0
29197539346203,0.00038179047987796366,-0.003283398225903511,0.001221729558892548
29197539354068,0.0009926552884280682,-0.011224640533328056,0.0030543238390237093
29197539363703,-0.001450803829357028,0.008323032408952713,0.0
29197539367089,-0.001450803829357028,-0.003283398225903511,-0.001832594396546483
29197539378391,0.0016035200096666813,-0.002061668550595641,-0.001832594396546483
29197539381672,-0.000839939049910754,0.006490438245236874,0.0
29197539388183,-0.003283398225903511,-0.001450803829357028,0.000610864779446274
29197539394381,-0.000839939049910754,-0.014889828860759735,0.002443459117785096
29197539404641,0.002825249684974551,0.007101302966475487,0.001832594396546483
29197539410943,0.00038179047987796366,-0.006337722297757864,0.001832594396546483
29197539416203,0.0016035200096666813,-0.004505127668380737,0.002443459117785096
29197539422506,0.0009926552884280682,0.002825249684974551,0.001221729558892548
