29931194842226,0.05742774158716202,0.26919254660606384,9.762716293334961
29931194850090,0.07178468257188797,0.2715853750705719,9.789037704467773
29931194862069,0.06699903309345245,0.2715853750705719,9.765109062194824
29931194897799,0.07657032459974289,0.25722843408584595,9.760323524475098
29931194906549,0.06699903309345245,0.259621262550354,9.760323524475098
29931194922799,0.059820566326379776,0.2883351147174835,9.762716293334961
29931194932955,0.05742774158716202,0.29312077164649963,9.789037704467773
29931194956236,0.08135596662759781,0.28115665912628174,9.789037704467773
29931194979726,0.08853443711996078,0.26919254660606384,9.76989459991455
29931195005976,0.062213387340307236,0.2763710021972656,9.789037704467773
29931195013892,0.06699903309345245,0.2667997181415558,9.791430473327637
29931195027747,0.07657032459974289,0.2715853750705719,9.798608779907227
29931195043372,0.059820566326379776,0.26201409101486206,9.781859397888184
29931195051757,0.07657032459974289,0.26440688967704773,9.784252166748047
29931195067642,0.07417750358581543,0.29790642857551575,9.789037704467773
29931195095924,0.08853443711996078,0.27397820353507996,9.779465675354004
29931195112330,0.08135596662759781,0.27397820353507996,9.7938232421875
29931195120194,0.08614161610603333,0.26919254660606384,9.77707290649414
29931195140299,0.064606212079525,0.2787638306617737,9.774680137634277
29931195164257,0.064606212079525,0.2667997181415558,9.784252166748047
29931195179674,0.064606212079525,0.2835494875907898,9.779465675354004
29931195193372,0.06699903309345245,0.28594231605529785,9.757930755615234
29931195211288,0.09571290761232376,0.2667997181415558,9.76989459991455
29931195222903,0.10767702013254166,0.28115665912628174,9.767501831054688
29931195238372,0.0933200865983963,0.3002992272377014,9.81535816192627
29931195253476,0.062213387340307236,0.2787638306617737,9.80100154876709
29931196479101,0.05024927482008934,0.27397820353507996,9.76989459991455
29931196576653,0.06939185410737991,0.2356930375099182,9.779465675354004
29931198824205,0.06939185410737991,0.2667997181415558,9.80100154876709
29931201890507,0.059820566326379776,0.30508488416671753,9.791430473327637
29931445135924,0.059820566326379776,0.28594231605529785,9.803394317626953
29931445179517,0.06699903309345245,0.29790642857551575,9.803394317626953
29931445206809,0.07178468257188797,0.2955136001110077,9.779465675354004
29931445221028,0.07417750358581543,0.2715853750705719,9.78664493560791
29931445236913,0.08135596662759781,0.2667997181415558,9.7938232421875
29931445244934,0.08374879509210587,0.30508488416671753,9.77707290649414
29931445266080,0.08374879509210587,0.2763710021972656,9.80100154876709
29931445279257,0.06699903309345245,0.28115665912628174,9.80817985534668
29931445299049,0.07896314561367035,0.3026920557022095,9.779465675354004
29931445305924,0.06699903309345245,0.2883351147174835,9.767501831054688
29931445328840,0.08135596662759781,0.2715853750705719,9.779465675354004
29931445342382,0.09810572862625122,0.2907279431819916,9.791430473327637
29931445349153,0.09092725813388824,0.25722843408584595,9.779465675354004
29931445362538,0.07417750358581543,0.2787638306617737,9.762716293334961
29931445369830,0.06699903309345245,0.2883351147174835,9.7938232421875
29931445389517,0.05024927482008934,0.28115665912628174,9.836894035339355
29931445409569,0.06699903309345245,0.27397820353507996,9.774680137634277
29931445427486,0.06699903309345245,0.28115665912628174,9.78664493560791
29931445439413,0.07417750358581543,0.30987054109573364,9.779465675354004
29931445445976,0.07417750358581543,0.2763710021972656,9.798608779907227
29931445464101,0.07417750358581543,0.2955136001110077,9.774680137634277
29931445471132,0.06699903309345245,0.29312077164649963,9.781859397888184
29931445487851,0.062213387340307236,0.2763710021972656,9.774680137634277
29931445501757,0.07178468257188797,0.28115665912628174,9.791430473327637
29931445521549,0.08614161610603333,0.2835494875907898,9.784252166748047
29931445535194,0.08614161610603333,0.2715853750705719,9.789037704467773
29931445561601,0.07417750358581543,0.28594231605529785,9.781859397888184
29931445586653,0.064606212079525,0.28594231605529785,9.796216011047363
29931445593424,0.06699903309345245,0.26201409101486206,9.791430473327637
29931445612955,0.09092725813388824,0.3026920557022095,9.803394317626953
29931445620246,0.064606212079525,0.29312077164649963,9.789037704467773
29931445643319,0.10049854964017868,0.29790642857551575,9.789037704467773
29931445650246,0.07657032459974289,0.25722843408584595,9.784252166748047
29931445671080,0.08614161610603333,0.26201409101486206,9.7938232421875
29931445677851,0.07417750358581543,0.259621262550354,9.784252166748047
29931445694465,0.08614161610603333,0.2787638306617737,9.796216011047363
29931445715038,0.06699903309345245,0.2835494875907898,9.798608779907227
29931445722174,0.07657032459974289,0.27397820353507996,9.798608779907227
29931445744413,0.064606212079525,0.2835494875907898,9.80100154876709
29931445757486,0.06939185410737991,0.30987054109573364,9.798608779907227
29931445763944,0.059820566326379776,0.29790642857551575,9.774680137634277
29931445783163,0.0526420995593071,0.28115665912628174,9.77707290649414
29931445795038,0.08374879509210587,0.27397820353507996,9.772287368774414
29931445801913,0.059820566326379776,0.2883351147174835,9.798608779907227
29931445826080,0.062213387340307236,0.2667997181415558,9.791430473327637
29931445832590,0.064606212079525,0.259621262550354,9.772287368774414
29931445851861,0.07417750358581543,0.28594231605529785,9.781859397888184
29931445858424,0.07417750358581543,0.30508488416671753,9.772287368774414
29931445882538,0.08135596662759781,0.28594231605529785,9.750752449035645
29931445896028,0.06939185410737991,0.3002992272377014,9.743574142456055
29931445902851,0.06939185410737991,0.24526432156562805,9.784252166748047
29931445917694,0.0933200865983963,0.28594231605529785,9.78664493560791
29931445941392,0.08853443711996078,0.26919254660606384,9.77707290649414
29931445948424,0.06699903309345245,0.30508488416671753,9.803394317626953
29931445964986,0.07417750358581543,0.2883351147174835,9.784252166748047
29931445980611,0.07657032459974289,0.27397820353507996,9.779465675354004
29931445987382,0.07417750358581543,0.2787638306617737,9.77707290649414
29931446005767,0.07657032459974289,0.2835494875907898,9.781859397888184
29931446012642,0.0933200865983963,0.2476571500301361,9.741181373596191
29931446044361,0.064606212079525,0.2787638306617737,9.779465675354004
29931446061184,0.08614161610603333,0.259621262550354,9.784252166748047
29931446080299,0.064606212079525,0.2763710021972656,9.757930755615234
29931446087069,0.03349951654672623,0.28115665912628174,9.798608779907227
29931446100871,0.09092725813388824,0.2763710021972656,9.78664493560791
29931446114413,0.07417750358581543,0.29312077164649963,9.791430473327637
29931446139934,0.064606212079525,0.2763710021972656,9.78664493560791
29931446147017,0.06939185410737991,0.25244277715682983,9.767501831054688
29931446166653,0.07896314561367035,0.2883351147174835,9.789037704467773
29931446173788,0.05742774158716202,0.29790642857551575,9.80100154876709
29931446199413,0.07417750358581543,0.26919254660606384,9.798608779907227
29931446206861,0.07417750358581543,0.259621262550354,9.779465675354004
29931446226653,0.07178468257188797,0.31465616822242737,9.767501831054688
29931446233059,0.05503492057323456,0.29312077164649963,9.779465675354004
29931446250507,0.08614161610603333,0.26919254660606384,9.779465675354004
29931446269465,0.07896314561367035,0.26919254660606384,9.791430473327637
29931446282746,0.05742774158716202,0.28115665912628174,9.789037704467773
29931446290090,0.064606212079525,0.2907279431819916,9.781859397888184
29931446299361,0.05503492057323456,0.27397820353507996,9.789037704467773
29931446323215,0.07178468257188797,0.26919254660606384,9.791430473327637
29931446329726,0.05742774158716202,0.2667997181415558,9.827322959899902
29931446347278,0.06939185410737991,0.28594231605529785,9.805787086486816
29931446363892,0.06699903309345245,0.28594231605529785,9.798608779907227
29931446376913,0.06699903309345245,0.2715853750705719,9.798608779907227
29931446390246,0.08135596662759781,0.28115665912628174,9.80817985534668
29931446403684,0.064606212079525,0.27397820353507996,9.784252166748047
29931446410299,0.1052841991186142,0.259621262550354,9.784252166748047
29931446434049,0.10289137065410614,0.26440688967704773,9.774680137634277
29931446440559,0.08853443711996078,0.2763710021972656,9.78664493560791
29931446459726,0.06699903309345245,0.28594231605529785,9.753145217895508
29931446465976,0.07896314561367035,0.30508488416671753,9.774680137634277
29931446482121,0.06939185410737991,0.3026920557022095,9.78664493560791
29931446494986,0.09810572862625122,0.25004997849464417,9.80100154876709
29931446513736,0.06939185410737991,0.28594231605529785,9.781859397888184
29931446519934,0.06939185410737991,0.28594231605529785,9.762716293334961
29931446536392,0.07417750358581543,0.28115665912628174,9.772287368774414
29931446554674,0.07896314561367035,0.3074777126312256,9.803394317626953
29931446561392,0.08614161610603333,0.32183465361595154,9.772287368774414
29931446577642,0.07417750358581543,0.2907279431819916,9.779465675354004
29931446590924,0.08614161610603333,0.2787638306617737,9.781859397888184
29931446608840,0.05742774158716202,0.28115665912628174,9.789037704467773
29931446621028,0.07657032459974289,0.2715853750705719,9.791430473327637
29931446632330,0.07417750358581543,0.28594231605529785,9.798608779907227
29931448296965,0.08374879509210587,0.2787638306617737,9.7938232421875
29931448306444,0.06939185410737991,0.2835494875907898,9.80100154876709
29931451644778,0.05024927482008934,0.28594231605529785,9.743574142456055
29931453590351,0.07178468257188797,0.28115665912628174,9.774680137634277
29931693066965,0.08853443711996078,0.28594231605529785,9.784252166748047
29931693151340,0.08853443711996078,0.2835494875907898,9.779465675354004
29931693158632,0.04785645380616188,0.2715853750705719,9.781859397888184
29931693172694,0.064606212079525,0.2955136001110077,9.774680137634277
29931693193580,0.06939185410737991,0.2715853750705719,9.772287368774414
29931693201705,0.08614161610603333,0.26201409101486206,9.76989459991455
29931693215715,0.08853443711996078,0.2476571500301361,9.774680137634277
29931693235403,0.04546362906694412,0.26440688967704773,9.781859397888184
29931693242173,0.05742774158716202,0.2883351147174835,9.7938232421875
29931693266965,0.09571290761232376,0.26440688967704773,9.77707290649414
29931693281392,0.059820566326379776,0.28115665912628174,9.76989459991455
29931693295976,0.04785645380616188,0.2787638306617737,9.796216011047363
29931693306913,0.07178468257188797,0.2907279431819916,9.781859397888184
29931693316496,0.038285162299871445,0.3002992272377014,9.78664493560791
29931693334465,0.05503492057323456,0.28594231605529785,9.78664493560791
29931693343111,0.06699903309345245,0.2955136001110077,9.810572624206543
29931693358580,0.05024927482008934,0.26919254660606384,9.789037704467773
29931693385559,0.07178468257188797,0.28594231605529785,9.7938232421875
29931693392069,0.064606212079525,0.28594231605529785,9.789037704467773
29931693412278,0.07178468257188797,0.2763710021972656,9.748359680175781
29931693419517,0.05742774158716202,0.2715853750705719,9.774680137634277
29931693433788,0.06699903309345245,0.2955136001110077,9.765109062194824
29931693459673,0.08374879509210587,0.29312077164649963,9.791430473327637
29931693473996,0.06939185410737991,0.2835494875907898,9.789037704467773
29931693488267,0.08374879509210587,0.2715853750705719,9.789037704467773
29931693503059,0.09571290761232376,0.28115665912628174,9.781859397888184
29931693522069,0.08374879509210587,0.26919254660606384,9.772287368774414
29931693543788,0.07657032459974289,0.2955136001110077,9.781859397888184
29931693550923,0.07657032459974289,0.2883351147174835,9.789037704467773
29931693579517,0.059820566326379776,0.25722843408584595,9.789037704467773
29931693587694,0.062213387340307236,0.2835494875907898,9.784252166748047
29931693607851,0.04546362906694412,0.2835494875907898,9.753145217895508
29931693622330,0.07896314561367035,0.29790642857551575,9.80100154876709
29931693639934,0.07178468257188797,0.2955136001110077,9.791430473327637
29931693654517,0.0526420995593071,0.2955136001110077,9.779465675354004
29931693667903,0.04546362906694412,0.2787638306617737,9.7938232421875
29931693681496,0.059820566326379776,0.259621262550354,9.7938232421875
29931693695507,0.08614161610603333,0.2763710021972656,9.791430473327637
29931693719101,0.07417750358581543,0.29312077164649963,9.774680137634277
29931693725455,0.064606212079525,0.28594231605529785,9.78664493560791
29931693737434,0.06939185410737991,0.29790642857551575,9.748359680175781
29931693744205,0.06699903309345245,0.29312077164649963,9.76989459991455
29931693759361,0.064606212079525,0.32662028074264526,9.78664493560791
29931693783371,0.07178468257188797,0.2835494875907898,9.78664493560791
29931693799205,0.06939185410737991,0.3026920557022095,9.772287368774414
29931693810976,0.04785645380616188,0.2667997181415558,9.78664493560791
29931693826340,0.05742774158716202,0.27397820353507996,9.781859397888184
29931693838892,0.07417750358581543,0.28115665912628174,9.779465675354004
29931693851496,0.064606212079525,0.3026920557022095,9.77707290649414
29931693859778,0.07896314561367035,0.2907279431819916,9.760323524475098
29931693874465,0.07178468257188797,0.2763710021972656,9.784252166748047
29931693893528,0.08135596662759781,0.2787638306617737,9.78664493560791
29931693906809,0.08135596662759781,0.2955136001110077,9.772287368774414
29931693920559,0.07896314561367035,0.29312077164649963,9.767501831054688
29931693932434,0.059820566326379776,0.28594231605529785,9.781859397888184
29931693952538,0.09092725813388824,0.29790642857551575,9.77707290649414
29931693966809,0.07178468257188797,0.2548356056213379,9.767501831054688
29931693985090,0.059820566326379776,0.2667997181415558,9.798608779907227
29931693991496,0.062213387340307236,0.2715853750705719,9.805787086486816
29931694004986,0.07657032459974289,0.26919254660606384,9.77707290649414
29931694031132,0.07417750358581543,0.28115665912628174,9.77707290649414
29931694044569,0.059820566326379776,0.2907279431819916,9.765109062194824
29931694051288,0.07417750358581543,0.28594231605529785,9.772287368774414
29931694064517,0.08374879509210587,0.26440688967704773,9.789037704467773
29931694088007,0.07657032459974289,0.2955136001110077,9.774680137634277
29931694094517,0.059820566326379776,0.3074777126312256,9.772287368774414
29931694113684,0.05503492057323456,0.29312077164649963,9.781859397888184
29931694119778,0.08374879509210587,0.27397820353507996,9.78664493560791
29931694135298,0.06699903309345245,0.28594231605529785,9.781859397888184
29931694153580,0.06699903309345245,0.3074777126312256,9.753145217895508
29931694165819,0.05742774158716202,0.2907279431819916,9.781859397888184
29931694172121,0.06939185410737991,0.2715853750705719,9.78664493560791
29931694178371,0.06699903309345245,0.2907279431819916,9.779465675354004
29931694201653,0.08614161610603333,0.2715853750705719,9.791430473327637
29931694220455,0.07178468257188797,0.2548356056213379,9.772287368774414
29931694234309,0.07896314561367035,0.2883351147174835,9.781859397888184
29931694244673,0.0526420995593071,0.26919254660606384,9.791430473327637
29931694262434,0.07178468257188797,0.2883351147174835,9.803394317626953
29931694274934,0.059820566326379776,0.28594231605529785,9.779465675354004
29931694286809,0.07417750358581543,0.26440688967704773,9.779465675354004
29931694292955,0.07657032459974289,0.2715853750705719,9.791430473327637
29931694308319,0.05503492057323456,0.27397820353507996,9.774680137634277
29931694325455,0.07417750358581543,0.3170489966869354,9.748359680175781
29931694337798,0.059820566326379776,0.3122633695602417,9.755537986755371
29931694343840,0.064606212079525,0.26919254660606384,9.789037704467773
29931694360142,0.05742774158716202,0.31465616822242737,9.784252166748047
29931694378736,0.05742774158716202,0.24526432156562805,9.791430473327637
29931694391913,0.064606212079525,0.23808585107326508,9.77707290649414
29931694398528,0.064606212079525,0.29790642857551575,9.798608779907227
29931694410246,0.0526420995593071,0.2715853750705719,9.757930755615234
29931694431444,0.062213387340307236,0.2715853750705719,9.77707290649414
29931694444569,0.09092725813388824,0.2907279431819916,9.765109062194824
29931694451444,0.062213387340307236,0.28594231605529785,9.753145217895508
29931694457590,0.08135596662759781,0.26440688967704773,9.772287368774414
29931694476601,0.08374879509210587,0.24526432156562805,9.77707290649414
29931694495142,0.05742774158716202,0.28115665912628174,9.755537986755371
29931694504569,0.07417750358581543,0.26201409101486206,9.765109062194824
29931694517121,0.09092725813388824,0.2907279431819916,9.779465675354004
29931694538892,0.064606212079525,0.2763710021972656,9.772287368774414
29931694551288,0.064606212079525,0.2715853750705719,9.810572624206543
29931694563736,0.08853443711996078,0.2715853750705719,9.80100154876709
29931697217851,0.07657032459974289,0.2955136001110077,9.796216011047363
29931697323007,0.07896314561367035,0.28115665912628174,9.774680137634277
29931700734413,0.08374879509210587,0.2548356056213379,9.767501831054688
29931933472225,0.07417750358581543,0.2763710021972656,9.774680137634277
29931933545455,0.05742774158716202,0.29312077164649963,9.765109062194824
29931933554934,0.06699903309345245,0.259621262550354,9.757930755615234
29931933588580,0.05742774158716202,0.26919254660606384,9.812965393066406
29931933601600,0.05024927482008934,0.29312077164649963,9.722038269042969
29931933609153,0.07896314561367035,0.2955136001110077,9.812965393066406
29931933615871,0.031106693670153618,0.2907279431819916,9.724431037902832
29931933646236,0.08853443711996078,0.31465616822242737,9.836894035339355
29931933661861,0.07417750358581543,0.2667997181415558,9.774680137634277
29931933668475,0.064606212079525,0.26440688967704773,9.784252166748047
29931933690350,0.04785645380616188,0.2763710021972656,9.745966911315918
29931933702590,0.09092725813388824,0.27397820353507996,9.796216011047363
29931933713944,0.062213387340307236,0.27397820353507996,9.781859397888184
29931933728944,0.07417750358581543,0.2763710021972656,9.81535816192627
29931933736288,0.08614161610603333,0.2763710021972656,9.772287368774414
29931933761600,0.07178468257188797,0.2907279431819916,9.80100154876709
29931933774100,0.05503492057323456,0.2835494875907898,9.810572624206543
29931933788267,0.064606212079525,0.2955136001110077,9.762716293334961
29931933797746,0.08614161610603333,0.2787638306617737,9.784252166748047
29931933825403,0.07178468257188797,0.27397820353507996,9.710074424743652
29931933838475,0.059820566326379776,0.26440688967704773,9.78664493560791
29931933852330,0.06699903309345245,0.259621262550354,9.803394317626953
29931933859725,0.040677983313798904,0.27397820353507996,9.681360244750977
29931933866809,0.08853443711996078,0.3002992272377014,9.841679573059082
29931933898059,0.04785645380616188,0.2907279431819916,9.757930755615234
29931933904569,0.08614161610603333,0.2955136001110077,9.719645500183105
29931933918580,0.08853443711996078,0.27397820353507996,9.760323524475098
29931933926184,0.08853443711996078,0.3242274820804596,9.78664493560791
29931933949673,0.07178468257188797,0.28115665912628174,9.734002113342285
29931933970350,0.11006984114646912,0.32183465361595154,9.78664493560791
29931933989309,0.08135596662759781,0.2955136001110077,9.817750930786133
29931934004673,0.05503492057323456,0.2835494875907898,9.76989459991455
29931934019778,0.07417750358581543,0.2715853750705719,9.736394882202148
29931934027225,0.07417750358581543,0.26440688967704773,9.762716293334961
29931934048632,0.09571290761232376,0.2955136001110077,9.789037704467773
29931934055871,0.07896314561367035,0.3074777126312256,9.810572624206543
29931934081757,0.040677983313798904,0.2835494875907898,9.702896118164062
29931934088684,0.03349951654672623,0.29790642857551575,9.803394317626953
29931934110455,0.05024927482008934,0.28115665912628174,9.774680137634277
29931934118111,0.07657032459974289,0.2835494875907898,9.77707290649414
29931934143996,0.09571290761232376,0.28594231605529785,9.774680137634277
29931934157798,0.08374879509210587,0.25722843408584595,9.827322959899902
29931934165142,0.0526420995593071,0.2787638306617737,9.767501831054688
29931934183215,0.0526420995593071,0.28594231605529785,9.741181373596191
29931934191028,0.10767702013254166,0.2835494875907898,9.822537422180176
29931934220819,0.08853443711996078,0.2787638306617737,9.743574142456055
29931934234257,0.09092725813388824,0.26919254660606384,9.839286804199219
29931934241809,0.05742774158716202,0.2667997181415558,9.695717811584473
29931934255038,0.11485548317432404,0.2883351147174835,9.829715728759766
29931934273163,0.1052841991186142,0.26919254660606384,10.009177207946777
29931934292278,-0.02871387079358101,0.28594231605529785,9.477970123291016
29931934307434,0.20338992774486542,0.3026920557022095,9.9469633102417
29931934314569,0.05503492057323456,0.2883351147174835,9.652647018432617
29931934341496,0.07657032459974289,0.28115665912628174,10.009177207946777
29931934357486,-0.08614161610603333,0.26440688967704773,9.442078590393066
29931934371444,0.20817556977272034,0.28115665912628174,10.191031455993652
29931934377903,-0.004785645287483931,0.28115665912628174,9.621540069580078
29931934400611,0.08374879509210587,0.29312077164649963,9.631111145019531
29931934413423,0.09810572862625122,0.3026920557022095,9.762716293334961
29931934425975,0.08853443711996078,0.28115665912628174,9.796216011047363
29931934438059,0.01196411345154047,0.26919254660606384,9.923035621643066
29931934446080,0.035892341285943985,0.3002992272377014,9.53779125213623
29931934465298,0.13639089465141296,0.2763710021972656,10.15035343170166
29931934477955,-0.03349951654672623,0.29312077164649963,9.533005714416504
29931934490611,0.1746760457754135,0.2907279431819916,9.923035621643066
29931934502486,0.03349951654672623,0.28594231605529785,9.67657470703125
29931934519361,0.0526420995593071,0.28594231605529785,9.722038269042969
29931934532121,0.08853443711996078,0.26919254660606384,9.748359680175781
29931934538423,0.04307080805301666,0.26201409101486206,9.736394882202148
29931934550455,0.0933200865983963,0.2955136001110077,9.958928108215332
29931934571392,0.031106693670153618,0.29312077164649963,9.604789733886719
29931934586600,0.1459621787071228,0.2763710021972656,10.100104331970215
29931934601080,-0.019142581149935722,0.26919254660606384,9.55214786529541
29931934607121,0.20578274130821228,0.3002992272377014,9.985248565673828
29931934628215,0.038285162299871445,0.3002992272377014,9.664610862731934
29931934649934,0.062213387340307236,0.2667997181415558,9.724431037902832
29931934663736,0.13160525262355804,0.30987054109573364,9.772287368774414
29931934670350,0.04546362906694412,0.26440688967704773,9.726823806762695
29931934688059,0.07657032459974289,0.2955136001110077,9.930213928222656
29931934702278,0.035892341285943985,0.3074777126312256,9.590433120727539
29931934721548,0.13160525262355804,0.2835494875907898,10.066604614257812
29931934745663,-0.01196411345154047,0.28115665912628174,9.585647583007812
29931934752746,0.18903298676013947,0.32662028074264526,9.970891952514648
29931934766444,0.040677983313798904,0.2907279431819916,9.688538551330566
29931934780403,0.064606212079525,0.3026920557022095,9.726823806762695
29931934795194,0.08374879509210587,0.30987054109573364,9.714859962463379
29931934802278,0.031106693670153618,0.2835494875907898,9.757930755615234
29931934819621,0.02632104977965355,0.2883351147174835,9.899106979370117
29931934831809,0.04546362906694412,0.3170489966869354,9.600004196166992
29931934837955,0.14356936514377594,0.2883351147174835,10.040284156799316
29931934857278,-0.031106693670153618,0.27397820353507996,9.580862045288086
29931934874830,0.18424734473228455,0.3074777126312256,9.978070259094238
29931934887382,0.06699903309345245,0.3026920557022095,9.631111145019531
29931934898736,0.04785645380616188,0.2787638306617737,9.753145217895508
29931934908267,0.06939185410737991,0.2955136001110077,9.707681655883789
29931934927173,0.07178468257188797,0.29312077164649963,9.803394317626953
29931934939517,0.035892341285943985,0.27397820353507996,9.856036186218262
29931934951809,0.038285162299871445,0.29790642857551575,9.66221809387207
29931937660142,0.12921242415905,0.259621262550354,9.992427825927734
29931937674465,-0.014356935396790504,0.24526432156562805,9.604789733886719
29931940612173,0.16271193325519562,0.2835494875907898,9.91825008392334
29932162367017,0.07178468257188797,0.2955136001110077,9.621540069580078
29932162384777,0.09810572862625122,0.2883351147174835,9.848857879638672
29932162422434,0.040677983313798904,0.2835494875907898,9.678967475891113
29932162439517,0.12203395366668701,0.2667997181415558,9.848857879638672
29932162448580,0.016749758273363113,0.2763710021972656,9.772287368774414
29932162463267,0.05742774158716202,0.2763710021972656,9.738788604736328
29932162469569,0.0933200865983963,0.26919254660606384,9.853643417358398
29932162498163,0.06939185410737991,0.28115665912628174,9.753145217895508
29932162509882,0.08374879509210587,0.2883351147174835,9.812965393066406
29932162523267,0.08135596662759781,0.3002992272377014,9.705288887023926
29932162530402,0.09571290761232376,0.2715853750705719,9.7938232421875
29932162546080,0.06939185410737991,0.28115665912628174,9.77707290649414
29932162563684,0.07657032459974289,0.259621262550354,9.810572624206543
29932162576965,0.05503492057323456,0.28594231605529785,9.736394882202148
29932162583736,0.064606212079525,0.2715853750705719,9.805787086486816
29932162608684,0.08853443711996078,0.2715853750705719,9.7938232421875
29932162622590,0.07657032459974289,0.2907279431819916,9.743574142456055
29932162634361,0.08374879509210587,0.2763710021972656,9.784252166748047
29932162641444,0.06699903309345245,0.24526432156562805,9.760323524475098
29932162672746,0.07178468257188797,0.26919254660606384,9.781859397888184
29932162684986,0.05024927482008934,0.2763710021972656,9.726823806762695
29932162699465,0.06699903309345245,0.2883351147174835,9.812965393066406
29932162710767,0.07417750358581543,0.2835494875907898,9.750752449035645
29932162723111,0.05742774158716202,0.2763710021972656,9.78664493560791
29932162742694,0.04785645380616188,0.2955136001110077,9.779465675354004
