30000366780689,0.04307080805301666,0.2883351147174835,9.789037704467773
30000366809647,0.07417750358581543,0.29312077164649963,9.755537986755371
30000366837616,0.06939185410737991,0.3026920557022095,9.810572624206543
30000366967408,0.02153540402650833,0.26919254660606384,9.781859397888184
30000367027772,0.04546362906694412,0.29790642857551575,9.774680137634277
30000367088814,0.09571290761232376,0.2667997181415558,9.803394317626953
30000367157720,0.08374879509210587,0.3122633695602417,9.796216011047363
30000367215845,0.07657032459974289,0.26201409101486206,9.774680137634277
30000367272460,0.062213387340307236,0.2787638306617737,9.76989459991455
30000367303033,0.06699903309345245,0.2476571500301361,9.817750930786133
30000367342251,0.07417750358581543,0.2907279431819916,9.805787086486816
30000367479491,0.08614161610603333,0.2907279431819916,9.848857879638672
30000367509543,0.08853443711996078,0.29312077164649963,9.76989459991455
30000367600949,0.062213387340307236,0.29790642857551575,9.789037704467773
30000367666626,0.07657032459974289,0.27397820353507996,9.789037704467773
30000367725012,0.07417750358581543,0.2955136001110077,9.810572624206543
30000367782512,0.04546362906694412,0.29312077164649963,9.820143699645996
30000367840533,0.06939185410737991,0.2907279431819916,9.810572624206543
30000367907564,0.07178468257188797,0.27397820353507996,9.817750930786133
