29733174681833,0.07178468257188797,0.2835494875907898,9.765109062194824
29733177376155,0.07178468257188797,0.29312077164649963,9.791430473327637
29733178944020,0.07417750358581543,0.2907279431819916,9.805787086486816
29733329914124,0.07178468257188797,0.2763710021972656,9.774680137634277
29733329966728,0.0933200865983963,0.28594231605529785,9.7938232421875
29733329973291,0.08135596662759781,0.24526432156562805,9.774680137634277
29733329985791,0.059820566326379776,0.2715853750705719,9.767501831054688
29733329996103,0.04546362906694412,0.2476571500301361,9.78664493560791
29733330005739,0.04307080805301666,0.29790642857551575,9.791430473327637
29733330019905,0.05742774158716202,0.2715853750705719,9.796216011047363
29733330033864,0.059820566326379776,0.28115665912628174,9.781859397888184
29733330043760,0.0526420995593071,0.28594231605529785,9.791430473327637
29733330053030,0.059820566326379776,0.28115665912628174,9.803394317626953
29733330057874,0.08135596662759781,0.25004997849464417,9.779465675354004
29733330069905,0.0526420995593071,0.25244277715682983,9.7938232421875
29733330083030,0.05742774158716202,0.25244277715682983,9.7938232421875
29733330088447,0.06699903309345245,0.259621262550354,9.779465675354004
29733330098968,0.09571290761232376,0.29312077164649963,9.80817985534668
29733330108239,0.07178468257188797,0.2835494875907898,9.789037704467773
29733330122614,0.059820566326379776,0.2835494875907898,9.791430473327637
29733330127093,0.07896314561367035,0.26440688967704773,9.789037704467773
29733330139124,0.062213387340307236,0.3002992272377014,9.781859397888184
29733330148343,0.06699903309345245,0.25244277715682983,9.7938232421875
29733330152874,0.08853443711996078,0.2763710021972656,9.757930755615234
29733330168499,0.09092725813388824,0.2907279431819916,9.789037704467773
29733330173551,0.07657032459974289,0.2787638306617737,9.791430473327637
29733330183239,0.07896314561367035,0.27397820353507996,9.781859397888184
29733330193135,0.07657032459974289,0.2715853750705719,9.7938232421875
29733330210270,0.07896314561367035,0.26201409101486206,9.820143699645996
29733330218395,0.07417750358581543,0.2763710021972656,9.774680137634277
29733330227093,0.05024927482008934,0.2667997181415558,9.784252166748047
29733330231937,0.07417750358581543,0.2715853750705719,9.810572624206543
29733330247614,0.0526420995593071,0.24287149310112,9.743574142456055
29733330252093,0.059820566326379776,0.2787638306617737,9.774680137634277
29733330265791,0.05742774158716202,0.2907279431819916,9.791430473327637
29733330270114,0.07896314561367035,0.28115665912628174,9.7938232421875
29733330287041,0.09092725813388824,0.2787638306617737,9.80100154876709
29733330296832,0.08374879509210587,0.2715853750705719,9.76989459991455
29733330301155,0.07896314561367035,0.3002992272377014,9.781859397888184
29733330319437,0.064606212079525,0.25004997849464417,9.791430473327637
29733330330218,0.07178468257188797,0.25722843408584595,9.765109062194824
29733330337978,0.09092725813388824,0.3074777126312256,9.80817985534668
29733330342457,0.07417750358581543,0.29790642857551575,9.812965393066406
29733330352822,0.059820566326379776,0.27397820353507996,9.796216011047363
29733330357718,0.059820566326379776,0.29790642857551575,9.810572624206543
29733330376207,0.05024927482008934,0.2907279431819916,9.796216011047363
29733330385635,0.04307080805301666,0.2907279431819916,9.781859397888184
29733330394645,0.07178468257188797,0.3002992272377014,9.789037704467773
29733330403760,0.05503492057323456,0.2835494875907898,9.774680137634277
29733330414697,0.06699903309345245,0.25722843408584595,9.796216011047363
29733330419020,0.07178468257188797,0.28115665912628174,9.78664493560791
29733330427822,0.08135596662759781,0.28115665912628174,9.78664493560791
29733330441468,0.06699903309345245,0.2715853750705719,9.798608779907227
29733330453968,0.07896314561367035,0.2907279431819916,9.753145217895508
29733330462874,0.06939185410737991,0.2835494875907898,9.791430473327637
29733330471468,0.07657032459974289,0.28115665912628174,9.784252166748047
29733330478968,0.04546362906694412,0.26919254660606384,9.784252166748047
29733330491885,0.08374879509210587,0.2907279431819916,9.805787086486816
29733330500426,0.064606212079525,0.3122633695602417,9.784252166748047
29733330508968,0.05503492057323456,0.3002992272377014,9.781859397888184
29733330518082,0.062213387340307236,0.2955136001110077,9.772287368774414
29733330522510,0.07178468257188797,0.3002992272377014,9.803394317626953
29733330538864,0.08135596662759781,0.2883351147174835,9.805787086486816
29733330547770,0.07417750358581543,0.27397820353507996,9.7938232421875
29733330556260,0.05503492057323456,0.30987054109573364,9.77707290649414
29733330560582,0.059820566326379776,0.3074777126312256,9.774680137634277
29733333142353,0.064606212079525,0.2907279431819916,9.765109062194824
29733333653291,0.07657032459974289,0.25722843408584595,9.789037704467773
29733336602353,0.07417750358581543,0.2715853750705719,9.791430473327637
29733483889332,0.059820566326379776,0.26919254660606384,9.77707290649414
29733483925947,0.040677983313798904,0.28594231605529785,9.805787086486816
29733483939749,0.08614161610603333,0.3002992272377014,9.80100154876709
29733483955426,0.07896314561367035,0.2835494875907898,9.80100154876709
29733483966676,0.07896314561367035,0.2763710021972656,9.798608779907227
29733483980426,0.08853443711996078,0.28594231605529785,9.784252166748047
29733483989749,0.11006984114646912,0.2835494875907898,9.772287368774414
29733483999645,0.0933200865983963,0.29790642857551575,9.789037704467773
29733484025062,0.08374879509210587,0.2787638306617737,9.779465675354004
29733484048395,0.05503492057323456,0.29790642857551575,9.77707290649414
29733484058291,0.06699903309345245,0.2763710021972656,9.765109062194824
29733484062770,0.07657032459974289,0.2667997181415558,9.789037704467773
29733484074957,0.05503492057323456,0.2907279431819916,9.80100154876709
29733484079905,0.07896314561367035,0.3026920557022095,9.791430473327637
29733484095270,0.0526420995593071,0.2835494875907898,9.791430473327637
29733484104020,0.059820566326379776,0.2907279431819916,9.77707290649414
29733484108603,0.06939185410737991,0.30987054109573364,9.781859397888184
29733484118082,0.08853443711996078,0.2763710021972656,9.784252166748047
29733484135791,0.059820566326379776,0.30987054109573364,9.798608779907227
29733484140895,0.08135596662759781,0.2787638306617737,9.803394317626953
29733484154280,0.07178468257188797,0.2907279431819916,9.781859397888184
29733484167353,0.07896314561367035,0.30987054109573364,9.803394317626953
29733484176572,0.0526420995593071,0.2787638306617737,9.812965393066406
29733484186259,0.07657032459974289,0.2667997181415558,9.784252166748047
29733484190582,0.059820566326379776,0.2715853750705719,9.789037704467773
29733484209176,0.08374879509210587,0.2763710021972656,9.784252166748047
29733484223655,0.064606212079525,0.29312077164649963,9.765109062194824
29733484228187,0.07896314561367035,0.29312077164649963,9.78664493560791
29733484240791,0.07896314561367035,0.2835494875907898,9.774680137634277
29733484245530,0.07657032459974289,0.25722843408584595,9.781859397888184
29733484263395,0.0526420995593071,0.27397820353507996,9.78664493560791
29733484271728,0.06699903309345245,0.26919254660606384,9.796216011047363
29733484280895,0.0526420995593071,0.29312077164649963,9.791430473327637
29733484289801,0.059820566326379776,0.27397820353507996,9.781859397888184
29733484294593,0.062213387340307236,0.2955136001110077,9.78664493560791
29733484311780,0.040677983313798904,0.28594231605529785,9.78664493560791
29733484316312,0.06939185410737991,0.3002992272377014,9.774680137634277
29733484326989,0.08853443711996078,0.29790642857551575,9.812965393066406
29733484331468,0.07657032459974289,0.27397820353507996,9.757930755615234
29733484347301,0.0526420995593071,0.27397820353507996,9.781859397888184
29733484354801,0.04546362906694412,0.25722843408584595,9.774680137634277
29733484363707,0.07657032459974289,0.27397820353507996,9.774680137634277
29733484376364,0.06699903309345245,0.28594231605529785,9.791430473327637
29733484385322,0.08135596662759781,0.25004997849464417,9.765109062194824
29733484389957,0.07657032459974289,0.3026920557022095,9.789037704467773
29733484403707,0.059820566326379776,0.2835494875907898,9.767501831054688
29733484407926,0.05742774158716202,0.28115665912628174,9.779465675354004
29733484424489,0.07896314561367035,0.3122633695602417,9.77707290649414
29733484428499,0.07657032459974289,0.2787638306617737,9.779465675354004
29733484441364,0.064606212079525,0.2907279431819916,9.78664493560791
29733484450166,0.08135596662759781,0.2883351147174835,9.77707290649414
29733484462197,0.08135596662759781,0.2715853750705719,9.762716293334961
29733484470114,0.07896314561367035,0.3026920557022095,9.772287368774414
29733484479020,0.09092725813388824,0.3002992272377014,9.78664493560791
29733484486572,0.07417750358581543,0.29790642857551575,9.784252166748047
29733484490791,0.09092725813388824,0.30508488416671753,9.774680137634277
29733484502353,0.06939185410737991,0.2883351147174835,9.781859397888184
29733484515114,0.06699903309345245,0.3026920557022095,9.781859397888184
29733484523395,0.08135596662759781,0.2787638306617737,9.784252166748047
29733484530739,0.05742774158716202,0.26201409101486206,9.779465675354004
29733484544020,0.08374879509210587,0.26919254660606384,9.748359680175781
29733484551520,0.05742774158716202,0.2715853750705719,9.772287368774414
29733487280166,0.064606212079525,0.2763710021972656,9.784252166748047
29733490191884,0.08135596662759781,0.2763710021972656,9.798608779907227
29733490904384,0.08853443711996078,0.2955136001110077,9.803394317626953
29733492761364,0.08614161610603333,0.2835494875907898,9.781859397888184
29733637222561,0.08374879509210587,0.29312077164649963,9.784252166748047
29733637271416,0.08853443711996078,0.26201409101486206,9.796216011047363
29733637300582,0.07657032459974289,0.2787638306617737,9.822537422180176
29733637311311,0.08135596662759781,0.28115665912628174,9.772287368774414
29733637322353,0.064606212079525,0.27397820353507996,9.772287368774414
29733637332457,0.064606212079525,0.29790642857551575,9.789037704467773
29733637347509,0.06699903309345245,0.2787638306617737,9.779465675354004
29733637358603,0.062213387340307236,0.3122633695602417,9.760323524475098
29733637363811,0.059820566326379776,0.2787638306617737,9.774680137634277
29733637379124,0.06939185410737991,0.3026920557022095,9.7938232421875
29733637383551,0.062213387340307236,0.28594231605529785,9.820143699645996
29733637403759,0.059820566326379776,0.2883351147174835,9.78664493560791
29733637414332,0.064606212079525,0.26201409101486206,9.78664493560791
29733637420426,0.062213387340307236,0.29312077164649963,9.76989459991455
29733637444645,0.05503492057323456,0.30987054109573364,9.80817985534668
29733637455999,0.05024927482008934,0.3074777126312256,9.789037704467773
29733637461572,0.064606212079525,0.29790642857551575,9.779465675354004
29733637476259,0.06699903309345245,0.28594231605529785,9.796216011047363
29733637486468,0.08853443711996078,0.29312077164649963,9.77707290649414
29733637500114,0.07178468257188797,0.28594231605529785,9.796216011047363
29733637505270,0.07896314561367035,0.3122633695602417,9.7938232421875
29733637516468,0.064606212079525,0.29312077164649963,9.789037704467773
29733637530843,0.06939185410737991,0.25244277715682983,9.78664493560791
29733637543707,0.05503492057323456,0.25722843408584595,9.78664493560791
29733637551936,0.08374879509210587,0.27397820353507996,9.798608779907227
29733637560478,0.07896314561367035,0.28115665912628174,9.779465675354004
29733637565582,0.09092725813388824,0.2787638306617737,9.789037704467773
29733637583030,0.1052841991186142,0.2787638306617737,9.76989459991455
29733637588395,0.08135596662759781,0.2907279431819916,9.779465675354004
29733637603603,0.064606212079525,0.29790642857551575,9.781859397888184
29733637608916,0.07178468257188797,0.30987054109573364,9.80100154876709
29733637616780,0.07657032459974289,0.2715853750705719,9.7938232421875
29733637635582,0.05024927482008934,0.2907279431819916,9.789037704467773
29733637644593,0.07178468257188797,0.2835494875907898,9.798608779907227
29733637652197,0.07178468257188797,0.28594231605529785,9.7938232421875
29733637661780,0.08374879509210587,0.29312077164649963,9.765109062194824
29733637678134,0.08135596662759781,0.28594231605529785,9.796216011047363
29733637685843,0.08614161610603333,0.28115665912628174,9.779465675354004
29733637691364,0.05503492057323456,0.28594231605529785,9.781859397888184
29733637704332,0.07896314561367035,0.3026920557022095,9.789037704467773
29733637718811,0.08853443711996078,0.2763710021972656,9.767501831054688
29733637723916,0.10289137065410614,0.2907279431819916,9.779465675354004
29733637738186,0.059820566326379776,0.28594231605529785,9.772287368774414
29733637745999,0.05503492057323456,0.27397820353507996,9.781859397888184
29733637758551,0.0526420995593071,0.23808585107326508,9.762716293334961
29733637767041,0.0933200865983963,0.2715853750705719,9.789037704467773
29733637774853,0.07178468257188797,0.2907279431819916,9.7938232421875
29733637785426,0.0526420995593071,0.26919254660606384,9.784252166748047
29733637789541,0.062213387340307236,0.28594231605529785,9.820143699645996
29733637808134,0.07657032459974289,0.29790642857551575,9.779465675354004
29733637816468,0.07178468257188797,0.2883351147174835,9.784252166748047
29733637820895,0.07417750358581543,0.27397820353507996,9.791430473327637
29733637830009,0.08374879509210587,0.29790642857551575,9.781859397888184
29733637845634,0.06939185410737991,0.2763710021972656,9.791430473327637
29733637853864,0.064606212079525,0.2715853750705719,9.805787086486816
29733637858030,0.07657032459974289,0.2667997181415558,9.767501831054688
29733637873447,0.0933200865983963,0.2667997181415558,9.757930755615234
29733637880686,0.07178468257188797,0.2835494875907898,9.729216575622559
29733637889541,0.06699903309345245,0.2907279431819916,9.762716293334961
29733637897405,0.09810572862625122,0.2667997181415558,9.789037704467773
29733637901520,0.0933200865983963,0.26201409101486206,9.781859397888184
29733639192822,0.08374879509210587,0.3074777126312256,9.779465675354004
29733642498968,0.08374879509210587,0.28115665912628174,9.767501831054688
29733644922614,0.0933200865983963,0.2787638306617737,9.796216011047363
29733646746468,0.05503492057323456,0.22851456701755524,9.906285285949707
29733790165947,0.07657032459974289,0.3122633695602417,9.7938232421875
29733790175322,0.07178468257188797,0.3170489966869354,9.717252731323242
29733790200791,0.07178468257188797,0.32183465361595154,9.68375301361084
29733790207457,0.040677983313798904,0.2356930375099182,9.827322959899902
29733790217874,0.059820566326379776,0.2835494875907898,9.753145217895508
29733790233239,0.1052841991186142,0.2883351147174835,9.762716293334961
29733790243864,0.07178468257188797,0.2787638306617737,9.745966911315918
29733790259697,0.064606212079525,0.2787638306617737,9.729216575622559
29733790269280,0.06939185410737991,0.33858439326286316,9.719645500183105
29733790282926,0.02392822690308094,0.22372891008853912,10.1216402053833
29733790288134,0.04307080805301666,0.32183465361595154,9.93978500366211
29733790299541,0.06699903309345245,0.3194418251514435,9.789037704467773
29733790314749,0.1052841991186142,0.2667997181415558,9.717252731323242
29733790327093,0.11724831163883209,0.25722843408584595,9.923035621643066
29733790336520,0.062213387340307236,0.41515472531318665,9.640682220458984
29733790341259,0.040677983313798904,0.3314059376716614,9.851250648498535
29733790359072,0.07178468257188797,0.2667997181415558,9.765109062194824
29733790379436,0.05742774158716202,0.2667997181415558,9.65503978729248
29733790388082,0.15074782073497772,0.2548356056213379,9.839286804199219
29733790396155,0.038285162299871445,0.2835494875907898,9.784252166748047
29733790401780,0.031106693670153618,0.2667997181415558,9.509077072143555
29733790412301,0.1052841991186142,0.3194418251514435,9.93260669708252
29733790429853,0.064606212079525,0.22612173855304718,9.640682220458984
29733790441103,0.07178468257188797,0.22372891008853912,9.791430473327637
29733790452614,0.1339980661869049,0.2955136001110077,9.753145217895508
29733790458030,0.08135596662759781,0.32183465361595154,9.755537986755371
29733790478186,0.13160525262355804,0.29312077164649963,9.556933403015137
29733790489176,0.07178468257188797,0.3242274820804596,9.564111709594727
29733790498447,0.09810572862625122,0.24047867953777313,9.69093132019043
29733790512145,0.07657032459974289,0.23808585107326508,9.738788604736328
29733790522041,0.06939185410737991,0.2883351147174835,9.872786521911621
29733790532405,0.10049854964017868,0.24047867953777313,9.781859397888184
29733790543603,0.038285162299871445,0.21415762603282928,9.80817985534668
29733790553864,0.04785645380616188,0.2883351147174835,9.650253295898438
29733790561989,0.05742774158716202,0.25722843408584595,9.729216575622559
29733790577301,0.08853443711996078,0.2787638306617737,9.736394882202148
29733790585999,0.07896314561367035,0.27397820353507996,9.781859397888184
29733790591884,0.08614161610603333,0.2763710021972656,9.762716293334961
29733790601520,0.07178468257188797,0.28594231605529785,9.81535816192627
29733790618499,0.0933200865983963,0.2763710021972656,9.765109062194824
29733790623186,0.07657032459974289,0.2955136001110077,9.77707290649414
29733790632457,0.062213387340307236,0.2883351147174835,9.784252166748047
29733790642093,0.05742774158716202,0.2715853750705719,9.796216011047363
29733790660843,0.07178468257188797,0.28594231605529785,9.719645500183105
29733790665114,0.08374879509210587,0.25722843408584595,9.882357597351074
29733790679020,0.05503492057323456,0.2763710021972656,9.602396965026855
29733790683447,0.11964113265275955,0.2715853750705719,9.994820594787598
29733790701364,-0.02632104977965355,0.30987054109573364,9.600004196166992
29733790710843,0.10049854964017868,0.2476571500301361,9.860821723937988
29733790719384,0.06939185410737991,0.3314059376716614,9.832108497619629
29733790731624,0.13639089465141296,0.3409772217273712,9.454042434692383
29733790739801,0.11246266216039658,0.22372891008853912,10.372885704040527
29733790750947,-0.07417750358581543,0.259621262550354,9.834501266479492
29733790758291,0.0023928226437419653,0.29312077164649963,9.418149948120117
29733790765478,0.27756741642951965,0.3170489966869354,9.968499183654785
29733790776884,-0.009571290574967861,0.25004997849464417,9.461220741271973
29733790780947,-0.019142581149935722,0.25004997849464417,9.958928108215332
29733790793343,0.10049854964017868,0.3314059376716614,9.877572059631348
29733790801676,0.07657032459974289,0.3481557071208954,9.286544799804688
29733790813186,0.13878370821475983,0.259621262550354,10.219745635986328
29733791907197,-0.040677983313798904,0.3314059376716614,9.824930191040039
29733794482770,0.08853443711996078,0.33858439326286316,9.394221305847168
29733796801103,0.2584248483181,0.26919254660606384,10.224531173706055
29733799030686,-0.07178468257188797,0.23330020904541016,9.516255378723145
29733937689228,-0.019142581149935722,0.2715853750705719,9.762716293334961
29733937709488,0.2273181527853012,0.34576287865638733,9.875179290771484
29733937717353,-0.0023928226437419653,0.29312077164649963,9.34875774383545
29733937740322,0.035892341285943985,0.25722843408584595,10.119247436523438
29733937744749,0.07657032459974289,0.3026920557022095,9.812965393066406
29733937757249,0.11485548317432404,0.3409772217273712,9.45164966583252
29733937765738,0.13160525262355804,0.2835494875907898,10.234102249145508
29733937775478,-0.038285162299871445,0.2883351147174835,9.580862045288086
29733937784645,0.11246266216039658,0.3002992272377014,9.753145217895508
29733937798551,0.11724831163883209,0.2763710021972656,10.054640769958496
29733937806207,-0.016749758273363113,0.2883351147174835,9.521040916442871
29733937820113,0.14117653667926788,0.2548356056213379,9.844072341918945
29733937829332,0.1052841991186142,0.27397820353507996,9.863214492797852
29733937840738,0.040677983313798904,0.2787638306617737,9.631111145019531
29733937856311,0.09810572862625122,0.28115665912628174,9.839286804199219
29733937865218,0.059820566326379776,0.2787638306617737,9.772287368774414
29733937870218,0.05503492057323456,0.25244277715682983,9.762716293334961
29733937884905,0.07896314561367035,0.2835494875907898,9.820143699645996
29733937900113,0.0526420995593071,0.2715853750705719,9.755537986755371
29733937909749,0.064606212079525,0.3002992272377014,9.78664493560791
29733937915218,0.064606212079525,0.24287149310112,9.820143699645996
29733937933863,0.06939185410737991,0.2835494875907898,9.738788604736328
29733937938499,0.0933200865983963,0.30987054109573364,9.820143699645996
29733937952145,0.05503492057323456,0.26440688967704773,9.76989459991455
29733937961988,0.05503492057323456,0.28594231605529785,9.755537986755371
29733937975374,0.08614161610603333,0.2883351147174835,9.796216011047363
29733937987613,0.038285162299871445,0.25244277715682983,9.789037704467773
29733937998238,0.07178468257188797,0.2763710021972656,9.803394317626953
29733938003186,0.064606212079525,0.29312077164649963,9.810572624206543
29733938024801,0.09571290761232376,0.26440688967704773,9.77707290649414
29733938034853,0.05503492057323456,0.2667997181415558,9.7938232421875
29733938040009,0.08135596662759781,0.2763710021972656,9.80100154876709
29733938054853,0.05742774158716202,0.2835494875907898,9.784252166748047
29733938068863,0.09092725813388824,0.2356930375099182,9.820143699645996
29733938077145,0.05742774158716202,0.2835494875907898,9.803394317626953
29733938085009,0.08853443711996078,0.29790642857551575,9.755537986755371
29733938094749,0.10049854964017868,0.28594231605529785,9.805787086486816
29733938107613,0.09092725813388824,0.2787638306617737,9.789037704467773
29733938116155,0.07896314561367035,0.3074777126312256,9.7938232421875
29733938126103,0.07657032459974289,0.2763710021972656,9.791430473327637
29733938133447,0.059820566326379776,0.2787638306617737,9.77707290649414
29733938137926,0.08853443711996078,0.2883351147174835,9.779465675354004
29733938152457,0.062213387340307236,0.2955136001110077,9.789037704467773
29733938167405,0.05024927482008934,0.28115665912628174,9.76989459991455
29733938178551,0.07657032459974289,0.2955136001110077,9.80100154876709
29733938186780,0.07178468257188797,0.2955136001110077,9.784252166748047
29733938199593,0.08853443711996078,0.2787638306617737,9.774680137634277
29733938203707,0.08374879509210587,0.2667997181415558,9.803394317626953
29733938215738,0.07896314561367035,0.2763710021972656,9.789037704467773
29733938224176,0.07178468257188797,0.29790642857551575,9.784252166748047
29733938234436,0.07657032459974289,0.2715853750705719,9.796216011047363
29733938238655,0.04785645380616188,0.25722843408584595,9.779465675354004
29733938245530,0.08853443711996078,0.25722843408584595,9.803394317626953
29733938253759,0.08135596662759781,0.259621262550354,9.789037704467773
29733938268968,0.07657032459974289,0.26440688967704773,9.80817985534668
29733938277249,0.07657032459974289,0.3002992272377014,9.798608779907227
29733938285478,0.062213387340307236,0.2883351147174835,9.76989459991455
29733938293395,0.10289137065410614,0.28115665912628174,9.760323524475098
29733939053186,0.09810572862625122,0.29312077164649963,9.781859397888184
29733941793447,0.08135596662759781,0.259621262550354,9.796216011047363
29733943977301,0.08374879509210587,0.25722843408584595,9.789037704467773
29734079240738,0.04546362906694412,0.26919254660606384,9.762716293334961
29734079251259,0.06939185410737991,0.28594231605529785,9.779465675354004
29734079282718,0.06699903309345245,0.2715853750705719,9.824930191040039
29734079298811,0.0933200865983963,0.2835494875907898,9.772287368774414
29734079309228,0.07896314561367035,0.26919254660606384,9.779465675354004
