28828834554938,0.001679878099821508,0.003512472379952669,0.000305432389723137
28828834564521,0.001679878099821508,-0.0001527161948615685,-0.000305432389723137
28828834575459,0.00045814859913662076,0.003512472379952669,-0.0015271619195118546
28828834582073,-0.0013744457392022014,0.003512472379952669,-0.0015271619195118546
28828834586500,-0.0001527161948615685,0.001679878099821508,-0.000305432389723137
28828834592594,-0.0007635809597559273,0.0010690133785828948,0.0009162971982732415
28828834603688,0.001679878099821508,0.001679878099821508,0.0015271619195118546
28828834611344,-0.0013744457392022014,-0.0001527161948615685,-0.0009162971982732415
28828834621917,0.0010690133785828948,0.002290742937475443,-0.000305432389723137
28828834625407,0.001679878099821508,-0.0001527161948615685,-0.0009162971982732415
28828834635980,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
28828834641865,-0.0013744457392022014,-0.0007635809597559273,-0.000305432389723137
28828834648167,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
28828834655042,-0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
28828834664730,-0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
28828834670563,-0.0007635809597559273,0.00045814859913662076,0.000305432389723137
28828834675719,-0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
28828834685875,0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
28828834688896,0.0010690133785828948,0.00045814859913662076,0.0022143847309052944
28828834699417,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
28828834702802,-0.0001527161948615685,0.00045814859913662076,0.0016035200096666813
28828835476657,-0.0007635809597559273,0.0010690133785828948,-0.000839939049910754
28828836940823,0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
28828840551032,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
28828842502698,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
28828907803532,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
28828907851032,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
28828907866552,0.0010690133785828948,0.00045814859913662076,0.0009926552884280682
28828907879313,0.0010690133785828948,-0.0001527161948615685,0.0009926552884280682
28828907886605,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
28828907890198,-0.0001527161948615685,0.001679878099821508,0.00038179047987796366
28828907901344,-0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
28828907907855,-0.001450803829357028,0.00045814859913662076,-0.000839939049910754
28828907915094,-0.00022907429956831038,-0.0001527161948615685,0.0016035200096666813
28828907922386,0.0016035200096666813,-0.0001527161948615685,-0.00022907429956831038
28828907937594,0.0009926552884280682,-0.0001527161948615685,0.00038179047987796366
28828907940927,-0.000839939049910754,-0.0001527161948615685,0.0009926552884280682
28828907951605,0.0009926552884280682,-0.000839939049910754,0.0009926552884280682
28828907955042,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
28828907961917,-0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
28828907971709,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
28828907979469,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
28828907985615,0.0009926552884280682,-0.000839939049910754,0.0009926552884280682
28828907992490,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
28828908018271,0.0016035200096666813,0.00038179047987796366,0.0009926552884280682
28828908026813,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
28828908034052,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
28828908040667,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
28828908049938,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
28828908055563,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
28828908062073,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
28828908067438,-0.002061668550595641,0.00038179047987796366,-0.00022907429956831038
28828909418375,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
28828911569313,0.00038179047987796366,0.0009926552884280682,0.0016035200096666813
28828913618271,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
28828916307282,0.00038179047987796366,0.0016035200096666813,0.0016035200096666813
28828979796500,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
28828979812750,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
28828979824469,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
28828979835198,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
28828979838948,-0.00022907429956831038,0.0016035200096666813,-0.000839939049910754
28828979849261,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
28828979856761,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
28828979867177,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
28828979874313,0.0022143847309052944,-0.00022907429956831038,0.0009926552884280682
28828979880667,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
28828979887230,0.0016035200096666813,-0.000839939049910754,0.00038179047987796366
28828979894521,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
28828979899782,-0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
28828979911657,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
28828979922594,0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
28828979925980,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
28828979932125,0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
28828979939157,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
28828979944261,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
28828979950302,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
28828979955407,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
28828979961240,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
28828979970407,-0.001450803829357028,0.0009926552884280682,-0.000839939049910754
28828979976552,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
28828979982490,-0.000839939049910754,0.00038179047987796366,-0.001450803829357028
28828979988584,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
28828980151396,-0.001450803829357028,-0.001450803829357028,0.0009926552884280682
28828982422282,-0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
28828984870355,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
28828987351136,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
28829054078948,-0.00022907429956831038,0.0022143847309052944,-0.00022907429956831038
28829054118948,0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
28829054135198,0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
28829054145719,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
28829054164990,0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
28829054169469,-0.000839939049910754,-0.001450803829357028,-0.000305432389723137
28829054179938,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
28829054187021,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
28829054197438,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
28829054201396,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
28829054206813,-0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
28829054213479,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
28829054223011,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
28829054229625,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
28829054236188,0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
28829054242490,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
28829054250459,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
28829054259625,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
28829054266136,0.00038179047987796366,0.000305432389723137,0.000305432389723137
28829054276136,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
28829054280563,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
28829054293219,0.0016035200096666813,0.000305432389723137,-0.0009162971982732415
28829054299677,0.0009926552884280682,0.0009162971982732415,-0.0015271619195118546
28829054302907,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
28829054309157,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
28829054318219,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
28829054323896,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
28829054332750,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
28829056878479,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
28829059185615,-0.000839939049910754,0.000305432389723137,0.0015271619195118546
28829060709417,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
28829062984313,-0.000839939049910754,0.000305432389723137,0.000305432389723137
28829129149157,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
28829129163271,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
28829129184782,0.0022143847309052944,-0.0009162971982732415,-0.000305432389723137
28829129189209,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
28829129203011,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
28829129210719,0.00038179047987796366,0.000305432389723137,0.000305432389723137
28829129217073,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
28829129227125,0.00038179047987796366,0.000305432389723137,0.000305432389723137
28829129231552,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
28829129240771,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
28829129251500,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
28829129255094,-0.001450803829357028,0.0009162971982732415,0.0009162971982732415
28829129261865,-0.001450803829357028,0.0015271619195118546,0.0009162971982732415
28829129269729,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
28829129280250,-0.000305432389723137,-0.000305432389723137,0.0015271619195118546
28829129286969,-0.0009162971982732415,0.000305432389723137,0.0009162971982732415
28829129298584,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
28829129302282,0.000305432389723137,0.000305432389723137,0.0009162971982732415
28829129313063,-0.0009162971982732415,-0.0015271619195118546,0.0009162971982732415
28829129320823,0.0021380267571657896,0.000305432389723137,0.0009162971982732415
28829129332021,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
28829129338792,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
28829129341917,0.0009162971982732415,0.000305432389723137,0.000305432389723137
28829129351344,0.0015271619195118546,0.0009162971982732415,-0.000305432389723137
28829129359990,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
28829129363427,0.000305432389723137,-0.000305432389723137,-0.0015271619195118546
28829129373063,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
28829129378479,-0.0015271619195118546,0.00022907429956831038,0.000305432389723137
28829131923948,0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
28829134246500,0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
28829136910719,0.0009162971982732415,0.000839939049910754,-0.000305432389723137
28829198867490,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
28829198880094,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
28829198891657,-0.000305432389723137,0.000839939049910754,0.0009162971982732415
28829198894886,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
28829198908011,-0.0009162971982732415,0.001450803829357028,-0.000305432389723137
28829198912594,-0.0015271619195118546,-0.00038179047987796366,0.000305432389723137
28829198919261,-0.000305432389723137,-0.00038179047987796366,0.0015271619195118546
28829198927125,0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
28829198939782,0.0009162971982732415,0.000839939049910754,0.000839939049910754
28829198947490,-0.0009162971982732415,0.000839939049910754,-0.002825249684974551
28829198951188,-0.0015271619195118546,0.00022907429956831038,-0.00038179047987796366
28829198958636,-0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
28829198965511,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
28829198975459,0.000305432389723137,0.00022907429956831038,0.001450803829357028
28829198984000,0.000305432389723137,0.00022907429956831038,0.002061668550595641
28829198987229,-0.000305432389723137,0.00022907429956831038,0.001450803829357028
28829198996657,0.000305432389723137,-0.00038179047987796366,0.002061668550595641
28829199002282,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
28829199008271,0.000305432389723137,-0.0009926552884280682,0.000839939049910754
28829199014313,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
28829199020511,-0.0009162971982732415,-0.00038179047987796366,0.001450803829357028
28829199031448,-0.000305432389723137,-0.0009926552884280682,0.000839939049910754
28829199034365,0.000305432389723137,-0.0016035200096666813,0.00022907429956831038
28829199040250,-0.000305432389723137,-0.0009926552884280682,0.002061668550595641
28829199046344,-0.0015271619195118546,0.00022907429956831038,-0.00038179047987796366
28829199258844,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
28829260933375,-0.0015271619195118546,-0.0009926552884280682,0.000839939049910754
28829260973948,0.0021380267571657896,0.000839939049910754,0.000839939049910754
28829260986240,0.0015271619195118546,-0.00038179047987796366,0.001450803829357028
28829260991031,-0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
28829261004104,-0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
28829261012334,0.000305432389723137,0.00022907429956831038,0.000839939049910754
28829261018948,-0.0009162971982732415,0.00022907429956831038,0.001450803829357028
28829261026865,0.000305432389723137,-0.00038179047987796366,0.000839939049910754
28829261039677,0.000305432389723137,0.00022907429956831038,0.000839939049910754
28829261044000,-0.000305432389723137,-0.00038179047987796366,0.000839939049910754
28829261052073,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
28829261059365,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
28829261069677,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
28829261079834,0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
28829261083011,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
28829261090563,0.00038179047987796366,0.000839939049910754,0.00022907429956831038
28829261100771,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
28829261107073,0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
28829261116604,0.00038179047987796366,0.00022907429956831038,0.000839939049910754
28829261120302,-0.000839939049910754,-0.00038179047987796366,0.001450803829357028
28829261133844,-0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
28829261137125,0.00038179047987796366,0.001450803829357028,-0.0009926552884280682
28829261144052,-0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
28829261152073,0.0009926552884280682,-0.00038179047987796366,0.0019853105768561363
28829261155094,-0.00022907429956831038,-0.0022143847309052944,0.0013744457392022014
28829261163636,0.0009926552884280682,-0.00038179047987796366,0.0007635809597559273
28829269176761,0.00038179047987796366,-0.0009926552884280682,-0.00045814859913662076
28829269190094,-0.000839939049910754,-0.0016035200096666813,0.0019853105768561363
28829269202542,0.00038179047987796366,0.000839939049910754,0.0007635809597559273
28829269210094,-0.001450803829357028,-0.0009926552884280682,0.0001527161948615685
28829330611136,-0.00022907429956831038,0.001450803829357028,-0.00045814859913662076
28829330655927,-0.00022907429956831038,0.000839939049910754,0.0007635809597559273
28829330664000,-0.000839939049910754,0.003283398225903511,0.0001527161948615685
28829330672281,0.0009926552884280682,-0.0016035200096666813,0.0019853105768561363
28829330680927,-0.001450803829357028,0.001450803829357028,0.0001527161948615685
28829330691448,0.0016035200096666813,-0.00038179047987796366,-0.0010690133785828948
28829330694834,-0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
28829330704886,-0.000839939049910754,-0.0009926552884280682,-0.00045814859913662076
28829330712021,0.0009926552884280682,-0.0009926552884280682,0.0007635809597559273
28829330717750,0.0016035200096666813,0.002061668550595641,0.0007635809597559273
28829330727854,-0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
28829330733948,0.0016035200096666813,0.001450803829357028,0.0013744457392022014
28829330741136,-0.00022907429956831038,-0.0022143847309052944,0.0007635809597559273
28829330750979,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
28829330754052,0.0009926552884280682,-0.0022143847309052944,0.0006872228696011007
28829330763844,0.0009926552884280682,-0.002825249684974551,0.0031306820455938578
28829330769677,0.00038179047987796366,0.002061668550595641,0.00007635809743078426
28829330776188,-0.00022907429956831038,-0.0034361144062131643,0.0006872228696011007
28829330786656,0.00038179047987796366,-0.0022143847309052944,0.0012980876490473747
28829330789990,0.0022143847309052944,0.000839939049910754,0.00007635809743078426
28829330801188,-0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
28829330807750,-0.001450803829357028,0.002061668550595641,0.0006872228696011007
28829330814156,0.0009926552884280682,-0.0034361144062131643,0.0012980876490473747
28829330819573,-0.001450803829357028,0.003283398225903511,0.00007635809743078426
28829330825615,-0.002061668550595641,-0.0016035200096666813,0.0006872228696011007
28829331425771,0.00038179047987796366,0.002061668550595641,0.00007635809743078426
28829333653167,0.00038179047987796366,0.003283398225903511,0.00007635809743078426
28829336273375,-0.001450803829357028,0.00022907429956831038,0.00007635809743078426
28829339186292,-0.001450803829357028,-0.0009926552884280682,-0.0005345066892914474
28829396746969,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
28829396797229,0.0016035200096666813,0.00022907429956831038,0.0006872228696011007
28829396805771,-0.000839939049910754,-0.0009926552884280682,0.0012980876490473747
28829396818427,0.00038179047987796366,0.001450803829357028,0.000610864779446274
28829396830927,0.0022143847309052944,-0.002825249684974551,0.0
28829396838688,-0.002061668550595641,0.003894262947142124,-0.001832594396546483
28829396850042,-0.001450803829357028,-0.0016035200096666813,-0.000610864779446274
28829396853427,0.00038179047987796366,0.001450803829357028,-0.002443459117785096
28829396863584,-0.002672533504664898,-0.0009162971982732415,-0.001221729558892548
28829396874052,0.0016035200096666813,0.0027488914784044027,0.000610864779446274
28829396877802,-0.001450803829357028,-0.003359756199643016,0.0
28829396883688,-0.001450803829357028,0.003970621153712273,-0.001221729558892548
28829396895459,0.00038179047987796366,-0.008246674202382565,0.002443459117785096
28829396901188,0.0022143847309052944,0.0015271619195118546,0.001221729558892548
28829396907854,-0.002672533504664898,0.0015271619195118546,0.000610864779446274
28829396911344,0.002825249684974551,0.005192350596189499,-0.000610864779446274
28829396921031,-0.002061668550595641,0.000305432389723137,0.0
28829396927125,-0.000839939049910754,0.0009162971982732415,0.000610864779446274
28829396937490,-0.00022907429956831038,0.004581485874950886,-0.001832594396546483
28829396940927,-0.00022907429956831038,0.0021380267571657896,0.0
28829396950094,-0.002061668550595641,-0.003970621153712273,-0.001221729558892548
28829396956292,-0.001450803829357028,0.019853105768561363,-0.007330377586185932
28829396962386,-0.002672533504664898,0.01435532234609127,0.000610864779446274
28829396968323,-0.008170315995812416,0.00946840364485979,-0.0030543238390237093
28829397109052,0.00038179047987796366,-0.003359756199643016,-0.003741546766832471
28829400375042,0.0009926552884280682,0.0021380267571657896,-0.00007635809743078426
28829402432438,-0.006337722297757864,0.003359756199643016,-0.004963276442140341
28829404913063,-0.000839939049910754,-0.0015271619195118546,-0.0006872228696011007
28829463474886,0.0022143847309052944,0.001450803829357028,-0.0031306820455938578
28829463487906,-0.003283398225903511,0.00022907429956831038,-0.00007635809743078426
28829463504781,0.002825249684974551,0.002061668550595641,-0.00007635809743078426
28829463509261,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
28829463517698,-0.003283398225903511,0.004505127668380737,-0.0025198173243552446
28829463525563,0.0009926552884280682,-0.0009926552884280682,-0.0019089524867013097
28829463532177,-0.00022907429956831038,0.00511599238961935,-0.00007635809743078426
28829463539156,-0.003283398225903511,-0.004046979360282421,-0.00007635809743078426
28829463546292,0.0022143847309052944,0.001450803829357028,0.0005345066892914474
28829463559156,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
28829463571500,-0.002061668550595641,0.001450803829357028,0.0005345066892914474
28829463578740,0.0016035200096666813,-0.0022143847309052944,0.0005345066892914474
28829463582073,-0.000839939049910754,-0.00038179047987796366,-0.0012980876490473747
28829463588063,-0.001450803829357028,0.000839939049910754,-0.0012980876490473747
28829463595354,0.0016035200096666813,-0.0010690133785828948,-0.00007635809743078426
28829463604781,-0.001450803829357028,0.005650499369949102,0.0011453714687377214
28829463611500,-0.001450803829357028,-0.007177661173045635,-0.0006872228696011007
28829463614573,0.0009926552884280682,0.007483093533664942,-0.0012980876490473747
28829463623636,-0.001450803829357028,-0.002901607658714056,0.0005345066892914474
28829463629886,0.00038179047987796366,-0.006566796451807022,0.001221729558892548
28829463637490,-0.00022907429956831038,0.012370011769235134,-0.001832594396546483
28829463643531,-0.0007635809597559273,-0.007788525894284248,-0.001221729558892548
28829463651969,-0.0001527161948615685,-0.004734201822429895,0.000610864779446274
28829463655406,0.00045814859913662076,0.00923932995647192,0.001832594396546483
28829464368427,-0.0007635809597559273,-0.009086613543331623,0.000610864779446274
28829466788740,0.0010690133785828948,-0.005421424750238657,0.000610864779446274
28829468561656,0.0010690133785828948,0.008628465235233307,0.0
28829471337073,-0.0025961752980947495,-0.005421424750238657,0.000610864779446274
28829527906448,0.0010690133785828948,-0.0029779658652842045,-0.000610864779446274
28829527955302,0.002901607658714056,0.007406735327094793,0.0
28829527963688,-0.0019853105768561363,-0.004199695307761431,0.0
28829527974833,0.0010690133785828948,-0.004276053514331579,0.001221729558892548
28829527982177,-0.0001527161948615685,0.008552107028663158,-0.000610864779446274
28829527995042,-0.0032070400193333626,-0.006719512399286032,0.000610864779446274
28829528020146,0.0010690133785828948,-0.008552107028663158,0.000610864779446274
28829528031396,0.002290742937475443,0.008552107028663158,0.001832594396546483
28829528039000,-0.0007635809597559273,-0.0030543238390237093,0.000610864779446274
28829528046136,0.001679878099821508,-0.007330377586185932,-0.001221729558892548
28829528050094,-0.0006872228696011007,0.010995565913617611,-0.001221729558892548
28829528060042,-0.0012980876490473747,-0.006108647678047419,0.000610864779446274
28829528065927,-0.0006872228696011007,-0.009162971749901772,0.000610864779446274
28829528072750,-0.00007635809743078426,0.010995565913617611,-0.001221729558892548
28829528081136,-0.0006872228696011007,-0.001221729558892548,-0.000610864779446274
28829528094469,-0.0012980876490473747,-0.004352411720901728,-0.000610864779446274
28829528100979,0.0023671009112149477,0.007864884100854397,-0.000610864779446274
28829528106656,-0.0006872228696011007,-0.004352411720901728,0.001832594396546483
28829528112802,0.0017562361899763346,-0.005574141163378954,0.002443459117785096
28829528121604,0.0035888305865228176,0.005421424750238657,0.0012980876490473747
28829528124729,-0.0019089524867013097,-0.00007635809743078426,-0.0005345066892914474
28829528131083,-0.0031306820455938578,-0.008628465235233307,0.00007635809743078426
28829528136344,0.0023671009112149477,0.00603228947147727,0.0006872228696011007
28829529028115,-0.0031306820455938578,-0.00007635809743078426,-0.0005345066892914474
28829531080094,-0.0025198173243552446,-0.004963276442140341,-0.0005345066892914474
28829533289781,0.0005345066892914474,-0.0031306820455938578,0.00007635809743078426
28829535682333,0.0005345066892914474,0.012140937149524689,-0.0023671009112149477
28829589234625,-0.0019089524867013097,-0.00923932995647192,-0.0017562361899763346
28829589278323,0.0005345066892914474,0.0029779658652842045,-0.0011453714687377214
28829589286344,-0.0006872228696011007,0.009086613543331623,-0.0011453714687377214
28829589292958,0.0017562361899763346,-0.005574141163378954,0.0006872228696011007
28829589296500,-0.0012980876490473747,-0.004352411720901728,0.0006872228696011007
28829589306813,0.0023671009112149477,0.00847574882209301,0.0006872228696011007
28829589316083,-0.0006872228696011007,-0.006185005884617567,-0.0005345066892914474
28829589319677,-0.004276053514331579,-0.008017600513994694,0.0019089524867013097
28829589325198,0.0030543238390237093,0.00603228947147727,0.0006872228696011007
28829589334573,-0.000610864779446274,-0.0012980876490473747,0.00007635809743078426
28829589341188,-0.001221729558892548,-0.0031306820455938578,0.00007635809743078426
28829589349625,0.001221729558892548,0.0011453714687377214,-0.0011453714687377214
28829589352646,-0.001221729558892548,0.0066431546583771706,0.00007635809743078426
28829589365823,-0.002443459117785096,-0.008628465235233307,0.0019089524867013097
28829589368844,0.001221729558892548,-0.0006872228696011007,0.0012980876490473747
28829589375406,0.001221729558892548,0.004199695307761431,0.00007635809743078426
28829589384521,0.0,-0.004352411720901728,0.0006872228696011007
28829589390250,-0.000610864779446274,-0.004352411720901728,0.0012980876490473747
28829589396188,0.0,0.004810560029000044,0.0006872228696011007
28829589402281,-0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
28829589408323,0.000610864779446274,-0.004963276442140341,0.00007635809743078426
28829589416344,0.000610864779446274,-0.00007635809743078426,0.0012980876490473747
28829590121240,0.003665188793092966,0.0023671009112149477,0.0019089524867013097
28829592610458,0.000610864779446274,-0.003741546766832471,0.0012980876490473747
28829594936813,0.000610864779446274,-0.0031306820455938578,0.0019089524867013097
28829597486136,0.002443459117785096,0.0023671009112149477,0.0006872228696011007
28829648080979,0.001221729558892548,-0.0012980876490473747,0.0006872228696011007
28829648087906,-0.001832594396546483,-0.006185005884617567,0.00007635809743078426
28829648104104,-0.001832594396546483,-0.00007635809743078426,-0.0011453714687377214
28829648111813,0.002443459117785096,0.0029779658652842045,0.00007635809743078426
28829648121448,-0.004276053514331579,-0.0031306820455938578,0.00007635809743078426
28829648132021,-0.000610864779446274,0.0023671009112149477,-0.0017562361899763346
28829648135667,0.002443459117785096,0.0005345066892914474,-0.0005345066892914474
28829648143011,0.001832594396546483,0.0017562361899763346,-0.0005345066892914474
28829648153688,-0.002443459117785096,-0.004963276442140341,-0.0005345066892914474
28829648159833,0.001221729558892548,0.0029779658652842045,-0.0017562361899763346
28829648170250,0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
28829648176708,-0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
28829648186136,0.001832594396546483,-0.004352411720901728,0.00007635809743078426
28829648189261,-0.000610864779446274,0.0035888305865228176,-0.0005345066892914474
28829648198583,0.001832594396546483,0.0035888305865228176,-0.0011453714687377214
