29152186701533,0.09092725813388824,0.259621262550354,9.789037704467773
29152186719606,0.08853443711996078,0.2548356056213379,9.748359680175781
29152186727106,0.07657032459974289,0.3122633695602417,9.755537986755371
29152186734346,0.064606212079525,0.2907279431819916,9.77707290649414
29152186737835,0.07417750358581543,0.2835494875907898,9.767501831054688
29152186749450,0.07896314561367035,0.26919254660606384,9.767501831054688
29152186759606,0.05742774158716202,0.2787638306617737,9.784252166748047
29152186766273,0.07657032459974289,0.2835494875907898,9.789037704467773
29152186772835,0.07178468257188797,0.2907279431819916,9.781859397888184
29152186776637,0.064606212079525,0.2763710021972656,9.76989459991455
29152186789554,0.08374879509210587,0.2883351147174835,9.76989459991455
29152186796377,0.09092725813388824,0.2835494875907898,9.772287368774414
29152186802315,0.07417750358581543,0.2787638306617737,9.76989459991455
29152186813148,0.09571290761232376,0.2835494875907898,9.80100154876709
29152186818721,0.0933200865983963,0.28115665912628174,9.784252166748047
29152186822471,0.062213387340307236,0.25722843408584595,9.779465675354004
29152186831637,0.08374879509210587,0.2835494875907898,9.767501831054688
29152186835387,0.0933200865983963,0.3026920557022095,9.748359680175781
29152186848877,0.06939185410737991,0.28594231605529785,9.779465675354004
