29436507404550,0.05503492057323456,0.3002992272377014,9.78664493560791
29436507415071,0.07657032459974289,0.26440688967704773,9.784252166748047
29436507424289,0.07657032459974289,0.28115665912628174,9.77707290649414
29436507433092,0.059820566326379776,0.2667997181415558,9.7938232421875
29436507446060,0.05503492057323456,0.2955136001110077,9.76989459991455
29436507459133,0.06939185410737991,0.26201409101486206,9.791430473327637
29436507466894,0.064606212079525,0.2787638306617737,9.7938232421875
29436507475331,0.06699903309345245,0.26201409101486206,9.796216011047363
29436507479706,0.06699903309345245,0.2548356056213379,9.760323524475098
29436507495800,0.04785645380616188,0.26919254660606384,9.796216011047363
29436507507467,0.06699903309345245,0.2955136001110077,9.80100154876709
29436507511998,0.059820566326379776,0.29312077164649963,9.779465675354004
29436507519654,0.07178468257188797,0.2667997181415558,9.779465675354004
29436507537831,0.062213387340307236,0.2715853750705719,9.753145217895508
29436507542571,0.040677983313798904,0.2763710021972656,9.76989459991455
29436507555852,0.04785645380616188,0.30508488416671753,9.77707290649414
29436507564394,0.059820566326379776,0.259621262550354,9.767501831054688
29436507575331,0.05742774158716202,0.26919254660606384,9.80100154876709
29436507579706,0.10049854964017868,0.28594231605529785,9.779465675354004
29436507592883,0.06939185410737991,0.29312077164649963,9.784252166748047
29436507601477,0.08374879509210587,0.2883351147174835,9.781859397888184
29436507605383,0.09092725813388824,0.30508488416671753,9.762716293334961
29436507617258,0.064606212079525,0.29312077164649963,9.765109062194824
29436507625696,0.06939185410737991,0.29790642857551575,9.798608779907227
29436507638560,0.07896314561367035,0.28115665912628174,9.77707290649414
29436507649602,0.05742774158716202,0.28115665912628174,9.753145217895508
29436507658196,0.07657032459974289,0.2907279431819916,9.784252166748047
29436507666685,0.08614161610603333,0.2883351147174835,9.791430473327637
29436507675279,0.04785645380616188,0.2787638306617737,9.791430473327637
29436507679602,0.07657032459974289,0.3026920557022095,9.774680137634277
29436507691164,0.05742774158716202,0.2883351147174835,9.803394317626953
29436507703821,0.07896314561367035,0.2907279431819916,9.774680137634277
29436507711789,0.07417750358581543,0.2835494875907898,9.78664493560791
29436507719498,0.059820566326379776,0.2835494875907898,9.760323524475098
29436509367519,0.07896314561367035,0.28594231605529785,9.781859397888184
29436512392675,0.07178468257188797,0.2883351147174835,9.803394317626953
29436514785071,0.06699903309345245,0.2715853750705719,9.77707290649414
29436674875644,0.07896314561367035,0.3002992272377014,9.760323524475098
29436674916685,0.062213387340307236,0.26201409101486206,9.755537986755371
29436674936894,0.06939185410737991,0.2883351147174835,9.78664493560791
29436674952050,0.064606212079525,0.3002992272377014,9.78664493560791
29436674958039,0.07178468257188797,0.2835494875907898,9.784252166748047
29436674973352,0.06699903309345245,0.26201409101486206,9.76989459991455
29436674987466,0.04785645380616188,0.2835494875907898,9.762716293334961
29436674996529,0.062213387340307236,0.30508488416671753,9.779465675354004
29436675006008,0.064606212079525,0.2955136001110077,9.80817985534668
29436675019029,0.07178468257188797,0.2955136001110077,9.772287368774414
29436675027987,0.059820566326379776,0.29312077164649963,9.77707290649414
29436675038091,0.0526420995593071,0.2763710021972656,9.779465675354004
29436675043300,0.07657032459974289,0.2835494875907898,9.7938232421875
29436675055539,0.07178468257188797,0.28115665912628174,9.781859397888184
29436675067154,0.08135596662759781,0.2907279431819916,9.755537986755371
29436675071633,0.08374879509210587,0.2835494875907898,9.774680137634277
29436675085956,0.07417750358581543,0.2835494875907898,9.789037704467773
29436675093664,0.05024927482008934,0.28594231605529785,9.78664493560791
29436675106216,0.064606212079525,0.2907279431819916,9.78664493560791
29436675114602,0.07657032459974289,0.3074777126312256,9.77707290649414
29436675124550,0.08135596662759781,0.3242274820804596,9.789037704467773
29436675128977,0.07896314561367035,0.2667997181415558,9.784252166748047
29436675138144,0.08135596662759781,0.3026920557022095,9.789037704467773
29436675162779,0.059820566326379776,0.3074777126312256,9.774680137634277
29436675172831,0.05742774158716202,0.2787638306617737,9.7938232421875
29436675182310,0.06699903309345245,0.2955136001110077,9.779465675354004
29436675187779,0.07178468257188797,0.3026920557022095,9.798608779907227
29436675206581,0.06699903309345245,0.31465616822242737,9.762716293334961
29436675211998,0.05742774158716202,0.28594231605529785,9.80100154876709
29436675227102,0.07417750358581543,0.26440688967704773,9.78664493560791
29436675232571,0.059820566326379776,0.28594231605529785,9.76989459991455
29436675243404,0.08374879509210587,0.30508488416671753,9.784252166748047
29436675258925,0.06699903309345245,0.2907279431819916,9.789037704467773
29436675263873,0.04546362906694412,0.3074777126312256,9.789037704467773
29436675276841,0.064606212079525,0.2883351147174835,9.779465675354004
29436675289550,0.05742774158716202,0.2907279431819916,9.80100154876709
29436675301373,0.062213387340307236,0.29312077164649963,9.781859397888184
29436675309029,0.05742774158716202,0.28115665912628174,9.78664493560791
29436675318977,0.064606212079525,0.2715853750705719,9.779465675354004
29436675324237,0.08614161610603333,0.2667997181415558,9.753145217895508
29436675344758,0.064606212079525,0.26919254660606384,9.765109062194824
29436675349654,0.05742774158716202,0.2835494875907898,9.781859397888184
29436675363977,0.08374879509210587,0.28594231605529785,9.791430473327637
29436675369341,0.062213387340307236,0.2907279431819916,9.791430473327637
29436675386633,0.064606212079525,0.3002992272377014,9.762716293334961
29436675391529,0.064606212079525,0.2715853750705719,9.767501831054688
29436675404966,0.064606212079525,0.2883351147174835,9.77707290649414
29436675417206,0.05742774158716202,0.30987054109573364,9.805787086486816
29436675427466,0.0526420995593071,0.2835494875907898,9.784252166748047
29436675431789,0.05742774158716202,0.26440688967704773,9.798608779907227
29436675445644,0.064606212079525,0.26919254660606384,9.774680137634277
29436675453144,0.07417750358581543,0.29312077164649963,9.77707290649414
29436675465852,0.062213387340307236,0.32183465361595154,9.78664493560791
29436675474654,0.05742774158716202,0.26440688967704773,9.80100154876709
29436675483456,0.0526420995593071,0.29312077164649963,9.789037704467773
29436675492623,0.07896314561367035,0.28115665912628174,9.784252166748047
29436675504862,0.07896314561367035,0.2787638306617737,9.755537986755371
29436675509289,0.07417750358581543,0.3074777126312256,9.798608779907227
29436675517727,0.06699903309345245,0.29790642857551575,9.784252166748047
29436675536060,0.07896314561367035,0.2787638306617737,9.772287368774414
29436675540279,0.07178468257188797,0.2907279431819916,9.80817985534668
29436675552414,0.05503492057323456,0.2763710021972656,9.817750930786133
29436675563664,0.04785645380616188,0.28115665912628174,9.796216011047363
29436675567831,0.06699903309345245,0.2835494875907898,9.78664493560791
29436675576269,0.08374879509210587,0.29312077164649963,9.765109062194824
29436675587571,0.09092725813388824,0.26919254660606384,9.798608779907227
29436675600227,0.07896314561367035,0.2883351147174835,9.80100154876709
29436677798821,0.08853443711996078,0.2763710021972656,9.781859397888184
29436679226894,0.0526420995593071,0.30508488416671753,9.78664493560791
29436680388196,0.0526420995593071,0.30508488416671753,9.78664493560791
29436683066998,0.064606212079525,0.2955136001110077,9.781859397888184
29436838679133,0.05024927482008934,0.2787638306617737,9.779465675354004
29436838696112,0.05742774158716202,0.2955136001110077,9.779465675354004
29436838711893,0.06939185410737991,0.2955136001110077,9.772287368774414
29436838721633,0.05742774158716202,0.28115665912628174,9.789037704467773
29436838727206,0.064606212079525,0.2835494875907898,9.7938232421875
29436838746581,0.06939185410737991,0.26201409101486206,9.796216011047363
29436838757050,0.10289137065410614,0.25004997849464417,9.80817985534668
29436838772050,0.07417750358581543,0.2907279431819916,9.80817985534668
29436838779810,0.06699903309345245,0.29312077164649963,9.779465675354004
29436838784602,0.064606212079525,0.2763710021972656,9.796216011047363
29436838794029,0.08853443711996078,0.2883351147174835,9.784252166748047
29436838811060,0.07896314561367035,0.2763710021972656,9.7938232421875
29436838820175,0.08135596662759781,0.2763710021972656,9.784252166748047
29436838829029,0.07657032459974289,0.28115665912628174,9.774680137634277
29436838833456,0.06939185410737991,0.2763710021972656,9.805787086486816
29436838849862,0.09092725813388824,0.2787638306617737,9.796216011047363
29436838860123,0.07417750358581543,0.2787638306617737,9.772287368774414
29436838868821,0.08374879509210587,0.2955136001110077,9.784252166748047
29436838881164,0.059820566326379776,0.259621262550354,9.810572624206543
29436838890539,0.06699903309345245,0.26201409101486206,9.844072341918945
29436838894966,0.04546362906694412,0.28115665912628174,9.805787086486816
29436838904654,0.05503492057323456,0.29312077164649963,9.784252166748047
29436838911946,0.08135596662759781,0.30987054109573364,9.77707290649414
29436838927102,0.05503492057323456,0.31465616822242737,9.805787086486816
29436838936373,0.064606212079525,0.2763710021972656,9.796216011047363
29436838944133,0.07657032459974289,0.27397820353507996,9.784252166748047
29436838952779,0.07178468257188797,0.2667997181415558,9.78664493560791
29436838960279,0.08374879509210587,0.2763710021972656,9.76989459991455
29436838968977,0.07657032459974289,0.2715853750705719,9.741181373596191
29436838989185,0.06939185410737991,0.28115665912628174,9.77707290649414
29436838994289,0.08135596662759781,0.2787638306617737,9.77707290649414
29436839001841,0.05742774158716202,0.28594231605529785,9.78664493560791
29436839020227,0.040677983313798904,0.2907279431819916,9.812965393066406
29436839028196,0.07896314561367035,0.2907279431819916,9.781859397888184
29436839032987,0.07417750358581543,0.2787638306617737,9.796216011047363
29436839042102,0.07896314561367035,0.27397820353507996,9.796216011047363
29436839054602,0.062213387340307236,0.28594231605529785,9.834501266479492
29436839066789,0.0933200865983963,0.26919254660606384,9.798608779907227
29436839071164,0.05742774158716202,0.26440688967704773,9.820143699645996
29436839084498,0.064606212079525,0.26201409101486206,9.77707290649414
29436839096685,0.03349951654672623,0.2548356056213379,9.726823806762695
29436839104550,0.064606212079525,0.2763710021972656,9.784252166748047
29436839112258,0.08135596662759781,0.2835494875907898,9.803394317626953
29436839116633,0.04785645380616188,0.28594231605529785,9.820143699645996
29436839131789,0.07178468257188797,0.26201409101486206,9.805787086486816
29436839136216,0.07178468257188797,0.2883351147174835,9.77707290649414
29436839149654,0.05742774158716202,0.2715853750705719,9.772287368774414
29436839154081,0.07657032459974289,0.2835494875907898,9.779465675354004
29436839162675,0.04785645380616188,0.29312077164649963,9.78664493560791
29436839175383,0.059820566326379776,0.30987054109573364,9.76989459991455
29436839188716,0.05742774158716202,0.26201409101486206,9.760323524475098
29436839198404,0.064606212079525,0.27397820353507996,9.798608779907227
29436839202831,0.062213387340307236,0.3170489966869354,9.78664493560791
29436839220331,0.07178468257188797,0.2835494875907898,9.743574142456055
29436839229393,0.07657032459974289,0.27397820353507996,9.779465675354004
29436839234081,0.07896314561367035,0.29312077164649963,9.781859397888184
29436839246737,0.06939185410737991,0.2883351147174835,9.753145217895508
29436839256998,0.05024927482008934,0.26919254660606384,9.796216011047363
29436839264341,0.08614161610603333,0.27397820353507996,9.767501831054688
29436839273248,0.062213387340307236,0.28115665912628174,9.76989459991455
29436839280487,0.059820566326379776,0.2835494875907898,9.803394317626953
29436839292258,0.040677983313798904,0.26440688967704773,9.822537422180176
29436839296581,0.038285162299871445,0.2907279431819916,9.76989459991455
29436839310748,0.0526420995593071,0.2955136001110077,9.755537986755371
29436839315071,0.08614161610603333,0.2835494875907898,9.791430473327637
29436839329446,0.08135596662759781,0.3026920557022095,9.757930755615234
29436842268925,0.06939185410737991,0.2907279431819916,9.743574142456055
29436845254133,0.08135596662759781,0.25004997849464417,9.7938232421875
29436847233352,0.06939185410737991,0.2883351147174835,9.734002113342285
29437000904810,0.08374879509210587,0.28115665912628174,9.80100154876709
29437000976633,0.05024927482008934,0.28594231605529785,9.7938232421875
29437000989706,0.0933200865983963,0.2883351147174835,9.743574142456055
29437001000643,0.08374879509210587,0.3026920557022095,9.757930755615234
29437001005904,0.08853443711996078,0.30508488416671753,9.755537986755371
29437001020383,0.064606212079525,0.2835494875907898,9.796216011047363
29437001040643,0.064606212079525,0.26919254660606384,9.822537422180176
29437001045956,0.06699903309345245,0.2548356056213379,9.796216011047363
29437001059237,0.06939185410737991,0.3026920557022095,9.791430473327637
29437001076112,0.040677983313798904,0.2835494875907898,9.765109062194824
29437001084966,0.07178468257188797,0.2907279431819916,9.803394317626953
29437001093873,0.07417750358581543,0.28594231605529785,9.76989459991455
29437001102831,0.062213387340307236,0.28115665912628174,9.762716293334961
29437001110643,0.06939185410737991,0.3002992272377014,9.77707290649414
29437001124237,0.062213387340307236,0.2883351147174835,9.78664493560791
29437001128508,0.064606212079525,0.28115665912628174,9.791430473327637
29437001137675,0.07417750358581543,0.2548356056213379,9.78664493560791
29437001153560,0.05742774158716202,0.28594231605529785,9.77707290649414
29437001162414,0.09571290761232376,0.2883351147174835,9.81535816192627
29437001167727,0.07417750358581543,0.2715853750705719,9.789037704467773
29437001180748,0.0933200865983963,0.2835494875907898,9.791430473327637
29437001185539,0.06699903309345245,0.2715853750705719,9.765109062194824
29437001201737,0.07657032459974289,0.2763710021972656,9.817750930786133
29437001206373,0.038285162299871445,0.29790642857551575,9.707681655883789
29437001219758,0.09810572862625122,0.28594231605529785,9.714859962463379
29437001228664,0.09810572862625122,0.28115665912628174,10.040284156799316
29437001236320,0.0023928226437419653,0.30508488416671753,9.588040351867676
29437001245643,0.16510476171970367,0.3002992272377014,9.834501266479492
29437001259393,0.04785645380616188,0.24047867953777313,9.56650447845459
29437001267518,0.04785645380616188,0.2476571500301361,10.179067611694336
29437001276841,-0.0526420995593071,0.29312077164649963,9.628718376159668
29437001286164,0.20099709928035736,0.2883351147174835,9.92542839050293
29437001300123,0.07417750358581543,0.26919254660606384,9.729216575622559
29437001304758,-0.009571290574967861,0.2835494875907898,9.590433120727539
29437001319289,0.12203395366668701,0.2548356056213379,9.839286804199219
29437001323820,-0.009571290574967861,0.24526432156562805,9.571290969848633
29437001335435,0.10767702013254166,0.29312077164649963,9.92542839050293
29437001344602,0.07896314561367035,0.32662028074264526,9.664610862731934
29437001349341,0.10049854964017868,0.3194418251514435,9.944570541381836
29437001369029,0.08374879509210587,0.3481557071208954,9.791430473327637
29437001378664,0.1459621787071228,0.30987054109573364,9.80817985534668
29437001383091,0.04307080805301666,0.26201409101486206,9.860821723937988
29437001395383,0.040677983313798904,0.25004997849464417,9.626325607299805
29437001406633,0.11724831163883209,0.2763710021972656,10.071390151977539
29437001418560,-0.04307080805301666,0.25244277715682983,9.56650447845459
29437001422831,0.15553347766399384,0.28115665912628174,9.879964828491211
29437001440591,0.059820566326379776,0.2667997181415558,9.688538551330566
29437001450539,0.038285162299871445,0.29790642857551575,9.724431037902832
29437001458768,0.11006984114646912,0.26440688967704773,9.824930191040039
29437001467883,0.004785645287483931,0.26201409101486206,9.609575271606445
29437001475800,0.09092725813388824,0.26440688967704773,9.91107177734375
29437001488352,0.10289137065410614,0.3026920557022095,9.824930191040039
29437001497310,0.0526420995593071,0.3002992272377014,9.66939640045166
29437001501581,0.11485548317432404,0.3290131092071533,9.810572624206543
29437001514706,0.07896314561367035,0.30508488416671753,9.839286804199219
29437001526841,0.035892341285943985,0.3002992272377014,9.913464546203613
29437001531268,0.07178468257188797,0.26919254660606384,9.614361763000488
29437001538560,0.07417750358581543,0.2763710021972656,10.054640769958496
29437001546529,-0.01196411345154047,0.2883351147174835,9.745966911315918
29437001554498,0.14117653667926788,0.2787638306617737,9.750752449035645
29437001568716,0.03349951654672623,0.2835494875907898,9.78664493560791
29437001576581,0.02153540402650833,0.3122633695602417,9.760323524475098
29437001580800,0.10767702013254166,0.27397820353507996,9.791430473327637
29437001588873,-0.004785645287483931,0.2715853750705719,9.664610862731934
29437001603456,0.0933200865983963,0.3122633695602417,9.856036186218262
29437003572310,0.1339980661869049,0.3026920557022095,9.796216011047363
29437006539758,0.06699903309345245,0.28594231605529785,9.779465675354004
29437008688612,0.10289137065410614,0.32662028074264526,9.789037704467773
29437159132518,0.12442677468061447,0.2883351147174835,9.743574142456055
29437159389550,0.031106693670153618,0.24287149310112,9.779465675354004
29437159401841,0.08135596662759781,0.259621262550354,9.7938232421875
29437159407675,0.09571290761232376,0.2763710021972656,9.714859962463379
29437159427727,0.02392822690308094,0.2715853750705719,9.791430473327637
29437159437258,0.07417750358581543,0.3002992272377014,9.851250648498535
29437159452258,0.0933200865983963,0.2907279431819916,9.67657470703125
29437159462206,0.0933200865983963,0.2907279431819916,9.987641334533691
29437159475383,0.019142581149935722,0.28115665912628174,9.659825325012207
29437159480018,0.14356936514377594,0.28115665912628174,9.765109062194824
29437159493977,0.07417750358581543,0.259621262550354,9.755537986755371
29437159503560,0.05742774158716202,0.2715853750705719,9.693324089050293
29437159508248,0.07896314561367035,0.3026920557022095,9.822537422180176
29437159526373,0.08853443711996078,0.28594231605529785,9.81535816192627
29437159535956,0.04307080805301666,0.25244277715682983,9.868000984191895
29437159540383,0.05024927482008934,0.28115665912628174,9.705288887023926
29437159549445,0.08614161610603333,0.2667997181415558,9.753145217895508
29437159562310,0.040677983313798904,0.2787638306617737,9.767501831054688
29437159578352,0.07657032459974289,0.2883351147174835,9.915857315063477
29437159588248,0.062213387340307236,0.29790642857551575,9.729216575622559
29437159601945,0.09092725813388824,0.28594231605529785,9.80100154876709
29437159606216,0.035892341285943985,0.2787638306617737,9.674181938171387
29437159615852,0.10289137065410614,0.28594231605529785,9.832108497619629
29437159626216,0.062213387340307236,0.2883351147174835,9.65503978729248
29437159636008,0.064606212079525,0.2715853750705719,9.89432144165039
29437159649081,0.03349951654672623,0.26919254660606384,9.722038269042969
29437159659810,0.1052841991186142,0.2835494875907898,9.798608779907227
29437159664289,0.09092725813388824,0.2787638306617737,9.717252731323242
29437159679498,0.07417750358581543,0.26440688967704773,9.875179290771484
29437159692466,0.062213387340307236,0.27397820353507996,9.705288887023926
29437159701945,0.10289137065410614,0.2955136001110077,9.839286804199219
29437159710748,0.064606212079525,0.30508488416671753,9.755537986755371
29437159720018,0.06939185410737991,0.2715853750705719,9.798608779907227
29437159724289,0.0526420995593071,0.29312077164649963,9.753145217895508
29437159742935,0.08853443711996078,0.2715853750705719,9.805787086486816
29437159747831,0.07896314561367035,0.2763710021972656,9.784252166748047
29437159762258,0.06939185410737991,0.2787638306617737,9.803394317626953
29437159767102,0.009571290574967861,0.26201409101486206,9.705288887023926
29437159783664,0.13160525262355804,0.25722843408584595,9.891928672790527
29437159791633,0.059820566326379776,0.2835494875907898,9.738788604736328
29437159796112,0.07896314561367035,0.2883351147174835,9.762716293334961
29437159809498,0.038285162299871445,0.2787638306617737,9.757930755615234
29437159827154,0.0933200865983963,0.30987054109573364,9.891928672790527
29437159831581,0.04785645380616188,0.2835494875907898,9.712467193603516
29437159847414,0.08853443711996078,0.2835494875907898,9.741181373596191
29437159852623,0.07178468257188797,0.2787638306617737,9.81535816192627
29437159865227,0.0933200865983963,0.27397820353507996,9.889535903930664
29437159879133,0.04785645380616188,0.2787638306617737,9.7005033493042
29437159889081,0.06939185410737991,0.2883351147174835,9.731609344482422
29437159897883,0.07657032459974289,0.27397820353507996,9.90149974822998
29437159906164,0.04546362906694412,0.2835494875907898,9.743574142456055
29437159914498,0.04546362906694412,0.2667997181415558,9.67657470703125
29437159923456,0.08853443711996078,0.29790642857551575,9.882357597351074
29437159936164,0.0933200865983963,0.2883351147174835,9.817750930786133
29437159940123,0.062213387340307236,0.2787638306617737,9.681360244750977
29437159956112,0.08614161610603333,0.2787638306617737,9.812965393066406
29437159960175,0.09571290761232376,0.25722843408584595,9.820143699645996
29437159968300,0.0526420995593071,0.2667997181415558,9.712467193603516
