29481768104585,0.07657032459974289,0.27397820353507996,9.789037704467773
29481768108751,0.0526420995593071,0.2667997181415558,9.791430473327637
29481768125001,0.05742774158716202,0.2907279431819916,9.762716293334961
29481768133647,0.07178468257188797,0.28115665912628174,9.798608779907227
29481768147293,0.07896314561367035,0.2763710021972656,9.781859397888184
29481768158960,0.08614161610603333,0.29790642857551575,9.791430473327637
29481768167397,0.08374879509210587,0.2715853750705719,9.80817985534668
29481768174897,0.09092725813388824,0.28594231605529785,9.80100154876709
29481768179116,0.07417750358581543,0.2548356056213379,9.774680137634277
29481768191355,0.064606212079525,0.24526432156562805,9.784252166748047
29481770488647,0.064606212079525,0.2667997181415558,9.798608779907227
29481772798439,0.064606212079525,0.26919254660606384,9.77707290649414
29481775977918,0.062213387340307236,0.28115665912628174,9.784252166748047
29481933330730,0.06699903309345245,0.29312077164649963,9.789037704467773
29481933378751,0.06699903309345245,0.2548356056213379,9.745966911315918
29481933396980,0.05742774158716202,0.2763710021972656,9.76989459991455
29481933406147,0.0933200865983963,0.2907279431819916,9.781859397888184
29481933415574,0.09571290761232376,0.3002992272377014,9.789037704467773
29481933420314,0.07896314561367035,0.3026920557022095,9.81535816192627
29481933437866,0.06939185410737991,0.28115665912628174,9.796216011047363
29481933453855,0.08374879509210587,0.2835494875907898,9.779465675354004
29481933463595,0.07178468257188797,0.2667997181415558,9.77707290649414
29481933467918,0.07896314561367035,0.28594231605529785,9.791430473327637
29481933485210,0.08135596662759781,0.2763710021972656,9.796216011047363
29481933494272,0.064606212079525,0.259621262550354,9.798608779907227
29481933499116,0.08135596662759781,0.29312077164649963,9.798608779907227
29481933516668,0.07178468257188797,0.2955136001110077,9.78664493560791
29481933525210,0.05742774158716202,0.3074777126312256,9.796216011047363
29481933534428,0.062213387340307236,0.2955136001110077,9.781859397888184
29481933543335,0.08374879509210587,0.30508488416671753,9.78664493560791
29481933552293,0.07657032459974289,0.2955136001110077,9.791430473327637
29481933565001,0.06699903309345245,0.32183465361595154,9.798608779907227
29481933573335,0.05503492057323456,0.3122633695602417,9.774680137634277
29481933582501,0.06939185410737991,0.259621262550354,9.78664493560791
29481933592397,0.07657032459974289,0.2763710021972656,9.789037704467773
29481933600314,0.06939185410737991,0.26201409101486206,9.779465675354004
29481933609012,0.06699903309345245,0.2907279431819916,9.810572624206543
29481933622501,0.06939185410737991,0.2955136001110077,9.77707290649414
29481933627345,0.064606212079525,0.2715853750705719,9.779465675354004
29481933636199,0.062213387340307236,0.28594231605529785,9.76989459991455
29481933651408,0.07178468257188797,0.2955136001110077,9.762716293334961
29481933656251,0.08853443711996078,0.25722843408584595,9.77707290649414
29481933666564,0.09810572862625122,0.2835494875907898,9.77707290649414
29481933670939,0.059820566326379776,0.2763710021972656,9.774680137634277
29481933682866,0.07417750358581543,0.29790642857551575,9.779465675354004
29481933695783,0.09571290761232376,0.29790642857551575,9.781859397888184
29481933699949,0.08374879509210587,0.2835494875907898,9.7938232421875
29481933712189,0.07417750358581543,0.2955136001110077,9.774680137634277
29481933721512,0.062213387340307236,0.3002992272377014,9.791430473327637
29481933734064,0.05742774158716202,0.28594231605529785,9.78664493560791
29481933739064,0.062213387340307236,0.26919254660606384,9.784252166748047
29481933752033,0.07657032459974289,0.30508488416671753,9.779465675354004
29481933765053,0.08374879509210587,0.2835494875907898,9.791430473327637
29481933769741,0.08614161610603333,0.27397820353507996,9.803394317626953
29481933783647,0.08614161610603333,0.2667997181415558,9.7938232421875
29481933795730,0.08853443711996078,0.28115665912628174,9.791430473327637
29481933804324,0.08614161610603333,0.2667997181415558,9.789037704467773
29481933812449,0.08374879509210587,0.2883351147174835,9.774680137634277
29481933819949,0.08614161610603333,0.25722843408584595,9.77707290649414
29481933832293,0.07657032459974289,0.26201409101486206,9.78664493560791
29481933836824,0.062213387340307236,0.26440688967704773,9.789037704467773
29481933853803,0.06699903309345245,0.27397820353507996,9.805787086486816
29481933864428,0.05503492057323456,0.2907279431819916,9.78664493560791
29481933874793,0.064606212079525,0.29312077164649963,9.810572624206543
29481933878908,0.07178468257188797,0.2835494875907898,9.810572624206543
29481933890626,0.06939185410737991,0.28115665912628174,9.781859397888184
29481933903335,0.08853443711996078,0.28594231605529785,9.796216011047363
29481933912033,0.08374879509210587,0.2715853750705719,9.791430473327637
29481933924741,0.05024927482008934,0.2763710021972656,9.772287368774414
29481933932033,0.04785645380616188,0.2787638306617737,9.767501831054688
29481933940470,0.07417750358581543,0.26440688967704773,9.784252166748047
29481933948960,0.08135596662759781,0.2763710021972656,9.779465675354004
29481933957397,0.0526420995593071,0.2835494875907898,9.791430473327637
29481933969116,0.062213387340307236,0.3242274820804596,9.789037704467773
29481933977866,0.06939185410737991,0.2835494875907898,9.78664493560791
29481933986199,0.06939185410737991,0.2667997181415558,9.803394317626953
29481933990314,0.08614161610603333,0.2763710021972656,9.78664493560791
29481933998230,0.07417750358581543,0.25004997849464417,9.772287368774414
29481934012970,0.0933200865983963,0.2787638306617737,9.78664493560791
29481935388230,0.06699903309345245,0.27397820353507996,9.774680137634277
29481936983595,0.062213387340307236,0.29312077164649963,9.791430473327637
29481938792501,0.07657032459974289,0.2883351147174835,9.798608779907227
29481941272085,0.062213387340307236,0.3074777126312256,9.791430473327637
29482093358439,0.08374879509210587,0.2955136001110077,9.796216011047363
29482093374220,0.06699903309345245,0.28594231605529785,9.805787086486816
29482093393803,0.05503492057323456,0.2787638306617737,9.798608779907227
29482093402189,0.040677983313798904,0.3002992272377014,9.80100154876709
29482093411668,0.07896314561367035,0.29790642857551575,9.789037704467773
29482093421303,0.062213387340307236,0.2787638306617737,9.77707290649414
29482093431199,0.07178468257188797,0.3026920557022095,9.789037704467773
29482093441720,0.07657032459974289,0.2715853750705719,9.78664493560791
29482093449585,0.059820566326379776,0.2548356056213379,9.791430473327637
29482093463074,0.08853443711996078,0.27397820353507996,9.784252166748047
29482093468178,0.07896314561367035,0.2907279431819916,9.784252166748047
29482093486355,0.05503492057323456,0.2835494875907898,9.796216011047363
29482093491407,0.08374879509210587,0.2787638306617737,9.791430473327637
29482093506772,0.06699903309345245,0.2715853750705719,9.791430473327637
29482093517189,0.064606212079525,0.28115665912628174,9.791430473327637
29482093522501,0.062213387340307236,0.2548356056213379,9.772287368774414
29482093542189,0.035892341285943985,0.26919254660606384,9.798608779907227
29482093551616,0.07178468257188797,0.2955136001110077,9.781859397888184
29482093556928,0.059820566326379776,0.28115665912628174,9.80100154876709
29482093569168,0.040677983313798904,0.3002992272377014,9.810572624206543
29482093584949,0.07178468257188797,0.30508488416671753,9.762716293334961
29482093594272,0.07657032459974289,0.2763710021972656,9.781859397888184
29482093603803,0.06699903309345245,0.2763710021972656,9.791430473327637
29482093617918,0.0526420995593071,0.2955136001110077,9.7938232421875
29482093631772,0.064606212079525,0.29312077164649963,9.791430473327637
29482093636720,0.08614161610603333,0.2955136001110077,9.78664493560791
29482093652553,0.040677983313798904,0.2955136001110077,9.805787086486816
29482093662657,0.064606212079525,0.25722843408584595,9.774680137634277
29482093677137,0.05742774158716202,0.29790642857551575,9.743574142456055
29482093688022,0.06939185410737991,0.2715853750705719,9.779465675354004
29482093695939,0.07178468257188797,0.25722843408584595,9.798608779907227
29482093705835,0.05024927482008934,0.2763710021972656,9.7938232421875
29482093719324,0.07896314561367035,0.27397820353507996,9.812965393066406
29482093728335,0.06699903309345245,0.2548356056213379,9.781859397888184
29482093738491,0.07657032459974289,0.2715853750705719,9.772287368774414
29482093743907,0.06699903309345245,0.28115665912628174,9.803394317626953
29482093756251,0.04785645380616188,0.25244277715682983,9.77707290649414
29482093773907,0.05503492057323456,0.2715853750705719,9.765109062194824
29482093778282,0.07178468257188797,0.2883351147174835,9.77707290649414
29482093789897,0.07178468257188797,0.2907279431819916,9.772287368774414
29482093794012,0.10049854964017868,0.2763710021972656,9.78664493560791
29482093809480,0.07178468257188797,0.3002992272377014,9.748359680175781
29482093814324,0.05742774158716202,0.27397820353507996,9.78664493560791
29482093823074,0.05503492057323456,0.29790642857551575,9.781859397888184
29482093835470,0.059820566326379776,0.2883351147174835,9.80100154876709
29482093848387,0.035892341285943985,0.2787638306617737,9.781859397888184
29482093857241,0.04307080805301666,0.2955136001110077,9.784252166748047
29482093866303,0.09092725813388824,0.28115665912628174,9.772287368774414
29482093870730,0.08614161610603333,0.2883351147174835,9.796216011047363
29482093887293,0.07178468257188797,0.2907279431819916,9.784252166748047
29482093896980,0.04546362906694412,0.2763710021972656,9.796216011047363
29482093905678,0.04307080805301666,0.2883351147174835,9.779465675354004
29482093910210,0.05503492057323456,0.28594231605529785,9.796216011047363
29482093926043,0.06699903309345245,0.2763710021972656,9.810572624206543
29482093934168,0.05024927482008934,0.29790642857551575,9.810572624206543
29482093941460,0.064606212079525,0.2883351147174835,9.781859397888184
29482093948543,0.06699903309345245,0.2907279431819916,9.7938232421875
29482093952762,0.07896314561367035,0.2907279431819916,9.779465675354004
29482093968439,0.06699903309345245,0.2883351147174835,9.774680137634277
29482093972657,0.07657032459974289,0.26919254660606384,9.78664493560791
29482093985314,0.07657032459974289,0.28115665912628174,9.78664493560791
29482093989480,0.06699903309345245,0.27397820353507996,9.77707290649414
29482094000939,0.035892341285943985,0.28594231605529785,9.77707290649414
29482094008074,0.0526420995593071,0.2787638306617737,9.791430473327637
29482098070835,0.08374879509210587,0.2835494875907898,9.7938232421875
29482098077605,0.07178468257188797,0.2835494875907898,9.772287368774414
29482100747449,0.07417750358581543,0.2787638306617737,9.772287368774414
29482247027189,0.064606212079525,0.2835494875907898,9.76989459991455
29482247082241,0.08374879509210587,0.29312077164649963,9.7938232421875
29482247098647,0.06939185410737991,0.2835494875907898,9.765109062194824
29482247115314,0.07417750358581543,0.2715853750705719,9.789037704467773
29482247126095,0.059820566326379776,0.26440688967704773,9.77707290649414
29482247137553,0.07896314561367035,0.259621262550354,9.767501831054688
29482247147814,0.08374879509210587,0.2715853750705719,9.772287368774414
29482247161095,0.08135596662759781,0.2907279431819916,9.731609344482422
29482247170053,0.07178468257188797,0.28594231605529785,9.772287368774414
29482247178959,0.064606212079525,0.24526432156562805,9.784252166748047
29482247183439,0.059820566326379776,0.25722843408584595,9.78664493560791
29482247199168,0.064606212079525,0.26919254660606384,9.789037704467773
29482247216824,0.0526420995593071,0.2955136001110077,9.796216011047363
29482247225470,0.06699903309345245,0.29312077164649963,9.784252166748047
29482247235209,0.08135596662759781,0.26919254660606384,9.791430473327637
29482247243491,0.07178468257188797,0.26919254660606384,9.77707290649414
29482247257449,0.07417750358581543,0.2907279431819916,9.77707290649414
29482247265678,0.059820566326379776,0.25004997849464417,9.781859397888184
29482247270991,0.07417750358581543,0.259621262550354,9.789037704467773
29482247285314,0.04785645380616188,0.2787638306617737,9.762716293334961
29482247298022,0.08853443711996078,0.3122633695602417,9.78664493560791
29482247303387,0.08853443711996078,0.2787638306617737,9.762716293334961
29482247316772,0.07896314561367035,0.30987054109573364,9.78664493560791
29482247326616,0.07417750358581543,0.2955136001110077,9.803394317626953
29482247342605,0.07657032459974289,0.29312077164649963,9.78664493560791
29482247351876,0.04785645380616188,0.2883351147174835,9.779465675354004
29482247362189,0.07657032459974289,0.28594231605529785,9.781859397888184
29482247367137,0.06699903309345245,0.29790642857551575,9.796216011047363
29482247377918,0.07657032459974289,0.2955136001110077,9.791430473327637
29482247395157,0.059820566326379776,0.26201409101486206,9.80100154876709
29482247399532,0.05503492057323456,0.2907279431819916,9.7938232421875
29482247413647,0.05503492057323456,0.2787638306617737,9.729216575622559
29482247417866,0.040677983313798904,0.30508488416671753,9.745966911315918
29482247434793,0.02632104977965355,0.28115665912628174,9.750752449035645
29482247444168,0.064606212079525,0.29312077164649963,9.798608779907227
29482247452970,0.07178468257188797,0.2763710021972656,9.7938232421875
29482247465314,0.08135596662759781,0.25244277715682983,9.779465675354004
29482247474637,0.11485548317432404,0.25722843408584595,9.812965393066406
29482247484897,0.13878370821475983,0.32662028074264526,9.875179290771484
29482247489584,0.08853443711996078,0.2955136001110077,9.719645500183105
29482247502397,0.1746760457754135,0.32662028074264526,9.7938232421875
29482247515314,0.17706887423992157,0.25244277715682983,9.80100154876709
29482247524116,-0.014356935396790504,0.28115665912628174,9.710074424743652
29482247532918,0.07657032459974289,0.24047867953777313,9.832108497619629
29482247542293,0.05503492057323456,0.30508488416671753,9.791430473327637
29482247559428,0.019142581149935722,0.28594231605529785,9.66221809387207
29482247568855,0.035892341285943985,0.22372891008853912,9.812965393066406
29482247576668,0.04785645380616188,0.3122633695602417,9.755537986755371
29482247585366,0.04785645380616188,0.2715853750705719,9.762716293334961
29482247589689,0.062213387340307236,0.2667997181415558,9.779465675354004
29482247605470,0.064606212079525,0.30508488416671753,9.832108497619629
29482247613907,0.08135596662759781,0.2907279431819916,9.80100154876709
29482247618126,0.062213387340307236,0.26201409101486206,9.671789169311523
29482247632501,0.06699903309345245,0.2907279431819916,9.824930191040039
29482247645939,0.0023928226437419653,0.2763710021972656,9.736394882202148
29482247653126,0.07896314561367035,0.3074777126312256,9.789037704467773
29482247660730,0.04307080805301666,0.3074777126312256,9.77707290649414
29482247672657,0.05024927482008934,0.26201409101486206,9.710074424743652
29482247681095,0.08135596662759781,0.2763710021972656,9.803394317626953
29482247689272,0.0933200865983963,0.26201409101486206,9.805787086486816
29482247697449,0.14117653667926788,0.28115665912628174,9.836894035339355
29482247705157,0.0933200865983963,0.26440688967704773,9.789037704467773
29482249284741,0.05503492057323456,0.2667997181415558,9.705288887023926
29482252463959,0.04785645380616188,0.26919254660606384,9.726823806762695
29482254685209,0.02871387079358101,0.27397820353507996,9.805787086486816
29482394906616,0.064606212079525,0.2667997181415558,9.774680137634277
29482394947449,0.08614161610603333,0.26919254660606384,9.745966911315918
29482394971043,0.07896314561367035,0.2883351147174835,9.76989459991455
29482394987345,0.040677983313798904,0.3002992272377014,9.80817985534668
29482395001459,0.05503492057323456,0.2548356056213379,9.781859397888184
29482395014689,0.07896314561367035,0.29790642857551575,9.817750930786133
29482395023595,0.06699903309345245,0.27397820353507996,9.791430473327637
29482395032397,0.062213387340307236,0.25722843408584595,9.774680137634277
29482395041147,0.07417750358581543,0.2667997181415558,9.779465675354004
29482395053282,0.062213387340307236,0.2476571500301361,9.7938232421875
29482395061355,0.035892341285943985,0.2907279431819916,9.765109062194824
29482395070470,0.059820566326379776,0.2955136001110077,9.76989459991455
29482395079168,0.04785645380616188,0.28115665912628174,9.760323524475098
29482395088699,0.08614161610603333,0.26440688967704773,9.899106979370117
29482395096668,0.064606212079525,0.27397820353507996,9.659825325012207
29482395109897,0.08135596662759781,0.3002992272377014,9.923035621643066
29482395118595,0.06939185410737991,0.2883351147174835,9.736394882202148
29482395122918,0.02632104977965355,0.3074777126312256,9.54496955871582
29482395138230,0.17228323221206665,0.2787638306617737,10.045069694519043
29482395147137,-0.02871387079358101,0.24047867953777313,9.571290969848633
29482395155730,0.016749758273363113,0.25722843408584595,9.755537986755371
29482395164532,0.1746760457754135,0.3433700501918793,10.06421184539795
29482395169324,0.035892341285943985,0.3122633695602417,9.360722541809082
29482395181616,0.059820566326379776,0.2476571500301361,10.219745635986328
29482395189949,0.06699903309345245,0.2907279431819916,9.891928672790527
29482395202657,0.05742774158716202,0.3002992272377014,9.241081237792969
29482395207345,0.13639089465141296,0.25244277715682983,10.26760196685791
29482395219949,-0.02632104977965355,0.2835494875907898,9.765109062194824
29482395231407,0.06699903309345245,0.3194418251514435,9.533005714416504
29482395244584,0.14117653667926788,0.2715853750705719,10.068997383117676
29482395256928,-0.09092725813388824,0.2476571500301361,9.585647583007812
29482395261355,0.05024927482008934,0.2883351147174835,9.607182502746582
29482395274584,0.20578274130821228,0.29790642857551575,10.023533821105957
29482395283282,-0.035892341285943985,0.26440688967704773,9.518648147583008
29482395287553,0.02632104977965355,0.2955136001110077,9.631111145019531
29482395316564,0.22492532432079315,0.3002992272377014,10.102497100830078
29482395325157,0.0023928226437419653,0.29790642857551575,9.600004196166992
29482395332501,-0.004785645287483931,0.2763710021972656,9.667003631591797
29482395336824,0.20817556977272034,0.3074777126312256,10.073782920837402
29482395357137,0.04307080805301666,0.3074777126312256,9.638289451599121
29482395366355,0.004785645287483931,0.22612173855304718,9.743574142456055
29482395376251,0.19142581522464752,0.3433700501918793,9.961320877075195
29482395386459,0.062213387340307236,0.30508488416671753,9.667003631591797
29482395390626,0.01196411345154047,0.26201409101486206,9.765109062194824
29482395403230,0.13878370821475983,0.3290131092071533,9.91107177734375
29482395416720,0.08853443711996078,0.28594231605529785,9.650253295898438
29482395421355,0.03349951654672623,0.23330020904541016,9.853643417358398
29482395437397,0.14117653667926788,0.3242274820804596,9.848857879638672
29482395447293,0.09571290761232376,0.2835494875907898,9.671789169311523
29482395451512,0.038285162299871445,0.2476571500301361,9.89432144165039
29482395460209,0.10767702013254166,0.3122633695602417,9.824930191040039
29482395476095,0.07657032459974289,0.2883351147174835,9.614361763000488
29482395484272,0.02392822690308094,0.2715853750705719,9.899106979370117
29482395492709,0.11964113265275955,0.3074777126312256,9.822537422180176
29482395500678,0.07417750358581543,0.3002992272377014,9.600004196166992
29482395508543,0.05024927482008934,0.2715853750705719,9.992427825927734
29482395515626,0.07657032459974289,0.29790642857551575,9.812965393066406
29482395527605,0.04785645380616188,0.28115665912628174,9.580862045288086
29482395531512,0.04307080805301666,0.26919254660606384,9.973284721374512
29482397233751,0.05742774158716202,0.3290131092071533,9.80100154876709
29482398909532,0.09810572862625122,0.28115665912628174,9.559326171875
29482402148595,0.05024927482008934,0.25244277715682983,9.9469633102417
29482539256407,0.08135596662759781,0.29312077164649963,9.798608779907227
29482539283439,0.07657032459974289,0.30508488416671753,9.53779125213623
29482539292918,0.0526420995593071,0.25244277715682983,10.028319358825684
29482539314897,0.09810572862625122,0.3002992272377014,9.817750930786133
29482539324845,0.10289137065410614,0.2787638306617737,9.499505996704102
29482539341199,0.05742774158716202,0.2763710021972656,10.083354949951172
29482539355730,0.06699903309345245,0.3026920557022095,9.77707290649414
29482539360574,0.10049854964017868,0.3194418251514435,9.4660062789917
29482539370470,0.08853443711996078,0.2835494875907898,10.114460945129395
29482539379949,0.014356935396790504,0.27397820353507996,9.745966911315918
29482539399168,0.08135596662759781,0.27397820353507996,9.475577354431152
29482539408178,0.07417750358581543,0.2715853750705719,10.054640769958496
29482539413699,0.02871387079358101,0.2907279431819916,9.731609344482422
29482539429845,0.11006984114646912,0.2955136001110077,9.616754531860352
29482539440157,0.0933200865983963,0.26919254660606384,9.990034103393555
29482539452814,-0.004785645287483931,0.2548356056213379,9.643074989318848
29482539462553,0.1052841991186142,0.2955136001110077,9.731609344482422
29482539472501,0.11006984114646912,0.2667997181415558,9.951749801635742
29482539482449,-0.02392822690308094,0.2715853750705719,9.707681655883789
29482539487136,0.09092725813388824,0.2667997181415558,9.698110580444336
29482539507397,0.1579262912273407,0.3002992272377014,10.03310489654541
29482539518126,-0.02392822690308094,0.27397820353507996,9.647860527038574
29482539523439,0.09092725813388824,0.26919254660606384,9.664610862731934
29482539531199,0.16031911969184875,0.2763710021972656,10.080962181091309
29482539551928,0.007178467698395252,0.2883351147174835,9.506684303283691
29482539556720,0.10767702013254166,0.28115665912628174,9.954142570495605
29482539572136,0.07417750358581543,0.28115665912628174,9.868000984191895
29482539582397,0.07178468257188797,0.2955136001110077,9.573683738708496
29482539598751,0.0933200865983963,0.26440688967704773,9.985248565673828
29482539608543,0.0933200865983963,0.2883351147174835,9.729216575622559
29482539614428,0.04785645380616188,0.26440688967704773,9.554540634155273
29482539631511,0.11724831163883209,0.30508488416671753,10.068997383117676
29482539641095,0.009571290574967861,0.2955136001110077,9.585647583007812
29482539656564,0.08853443711996078,0.26919254660606384,9.803394317626953
29482539666564,0.12921242415905,0.25722843408584595,9.934999465942383
29482539675314,0.016749758273363113,0.2883351147174835,9.592825889587402
29482539691199,0.13639089465141296,0.27397820353507996,9.978070259094238
29482539700782,0.014356935396790504,0.26919254660606384,9.722038269042969
29482539710626,0.035892341285943985,0.2548356056213379,9.657432556152344
29482539719584,0.11485548317432404,0.2883351147174835,10.023533821105957
29482539724011,0.02871387079358101,0.29790642857551575,9.54496955871582
29482539742084,0.10049854964017868,0.3002992272377014,9.8871431350708
29482539751720,0.064606212079525,0.2787638306617737,9.879964828491211
29482539762345,0.014356935396790504,0.28594231605529785,9.573683738708496
29482539767032,0.09092725813388824,0.29312077164649963,9.966106414794922
29482539785157,0.04546362906694412,0.2835494875907898,9.674181938171387
29482539794064,0.06939185410737991,0.2763710021972656,9.731609344482422
29482539804324,0.12442677468061447,0.28115665912628174,9.966106414794922
29482539812605,0.02153540402650833,0.28115665912628174,9.643074989318848
29482539827293,0.05503492057323456,0.2787638306617737,9.865608215332031
29482539837866,0.07178468257188797,0.2907279431819916,9.848857879638672
29482539847084,0.03349951654672623,0.3002992272377014,9.674181938171387
29482539855157,0.09810572862625122,0.2763710021972656,9.89432144165039
29482539866407,0.06939185410737991,0.259621262550354,9.767501831054688
29482539874324,0.08135596662759781,0.2667997181415558,9.76989459991455
29482539881199,0.07657032459974289,0.30508488416671753,9.829715728759766
29482539885105,0.07657032459974289,0.2715853750705719,9.774680137634277
29482539899168,0.062213387340307236,0.2907279431819916,9.760323524475098
29482542084428,0.05024927482008934,0.2883351147174835,9.803394317626953
29482544648282,0.07657032459974289,0.2835494875907898,9.779465675354004
29482547135626,0.07178468257188797,0.26919254660606384,9.76989459991455
