28829903872177,-0.000610864779446274,-0.0009926552884280682,-0.001679878099821508
28829906097542,0.0,-0.0016035200096666813,0.0001527161948615685
28829909063479,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
28829910759573,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
28829973833740,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
28829973840458,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
28829973849260,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
28829973860354,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
28829973867490,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
28829973876812,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
28829973880667,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
28829973892698,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
28829973905146,-0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
28829973911396,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
28829973914417,0.0011453714687377214,-0.0015271619195118546,-0.00045814859913662076
28829973927385,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
28829973930406,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
28829973938844,0.0005345066892914474,0.000305432389723137,0.0013744457392022014
28829973941865,-0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
28829973953792,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
28829973957021,0.0017562361899763346,-0.000305432389723137,0.0019853105768561363
28829973963115,0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
28829973971760,0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
28829973977385,0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
28829973983531,-0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
28829973989417,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
28829973995250,0.0005345066892914474,-0.0009162971982732415,0.0019853105768561363
28829974004000,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
28829974009417,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
28829974017802,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
28829974647333,-0.00007635809743078426,0.000305432389723137,0.0013744457392022014
28829977210823,-0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
28829979101187,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
28829981980042,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
28830044927906,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
28830044959365,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
28830044970927,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
28830044984208,-0.00007635809743078426,-0.000305432389723137,-0.001679878099821508
28830044992021,-0.0006872228696011007,0.0015271619195118546,-0.0010690133785828948
28830044999521,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
28830045009990,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
28830045016865,-0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
28830045023531,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
28830045030354,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
28830045033479,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
28830045042594,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
28830045049729,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
28830045055146,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
28830045063844,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
28830045069312,0.0005345066892914474,0.00038179047987796366,0.0012980876490473747
28830045074417,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
28830045080510,-0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
28830045086865,0.0010690133785828948,0.0009926552884280682,-0.0023671009112149477
28830045095979,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
28830045101396,-0.0001527161948615685,0.00038179047987796366,0.0025198173243552446
28830045107646,-0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
28830045121187,-0.0019853105768561363,0.00038179047987796366,0.00007635809743078426
28830045130667,-0.0013744457392022014,-0.000839939049910754,0.0006872228696011007
28830045136135,0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
28830045142073,0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
28830046585198,-0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
28830049100198,-0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
28830050740146,0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
28830053188531,-0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
28830119514052,-0.0001527161948615685,0.0009926552884280682,-0.0005345066892914474
28830119556344,-0.0013744457392022014,-0.00022907429956831038,0.00007635809743078426
28830119575458,0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
28830119583583,-0.0007635809597559273,-0.001450803829357028,-0.0005345066892914474
28830119587333,-0.0013744457392022014,-0.00022907429956831038,-0.0005345066892914474
28830119594469,0.0010690133785828948,-0.000839939049910754,-0.0005345066892914474
28830119604885,-0.0019853105768561363,0.0009926552884280682,0.00007635809743078426
28830119611812,-0.0013744457392022014,-0.002061668550595641,0.00007635809743078426
28830119623010,-0.0001527161948615685,-0.00022907429956831038,-0.0023671009112149477
28830119626344,-0.0013744457392022014,0.00038179047987796366,-0.0011453714687377214
28830119639469,-0.0001527161948615685,-0.00022907429956831038,0.0019089524867013097
28830119642958,0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
28830119653219,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
28830119656552,0.0010690133785828948,0.0009926552884280682,-0.0005345066892914474
28830119666917,-0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
28830119675823,-0.0007635809597559273,0.0016035200096666813,-0.0011453714687377214
28830119679729,-0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
28830119685823,-0.0007635809597559273,0.00038179047987796366,0.0012980876490473747
28830119695823,0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
28830119708114,0.002290742937475443,0.0016035200096666813,-0.0005345066892914474
28830119715667,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
28830119721656,0.0010690133785828948,-0.00022907429956831038,-0.0005345066892914474
28830119727437,-0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
28830119736969,-0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
28830119743167,-0.0001527161948615685,0.00038179047987796366,-0.0011453714687377214
28830119750771,0.0010690133785828948,-0.000839939049910754,-0.0005345066892914474
28830119757437,-0.0007635809597559273,0.00038179047987796366,-0.0011453714687377214
28830119765875,-0.0013744457392022014,-0.00022907429956831038,0.0006872228696011007
28830121903792,0.0010690133785828948,0.0009926552884280682,-0.0011453714687377214
28830124223792,-0.0019853105768561363,-0.00022907429956831038,-0.0011453714687377214
28830126679937,0.00045814859913662076,0.0009926552884280682,-0.0017562361899763346
28830128760614,0.0010690133785828948,0.0016035200096666813,-0.0005345066892914474
28830192902489,0.0010690133785828948,0.0009926552884280682,-0.0005345066892914474
28830192907594,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
28830192915510,0.0010690133785828948,0.0009926552884280682,-0.0005345066892914474
28830192926969,-0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
28830192934521,0.00045814859913662076,-0.00022907429956831038,0.0012980876490473747
28830192940302,0.0010690133785828948,-0.00022907429956831038,0.0012980876490473747
28830192951187,0.00045814859913662076,0.0009926552884280682,-0.0011453714687377214
28830192957281,-0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
28830192964156,-0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
28830192975458,-0.0001527161948615685,0.0016035200096666813,-0.0011453714687377214
28830192981760,-0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
28830192985458,-0.0013744457392022014,-0.000839939049910754,-0.0005345066892914474
28830192995979,0.0010690133785828948,0.0009926552884280682,0.0006872228696011007
28830193006656,0.002901607658714056,0.000305432389723137,0.0006872228696011007
28830193014573,-0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
28830193018010,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
28830193031083,-0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
28830193037802,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
28830193040927,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
28830193047385,-0.0007635809597559273,0.000305432389723137,-0.0017562361899763346
28830193066083,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
28830193069989,-0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
28830193079000,-0.0007635809597559273,-0.000305432389723137,-0.0017562361899763346
28830193082489,0.0010690133785828948,-0.000305432389723137,-0.0011453714687377214
28830193091552,0.001679878099821508,0.0009162971982732415,0.0012980876490473747
28830193098271,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
28830193104469,0.00045814859913662076,0.000305432389723137,-0.0023671009112149477
28830195543167,0.0010690133785828948,-0.000305432389723137,-0.0017562361899763346
28830197136344,0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
28830200293844,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
28830260267489,-0.0001527161948615685,0.000305432389723137,-0.0017562361899763346
28830260315875,0.001679878099821508,0.000305432389723137,0.00007635809743078426
28830260324573,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
28830260332958,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
28830260341552,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
28830260348010,-0.0007635809597559273,-0.0015271619195118546,0.0006872228696011007
28830260355042,-0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
28830260366864,-0.0007635809597559273,0.0015271619195118546,0.0006872228696011007
28830260374156,0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
28830260380354,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
28830260389156,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
28830260397073,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
28830260412698,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
28830260417125,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
28830260424885,0.002290742937475443,0.000305432389723137,0.0012980876490473747
28830260433896,-0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
28830260451552,-0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
28830260456135,-0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
28830260461187,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
28830260468114,-0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
28830260476969,-0.0019853105768561363,-0.0009162971982732415,-0.0005345066892914474
28830260483167,-0.0007635809597559273,0.0015271619195118546,-0.00045814859913662076
28830260489469,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
28830260495510,-0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
28830260507229,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
28830263428010,-0.0001527161948615685,-0.000305432389723137,-0.001679878099821508
28830264441969,0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
28830266830719,-0.0013744457392022014,-0.000305432389723137,-0.00045814859913662076
28830268821500,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
28830331729573,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
28830331769052,0.00045814859913662076,0.0009162971982732415,0.0013744457392022014
28830331779521,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
28830331792073,-0.0013744457392022014,0.0009162971982732415,-0.0010690133785828948
28830331800198,-0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
28830331810771,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
28830331817750,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
28830331827802,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
28830331831083,-0.0007635809597559273,-0.0015271619195118546,-0.00045814859913662076
28830331837906,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
28830331845562,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
28830331852177,0.0010690133785828948,-0.000305432389723137,0.0013744457392022014
28830331861656,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
28830331871812,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
28830331875302,-0.0019853105768561363,0.000305432389723137,0.0013744457392022014
28830331882177,-0.0013744457392022014,-0.0009162971982732415,0.0007635809597559273
28830331892437,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
28830331898739,-0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
28830331905771,0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
28830331912802,-0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
28830331925458,-0.0001527161948615685,0.0009162971982732415,0.0019853105768561363
28830331929260,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
28830331938375,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
28830331941604,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
28830331951031,-0.0007635809597559273,-0.0015271619195118546,0.0013744457392022014
28830331956656,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
28830332954260,-0.0013744457392022014,0.000305432389723137,-0.00045814859913662076
28830335539416,-0.0013744457392022014,0.000305432389723137,0.0013744457392022014
28830337146187,0.00045814859913662076,-0.000305432389723137,0.0019853105768561363
28830340310198,-0.0001527161948615685,0.000305432389723137,-0.001679878099821508
28830403290562,-0.0001527161948615685,0.0027488914784044027,-0.001679878099821508
28830403336552,-0.0007635809597559273,-0.0021380267571657896,0.0013744457392022014
28830403349000,-0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
28830403364000,0.002290742937475443,-0.000305432389723137,-0.00045814859913662076
28830403374104,0.0010690133785828948,-0.0009162971982732415,0.0007635809597559273
28830403378062,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
28830403387802,0.0010690133785828948,0.000305432389723137,0.0007635809597559273
28830403395094,-0.0032070400193333626,-0.0021380267571657896,0.0001527161948615685
28830403400458,0.002290742937475443,-0.0021380267571657896,0.0007635809597559273
28830403409937,0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
28830403413375,0.00045814859913662076,0.003359756199643016,-0.00045814859913662076
28830403423896,-0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
28830403434208,0.0010690133785828948,0.003359756199643016,0.0007635809597559273
28830403440979,-0.0007635809597559273,-0.0021380267571657896,-0.00045814859913662076
28830403444260,-0.0001527161948615685,0.0015271619195118546,-0.002290742937475443
28830403453896,-0.0006872228696011007,-0.0009162971982732415,-0.001679878099821508
28830403462802,0.0005345066892914474,-0.0021380267571657896,0.0007635809597559273
28830403466239,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
28830403474989,-0.0019089524867013097,0.000305432389723137,-0.00045814859913662076
28830403478062,-0.00007635809743078426,0.000305432389723137,0.0013744457392022014
28830403488062,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
28830403493323,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
28830403502958,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
28830403506031,-0.00007635809743078426,0.002672533504664898,0.0001527161948615685
28830403514937,-0.0012980876490473747,-0.0016035200096666813,-0.001679878099821508
28830403521448,0.0005345066892914474,-0.002825249684974551,0.0007635809597559273
28830404421604,-0.0019089524867013097,-0.0009926552884280682,0.0001527161948615685
28830406891031,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
28830408712281,-0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
28830411598896,0.0017562361899763346,0.001450803829357028,-0.00045814859913662076
28830474416291,-0.00007635809743078426,-0.0022143847309052944,0.0013744457392022014
28830474449937,-0.0012980876490473747,0.000839939049910754,0.0007635809597559273
28830474470875,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
28830474474521,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
28830474481344,-0.0025198173243552446,0.001450803829357028,-0.002901607658714056
28830474488948,0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
28830474495354,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
28830474508062,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
28830474514833,0.0017562361899763346,0.004505127668380737,-0.00045814859913662076
28830474521552,-0.0006872228696011007,-0.002825249684974551,-0.002290742937475443
28830474524833,0.0017562361899763346,0.002672533504664898,0.0001527161948615685
28830474534729,0.0011453714687377214,-0.004046979360282421,0.0007635809597559273
28830474545198,-0.0012980876490473747,0.000839939049910754,0.0007635809597559273
28830474549104,-0.00007635809743078426,-0.004046979360282421,0.0025961752980947495
28830474556135,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
28830474564625,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
28830474571135,-0.0019089524867013097,-0.0034361144062131643,0.0007635809597559273
28830474581396,0.0011453714687377214,0.000839939049910754,0.0025961752980947495
28830474587698,-0.00007635809743078426,-0.0016035200096666813,0.0013744457392022014
28830474595250,0.0011453714687377214,0.000839939049910754,0.0025961752980947495
28830474598271,0.0023671009112149477,0.00022907429956831038,0.0007635809597559273
28830474607646,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
28830474610666,-0.0019089524867013097,0.002672533504664898,-0.0010690133785828948
28830474622594,0.0005345066892914474,-0.0034361144062131643,-0.00045814859913662076
28830474628583,-0.00007635809743078426,0.006337722297757864,0.0001527161948615685
28830474631552,-0.00007635809743078426,-0.002825249684974551,0.0007635809597559273
28830475683271,0.0005345066892914474,0.003894262947142124,0.0001527161948615685
28830477340510,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
28830480349416,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
28830482575250,0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
28830544383323,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
28830544429364,-0.00007635809743078426,0.003359756199643016,-0.0010690133785828948
28830544440927,-0.0006872228696011007,-0.0027488914784044027,-0.00045814859913662076
28830544448114,-0.0012980876490473747,0.005192350596189499,-0.001679878099821508
28830544454729,-0.0006872228696011007,-0.0027488914784044027,0.0001527161948615685
28830544462541,0.0017562361899763346,0.0027488914784044027,0.0007635809597559273
28830544472958,-0.0031306820455938578,-0.0015271619195118546,-0.00045814859913662076
28830544483948,-0.0019089524867013097,0.0027488914784044027,-0.0010690133785828948
28830544491187,-0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
28830544498427,-0.00007635809743078426,-0.000305432389723137,0.0019853105768561363
28830544508531,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
28830544511500,0.0005345066892914474,-0.0021380267571657896,0.0006872228696011007
28830544521708,0.0017562361899763346,-0.0009162971982732415,0.00007635809743078426
28830544524937,0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
28830544534937,0.0017562361899763346,0.0015271619195118546,0.00007635809743078426
28830544546031,-0.00007635809743078426,-0.0027488914784044027,0.00007635809743078426
28830544554208,0.0029779658652842045,0.0009162971982732415,0.0006872228696011007
28830544561135,-0.0019089524867013097,-0.0027488914784044027,-0.0005345066892914474
28830544564573,-0.0006872228696011007,0.003970621153712273,0.0012980876490473747
28830544575562,0.0017562361899763346,-0.0015271619195118546,0.00007635809743078426
28830544578479,-0.0019089524867013097,0.0015271619195118546,0.00007635809743078426
28830544584625,-0.0006872228696011007,-0.004581485874950886,-0.0011453714687377214
28830544593635,0.0017562361899763346,-0.0009162971982732415,0.0025198173243552446
28830544599260,0.0035888305865228176,0.003970621153712273,0.0012980876490473747
28830544605354,-0.009850194677710533,-0.0009162971982732415,-0.0035888305865228176
28830544611604,0.00603228947147727,-0.003359756199643016,0.004963276442140341
28830546693114,0.0011453714687377214,-0.007024944759905338,-0.0005345066892914474
28830549084416,-0.0006872228696011007,0.015577051788568497,-0.0005345066892914474
28830551445093,0.0005345066892914474,-0.010079269297420979,0.0012980876490473747
28830610480718,0.0023671009112149477,0.003970621153712273,0.003741546766832471
28830610487281,-0.0006872228696011007,-0.007635809946805239,0.0012980876490473747
28830610499677,0.0035888305865228176,-0.0027488914784044027,0.0019089524867013097
28830610516343,0.0023671009112149477,-0.000305432389723137,0.0006872228696011007
28830610520093,0.0023671009112149477,-0.003359756199643016,0.0006872228696011007
28830610527698,-0.0012980876490473747,0.003359756199643016,-0.0011453714687377214
28830610541291,-0.0019089524867013097,-0.005803215317428112,0.0012980876490473747
28830610544729,0.0017562361899763346,0.003359756199643016,-0.0005345066892914474
28830610554885,0.0011453714687377214,-0.005192350596189499,0.00007635809743078426
28830610557958,-0.0019089524867013097,0.010079269297420979,-0.0029779658652842045
28830610567854,-0.0031306820455938578,-0.0027488914784044027,-0.0029779658652842045
28830610573791,0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
28830610579937,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
28830610586916,0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
28830610596239,-0.0012980876490473747,0.0027488914784044027,-0.0011453714687377214
28830610602593,0.0011453714687377214,-0.0021380267571657896,0.0012980876490473747
28830610607906,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
28830610613843,-0.0025198173243552446,-0.0027488914784044027,-0.0011453714687377214
28830610619729,-0.00007635809743078426,0.0021380267571657896,-0.0005345066892914474
28830610631031,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
28830610634156,-0.0012980876490473747,0.0015271619195118546,0.00007635809743078426
28830610643166,0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
28830610646135,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
28830610655354,-0.0006872228696011007,0.0009162971982732415,0.0019089524867013097
28830611072750,0.0011453714687377214,-0.000305432389723137,0.0012980876490473747
28830613319416,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
28830615830093,-0.0012980876490473747,0.003359756199643016,-0.0017562361899763346
28830618950718,-0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
28830674327333,0.0017562361899763346,-0.0009162971982732415,0.000610864779446274
28830674362073,-0.0006872228696011007,0.003970621153712273,-0.000610864779446274
28830674372125,-0.0006872228696011007,-0.010690134018659592,0.0
28830674383010,0.0023671009112149477,0.007024944759905338,0.001221729558892548
28830674393948,0.0011453714687377214,-0.003359756199643016,0.001832594396546483
28830674401031,-0.00007635809743078426,-0.007635809946805239,0.000610864779446274
28830674404416,0.0023671009112149477,0.006414080038666725,-0.001221729558892548
28830674414625,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
28830674424625,-0.0006872228696011007,-0.007635809946805239,0.001221729558892548
28830674428218,0.0017562361899763346,0.008246674202382565,0.000610864779446274
28830674438791,0.0011453714687377214,0.0021380267571657896,-0.001221729558892548
28830674445198,-0.0012980876490473747,-0.007024944759905338,0.0
28830674451656,0.0023671009112149477,0.010155626572668552,0.001221729558892548
28830674457541,-0.0031306820455938578,-0.00511599238961935,0.0
28830674466500,-0.0031306820455938578,-0.004505127668380737,0.0
28830674470354,0.0017562361899763346,0.007101302966475487,0.000610864779446274
28830674478531,0.0005345066892914474,0.0022143847309052944,0.000610864779446274
28830674485041,-0.00007635809743078426,-0.00755945174023509,0.001221729558892548
28830674495718,0.0023671009112149477,0.008323032408952713,-0.001221729558892548
28830674502489,-0.0019089524867013097,-0.001450803829357028,0.0
28830674509468,-0.0012980876490473747,-0.008170315995812416,0.000610864779446274
28830674518375,0.004199695307761431,0.0077121676877141,-0.001221729558892548
28830674524885,-0.0019089524867013097,0.0009926552884280682,0.0
28830675126448,-0.0019089524867013097,-0.002672533504664898,0.000610864779446274
28830677404885,0.0011453714687377214,0.00038179047987796366,-0.002443459117785096
28830679210823,-0.00007635809743078426,0.005268708802759647,-0.001221729558892548
28830682276552,-0.0006872228696011007,-0.006948587018996477,0.000610864779446274
28830736605354,0.0017562361899763346,0.0016035200096666813,-0.000610864779446274
28830736647698,-0.00007635809743078426,0.006490438245236874,-0.001221729558892548
28830736656031,0.0017562361899763346,-0.004505127668380737,0.0
28830736664104,-0.0006872228696011007,-0.002672533504664898,0.0
