29021814555073,0.07657032459974289,0.29312077164649963,9.7938232421875
29021814566583,0.08374879509210587,0.28594231605529785,9.781859397888184
29021814570229,0.062213387340307236,0.2835494875907898,9.767501831054688
29021814581114,0.07896314561367035,0.26919254660606384,9.791430473327637
29021814588093,0.06939185410737991,0.26919254660606384,9.77707290649414
29021814598093,0.06939185410737991,0.28115665912628174,9.78664493560791
29021814606583,0.059820566326379776,0.25722843408584595,9.772287368774414
29021814614083,0.059820566326379776,0.2763710021972656,9.772287368774414
29021814617521,0.08135596662759781,0.28115665912628174,9.760323524475098
29021814632885,0.059820566326379776,0.29312077164649963,9.784252166748047
29021814639760,0.07657032459974289,0.2667997181415558,9.765109062194824
29021814644187,0.08135596662759781,0.29312077164649963,9.772287368774414
29021814653666,0.06699903309345245,0.26201409101486206,9.765109062194824
29021814656843,0.07896314561367035,0.2715853750705719,9.765109062194824
29021814670646,0.05503492057323456,0.26201409101486206,9.77707290649414
29021814677312,0.07178468257188797,0.2883351147174835,9.784252166748047
29021814684916,0.06699903309345245,0.29312077164649963,9.76989459991455
29021814688406,0.07178468257188797,0.26201409101486206,9.76989459991455
29021814699864,0.06699903309345245,0.2835494875907898,9.774680137634277
29021814706687,0.04546362906694412,0.2883351147174835,9.779465675354004
29021814709864,0.07657032459974289,0.25722843408584595,9.767501831054688
29021814722833,0.059820566326379776,0.28594231605529785,9.772287368774414
29021814726271,0.07657032459974289,0.2763710021972656,9.772287368774414
29021814734448,0.059820566326379776,0.2763710021972656,9.77707290649414
29021814741010,0.07896314561367035,0.2548356056213379,9.77707290649414
29021814746271,0.059820566326379776,0.26440688967704773,9.762716293334961
29021814754968,0.07896314561367035,0.26201409101486206,9.760323524475098
29021814761062,0.07657032459974289,0.259621262550354,9.762716293334961
29021814764448,0.08135596662759781,0.29790642857551575,9.762716293334961
29021817212729,0.08135596662759781,0.2907279431819916,9.779465675354004
29021819177156,0.08135596662759781,0.25722843408584595,9.781859397888184
29021823014448,0.08374879509210587,0.26440688967704773,9.757930755615234
29021897515073,0.06939185410737991,0.24526432156562805,9.791430473327637
29021897526843,0.07417750358581543,0.2787638306617737,9.774680137634277
29021897531843,0.07417750358581543,0.25244277715682983,9.78664493560791
29021897548614,0.08374879509210587,0.27397820353507996,9.757930755615234
29021897556323,0.07178468257188797,0.2715853750705719,9.779465675354004
29021897563458,0.07178468257188797,0.2715853750705719,9.774680137634277
29021897570698,0.064606212079525,0.26440688967704773,9.767501831054688
29021897582416,0.062213387340307236,0.25244277715682983,9.78664493560791
29021897585906,0.07417750358581543,0.2835494875907898,9.767501831054688
29021897597260,0.08374879509210587,0.28594231605529785,9.774680137634277
29021897604448,0.0933200865983963,0.2787638306617737,9.762716293334961
29021897614500,0.07417750358581543,0.25004997849464417,9.789037704467773
29021897621323,0.07657032459974289,0.28115665912628174,9.781859397888184
29021897630073,0.08853443711996078,0.2476571500301361,9.772287368774414
29021897633718,0.08135596662759781,0.259621262550354,9.77707290649414
29021897648510,0.07178468257188797,0.27397820353507996,9.78664493560791
29021897655437,0.06939185410737991,0.24526432156562805,9.774680137634277
29021897659760,0.07417750358581543,0.25722843408584595,9.774680137634277
29021897676791,0.08614161610603333,0.25244277715682983,9.762716293334961
29021897689135,0.064606212079525,0.26440688967704773,9.748359680175781
29021897692677,0.07896314561367035,0.28594231605529785,9.77707290649414
29021897704291,0.06939185410737991,0.26919254660606384,9.78664493560791
29021897711114,0.08135596662759781,0.28115665912628174,9.779465675354004
29021897715020,0.07896314561367035,0.28115665912628174,9.779465675354004
29021897727989,0.07657032459974289,0.26440688967704773,9.784252166748047
29021897731166,0.07657032459974289,0.25722843408584595,9.779465675354004
29021897741427,0.07896314561367035,0.26440688967704773,9.78664493560791
29021897750385,0.05503492057323456,0.2883351147174835,9.774680137634277
29021897755698,0.07178468257188797,0.2548356056213379,9.774680137634277
29021897762052,0.08853443711996078,0.24526432156562805,9.78664493560791
29021897768250,0.07417750358581543,0.2667997181415558,9.779465675354004
29021897774291,0.07178468257188797,0.27397820353507996,9.762716293334961
29021900698093,0.07417750358581543,0.2907279431819916,9.755537986755371
29021902686895,0.06939185410737991,0.2907279431819916,9.762716293334961
29021905067989,0.0526420995593071,0.3002992272377014,9.779465675354004
29021977568302,0.08135596662759781,0.2883351147174835,9.76989459991455
29021977586062,0.07178468257188797,0.29312077164649963,9.789037704467773
29021977591010,0.07417750358581543,0.2763710021972656,9.784252166748047
29021977599083,0.08614161610603333,0.26440688967704773,9.767501831054688
29021977613770,0.07417750358581543,0.25722843408584595,9.755537986755371
29021977620802,0.08135596662759781,0.2667997181415558,9.743574142456055
29021977637468,0.07417750358581543,0.2883351147174835,9.762716293334961
29021977646010,0.06699903309345245,0.2763710021972656,9.78664493560791
29021977654448,0.08135596662759781,0.27397820353507996,9.78664493560791
29021977658198,0.08135596662759781,0.2955136001110077,9.7938232421875
29021977670645,0.08374879509210587,0.26919254660606384,9.7938232421875
29021977679708,0.07657032459974289,0.2548356056213379,9.772287368774414
29021977683718,0.059820566326379776,0.2763710021972656,9.7938232421875
29021977698145,0.064606212079525,0.24526432156562805,9.7938232421875
29021977705281,0.0933200865983963,0.28115665912628174,9.76989459991455
29021977708927,0.07417750358581543,0.26919254660606384,9.78664493560791
29021977718770,0.0526420995593071,0.27397820353507996,9.774680137634277
29021977726062,0.06699903309345245,0.27397820353507996,9.772287368774414
29021977736479,0.059820566326379776,0.2476571500301361,9.755537986755371
29021977743718,0.05742774158716202,0.2476571500301361,9.781859397888184
29021977751010,0.07657032459974289,0.26201409101486206,9.784252166748047
29021977756687,0.0933200865983963,0.27397820353507996,9.76989459991455
29021977763145,0.08374879509210587,0.25004997849464417,9.765109062194824
29021977772885,0.07178468257188797,0.2667997181415558,9.779465675354004
29021977776583,0.08853443711996078,0.25722843408584595,9.779465675354004
29021977785958,0.06699903309345245,0.2835494875907898,9.791430473327637
29021977789135,0.10289137065410614,0.25722843408584595,9.774680137634277
29021977801531,0.07657032459974289,0.29790642857551575,9.820143699645996
29021977806895,0.07178468257188797,0.25722843408584595,9.76989459991455
29021977812989,0.08853443711996078,0.24526432156562805,9.77707290649414
29021981918302,0.08853443711996078,0.25722843408584595,9.781859397888184
29021981940020,0.06939185410737991,0.28115665912628174,9.774680137634277
29021983402520,0.035892341285943985,0.2763710021972656,9.7938232421875
29021985742781,0.04785645380616188,0.2548356056213379,9.767501831054688
29022053184083,0.05503492057323456,0.24047867953777313,9.779465675354004
29022053190906,0.08614161610603333,0.2667997181415558,9.779465675354004
29022053200906,0.08614161610603333,0.2883351147174835,9.784252166748047
29022053208666,0.059820566326379776,0.26919254660606384,9.789037704467773
29022053216583,0.062213387340307236,0.26201409101486206,9.772287368774414
29022053227312,0.08135596662759781,0.2883351147174835,9.760323524475098
29022053235385,0.05024927482008934,0.3242274820804596,9.779465675354004
29022053248406,0.07178468257188797,0.2955136001110077,9.77707290649414
29022053255750,0.04546362906694412,0.26201409101486206,9.781859397888184
29022053259239,0.06939185410737991,0.26201409101486206,9.77707290649414
29022053272156,0.07178468257188797,0.28594231605529785,9.789037704467773
29022053279083,0.06699903309345245,0.2907279431819916,9.789037704467773
29022053282833,0.07657032459974289,0.24526432156562805,9.765109062194824
29022053289500,0.08374879509210587,0.26919254660606384,9.803394317626953
29022053299864,0.05742774158716202,0.28115665912628174,9.753145217895508
29022053308927,0.07417750358581543,0.26440688967704773,9.76989459991455
29022053314604,0.07896314561367035,0.2667997181415558,9.805787086486816
29022053321531,0.064606212079525,0.2476571500301361,9.784252166748047
29022053329083,0.08853443711996078,0.29312077164649963,9.784252166748047
29022053335593,0.07417750358581543,0.26440688967704773,9.791430473327637
29022053345750,0.064606212079525,0.2883351147174835,9.77707290649414
29022053348823,0.06939185410737991,0.2883351147174835,9.781859397888184
29022053360958,0.06699903309345245,0.28594231605529785,9.762716293334961
29022053367468,0.07657032459974289,0.2667997181415558,9.772287368774414
29022053373510,0.09810572862625122,0.2835494875907898,9.765109062194824
29022053379552,0.07657032459974289,0.2763710021972656,9.767501831054688
29022053388354,0.09810572862625122,0.30987054109573364,9.76989459991455
29022053394708,0.07178468257188797,0.26440688967704773,9.762716293334961
29022054476479,0.06939185410737991,0.28115665912628174,9.791430473327637
29022056778198,0.062213387340307236,0.2667997181415558,9.774680137634277
29022058538718,0.07657032459974289,0.259621262550354,9.774680137634277
29022061551531,0.062213387340307236,0.2476571500301361,9.76989459991455
29022126185958,0.064606212079525,0.26201409101486206,9.77707290649414
29022126199031,0.06939185410737991,0.259621262550354,9.755537986755371
29022126204239,0.07178468257188797,0.29312077164649963,9.757930755615234
29022126222364,0.08853443711996078,0.2835494875907898,9.781859397888184
29022126230750,0.0933200865983963,0.2835494875907898,9.779465675354004
29022126238666,0.06939185410737991,0.2955136001110077,9.779465675354004
29022126247937,0.07178468257188797,0.26440688967704773,9.80100154876709
29022126255489,0.05024927482008934,0.26919254660606384,9.765109062194824
29022126262468,0.07417750358581543,0.2763710021972656,9.755537986755371
29022126269916,0.08853443711996078,0.28115665912628174,9.755537986755371
29022126277208,0.07896314561367035,0.26440688967704773,9.781859397888184
29022126287000,0.07417750358581543,0.2763710021972656,9.719645500183105
29022126290593,0.0526420995593071,0.3002992272377014,9.750752449035645
29022126300593,0.06699903309345245,0.26201409101486206,9.765109062194824
29022126304291,0.08374879509210587,0.2715853750705719,9.765109062194824
29022126319031,0.064606212079525,0.29790642857551575,9.76989459991455
29022126325333,0.062213387340307236,0.28115665912628174,9.774680137634277
29022126328197,0.07657032459974289,0.2763710021972656,9.78664493560791
29022126338614,0.064606212079525,0.2763710021972656,9.757930755615234
29022126342000,0.04307080805301666,0.2787638306617737,9.78664493560791
29022126360020,0.062213387340307236,0.2835494875907898,9.78664493560791
29022126362989,0.06939185410737991,0.26201409101486206,9.762716293334961
29022126372260,0.05742774158716202,0.2787638306617737,9.784252166748047
29022126375333,0.062213387340307236,0.25244277715682983,9.765109062194824
29022126392468,0.07178468257188797,0.3002992272377014,9.80100154876709
29022126398197,0.062213387340307236,0.2763710021972656,9.781859397888184
29022126403354,0.09092725813388824,0.2763710021972656,9.760323524475098
29022129015125,0.1052841991186142,0.26201409101486206,9.78664493560791
29022129851375,0.08135596662759781,0.27397820353507996,9.791430473327637
29022132898822,0.062213387340307236,0.25244277715682983,9.781859397888184
29022135401479,0.05024927482008934,0.2787638306617737,9.7938232421875
29022195716791,0.05503492057323456,0.26201409101486206,9.774680137634277
29022195765958,0.08614161610603333,0.28115665912628174,9.798608779907227
29022195774552,0.07178468257188797,0.2763710021972656,9.77707290649414
29022195781947,0.06699903309345245,0.26201409101486206,9.779465675354004
29022195788875,0.04307080805301666,0.26440688967704773,9.755537986755371
29022195799031,0.06699903309345245,0.2835494875907898,9.798608779907227
29022195802833,0.09571290761232376,0.3002992272377014,9.798608779907227
29022195812833,0.08614161610603333,0.2787638306617737,9.779465675354004
29022195819500,0.07417750358581543,0.2715853750705719,9.779465675354004
29022195826531,0.0933200865983963,0.27397820353507996,9.753145217895508
29022195831479,0.08135596662759781,0.25244277715682983,9.741181373596191
29022195841739,0.10767702013254166,0.3002992272377014,9.722038269042969
29022195848302,0.064606212079525,0.2907279431819916,9.726823806762695
29022195852156,0.05024927482008934,0.29312077164649963,9.899106979370117
29022195864916,0.12203395366668701,0.26919254660606384,9.781859397888184
29022195868927,0.02632104977965355,0.1782652884721756,9.877572059631348
29022195877677,0.16271193325519562,0.2763710021972656,9.779465675354004
29022195883302,0.12921242415905,0.39840495586395264,9.468399047851562
29022195891947,0.05503492057323456,0.2763710021972656,9.56650447845459
29022195897989,0.11964113265275955,0.3409772217273712,9.681360244750977
29022195903875,0.07417750358581543,0.26440688967704773,9.944570541381836
29022195910072,0.040677983313798904,0.2548356056213379,9.961320877075195
29022195917677,-0.004785645287483931,0.21415762603282928,9.923035621643066
29022195923979,-0.02153540402650833,0.28594231605529785,9.757930755615234
29022195929812,0.02392822690308094,0.24526432156562805,9.772287368774414
29022197082572,0.04785645380616188,0.2715853750705719,9.882357597351074
29022198901218,-0.038285162299871445,0.16390834748744965,9.927821159362793
29022201742729,0.12442677468061447,0.2548356056213379,9.56650447845459
29022204318458,0.04785645380616188,0.24526432156562805,9.600004196166992
29022264450437,0.04785645380616188,0.25244277715682983,9.923035621643066
29022264458875,0.07417750358581543,0.28115665912628174,9.698110580444336
29022264480281,0.10767702013254166,0.2835494875907898,9.870393753051758
29022264487625,0.11964113265275955,0.32662028074264526,9.638289451599121
29022264495229,0.062213387340307236,0.26201409101486206,9.80100154876709
29022264501739,0.08853443711996078,0.2835494875907898,9.745966911315918
29022264510958,0.009571290574967861,0.21176479756832123,9.951749801635742
29022264516687,0.07417750358581543,0.2787638306617737,9.856036186218262
29022264520281,0.07417750358581543,0.29790642857551575,9.757930755615234
29022264528302,0.09092725813388824,0.29790642857551575,9.741181373596191
29022264536531,0.05503492057323456,0.2715853750705719,9.779465675354004
29022264542156,0.07178468257188797,0.26440688967704773,9.748359680175781
29022264546114,0.08614161610603333,0.28594231605529785,9.791430473327637
29022264556062,0.05742774158716202,0.28594231605529785,9.743574142456055
29022264564656,0.17228323221206665,0.27397820353507996,9.844072341918945
29022264567781,-0.02632104977965355,0.2356930375099182,9.671789169311523
29022264575125,0.15074782073497772,0.30987054109573364,9.856036186218262
29022264582104,0.12442677468061447,0.32662028074264526,9.499505996704102
29022264590072,0.06939185410737991,0.2356930375099182,10.234102249145508
29022264601843,-0.1052841991186142,0.25004997849464417,9.954142570495605
29022264608145,0.08135596662759781,0.30987054109573364,9.305686950683594
29022264611322,0.30149564146995544,0.2835494875907898,10.013962745666504
29022264621791,-0.02871387079358101,0.1902294009923935,9.456435203552246
29022264627729,-0.07178468257188797,0.2069791555404663,9.868000984191895
29022264632989,0.16031911969184875,0.3290131092071533,9.927821159362793
29022265949135,0.19142581522464752,0.35533416271209717,9.454042434692383
29022269023093,0.11006984114646912,0.25722843408584595,10.193424224853516
29022270683250,-0.10289137065410614,0.22372891008853912,10.01874828338623
29022273034604,0.019142581149935722,0.2907279431819916,9.329615592956543
29022330809760,0.2871387302875519,0.29790642857551575,9.992427825927734
29022330851947,0.007178467698395252,0.2356930375099182,9.559326171875
29022330865281,-0.07417750358581543,0.19980068504810333,9.77707290649414
29022330872468,0.17946170270442963,0.3074777126312256,9.810572624206543
29022330880229,0.16271193325519562,0.3194418251514435,9.45164966583252
29022330893927,0.06699903309345245,0.25244277715682983,10.191031455993652
29022330904916,-0.06939185410737991,0.29790642857551575,9.827322959899902
29022330911739,0.11246266216039658,0.33858439326286316,9.521040916442871
29022330915385,0.24646073579788208,0.28115665912628174,10.107282638549805
29022330926635,-0.06939185410737991,0.22372891008853912,9.832108497619629
29022330929760,-0.05024927482008934,0.2476571500301361,9.446864128112793
29022330942781,0.2847459018230438,0.32183465361595154,9.968499183654785
29022330946583,0.07657032459974289,0.25722843408584595,9.53779125213623
29022330956427,-0.059820566326379776,0.22612173855304718,9.757930755615234
29022330959395,0.16031911969184875,0.3002992272377014,9.851250648498535
29022330972052,0.11006984114646912,0.3074777126312256,9.410971641540527
29022330978093,0.016749758273363113,0.259621262550354,10.06421184539795
29022330981062,0.062213387340307236,0.31465616822242737,9.827322959899902
29022330989864,0.16510476171970367,0.3242274820804596,9.487542152404785
29022330995906,0.07178468257188797,0.22372891008853912,10.145567893981934
29022331001843,-0.007178467698395252,0.29790642857551575,9.757930755615234
29022331007781,0.16749759018421173,0.3409772217273712,9.56650447845459
29022331016531,0.10767702013254166,0.22851456701755524,10.126425743103027
29022331024708,-0.04307080805301666,0.2667997181415558,9.695717811584473
29022332728145,0.1698904037475586,0.30987054109573364,9.56889820098877
29022334666062,0.10049854964017868,0.2356930375099182,10.092926025390625
29022337121843,-0.007178467698395252,0.2955136001110077,9.611968994140625
29022339149291,0.15553347766399384,0.2835494875907898,9.67657470703125
29022396742520,0.05503492057323456,0.23330020904541016,9.903892517089844
29022396756531,0.038285162299871445,0.2907279431819916,9.650253295898438
29022396765906,0.12203395366668701,0.26201409101486206,9.738788604736328
29022396773614,0.009571290574967861,0.26440688967704773,9.741181373596191
29022396787989,0.12203395366668701,0.26919254660606384,9.789037704467773
29022396792260,0.02392822690308094,0.22133609652519226,9.652647018432617
29022396800802,0.019142581149935722,0.2548356056213379,9.757930755615234
29022396814499,0.12442677468061447,0.259621262550354,10.1216402053833
29022396822052,-0.08853443711996078,0.24287149310112,9.659825325012207
29022396828614,0.11964113265275955,0.3170489966869354,9.853643417358398
29022396835177,0.11485548317432404,0.3074777126312256,9.865608215332031
29022396842104,0.10767702013254166,0.33858439326286316,9.561718940734863
29022396853249,0.14356936514377594,0.30987054109573364,9.607182502746582
29022396860854,0.08614161610603333,0.3026920557022095,9.827322959899902
29022396864760,0.07896314561367035,0.2476571500301361,9.934999465942383
29022396872312,-0.1052841991186142,0.21176479756832123,9.633503913879395
29022396880541,0.06939185410737991,0.259621262550354,9.937392234802246
29022396886791,0.05503492057323456,0.2907279431819916,9.741181373596191
29022396894031,0.1986042857170105,0.33858439326286316,9.611968994140625
29022396903458,0.13639089465141296,0.3002992272377014,9.686145782470703
29022396906479,0.05024927482008934,0.22612173855304718,9.812965393066406
29022396918614,0.0526420995593071,0.259621262550354,9.970891952514648
29022396925124,-0.035892341285943985,0.24287149310112,9.69093132019043
29022396928145,0.16031911969184875,0.28594231605529785,9.889535903930664
29022398774864,0.10049854964017868,0.32662028074264526,9.693324089050293
29022401087312,0.13639089465141296,0.25722843408584595,9.784252166748047
29022403406427,-0.038285162299871445,0.2356930375099182,9.621540069580078
29022457663406,0.08135596662759781,0.2667997181415558,9.956535339355469
29022457705437,0.05024927482008934,0.27397820353507996,9.712467193603516
29022457716114,0.15553347766399384,0.29312077164649963,9.791430473327637
29022457726427,0.02871387079358101,0.2763710021972656,9.681360244750977
29022457733041,0.08614161610603333,0.28594231605529785,9.899106979370117
29022457739291,0.05742774158716202,0.2883351147174835,9.714859962463379
29022457750072,0.13639089465141296,0.29312077164649963,9.765109062194824
29022457754135,0.05024927482008934,0.27397820353507996,9.736394882202148
29022457767052,0.08853443711996078,0.2835494875907898,9.896714210510254
29022457773614,0.04785645380616188,0.26440688967704773,9.686145782470703
29022457783822,0.11246266216039658,0.26440688967704773,9.817750930786133
29022457789812,0.02871387079358101,0.27397820353507996,9.748359680175781
29022457793406,0.0933200865983963,0.2907279431819916,9.853643417358398
29022457803093,0.0526420995593071,0.26440688967704773,9.722038269042969
29022457806427,0.09092725813388824,0.2955136001110077,9.779465675354004
29022457818093,0.05742774158716202,0.26440688967704773,9.750752449035645
29022457828927,0.08135596662759781,0.2835494875907898,9.865608215332031
29022457832156,0.04307080805301666,0.2667997181415558,9.714859962463379
29022457837312,0.10289137065410614,0.2787638306617737,9.812965393066406
29022457848302,0.035892341285943985,0.2715853750705719,9.762716293334961
29022457854864,0.08614161610603333,0.3026920557022095,9.743574142456055
29022457861531,0.08374879509210587,0.2955136001110077,9.858428955078125
29022458881166,0.02632104977965355,0.25244277715682983,9.681360244750977
29022460456374,0.09092725813388824,0.26919254660606384,9.810572624206543
29022462829864,0.06939185410737991,0.3074777126312256,9.803394317626953
29022465345385,0.08135596662759781,0.26919254660606384,9.76989459991455
29022515075802,0.064606212079525,0.2907279431819916,9.772287368774414
29022515119291,0.08135596662759781,0.26440688967704773,9.753145217895508
29022515129135,0.09571290761232376,0.26919254660606384,9.832108497619629
29022515137937,0.05742774158716202,0.26201409101486206,9.674181938171387
29022515146531,0.10767702013254166,0.2715853750705719,9.798608779907227
29022515157104,0.06699903309345245,0.2715853750705719,9.836894035339355
29022515164656,0.07896314561367035,0.2907279431819916,9.743574142456055
29022515172208,0.062213387340307236,0.2763710021972656,9.726823806762695
29022515179552,0.09810572862625122,0.2835494875907898,9.877572059631348
29022515183041,0.05742774158716202,0.2835494875907898,9.710074424743652
29022515195385,0.08374879509210587,0.2907279431819916,9.748359680175781
29022515199343,0.07896314561367035,0.2955136001110077,9.844072341918945
29022515208041,0.04546362906694412,0.2763710021972656,9.719645500183105
29022515211479,0.08374879509210587,0.24047867953777313,9.767501831054688
29022515224187,0.07417750358581543,0.28115665912628174,9.803394317626953
29022515230697,0.0526420995593071,0.26440688967704773,9.734002113342285
29022515233979,0.07178468257188797,0.28115665912628174,9.803394317626953
29022515241583,0.059820566326379776,0.2548356056213379,9.767501831054688
29022515250124,0.05503492057323456,0.26919254660606384,9.734002113342285
29022515256218,0.06939185410737991,0.26440688967704773,9.7938232421875
29022515495072,0.07896314561367035,0.27397820353507996,9.760323524475098
29022517046062,0.06939185410737991,0.27397820353507996,9.7938232421875
29022520023302,0.07178468257188797,0.28594231605529785,9.810572624206543
29022522121895,0.062213387340307236,0.28594231605529785,9.753145217895508
29022524525645,0.07896314561367035,0.2907279431819916,9.7938232421875
