29582281507255,-0.0013744457392022014,-0.0007635809597559273,0.0009162971982732415
29582281526005,-0.0007635809597559273,-0.0013744457392022014,0.0009162971982732415
29582281536317,-0.0025961752980947495,-0.0019853105768561363,-0.000305432389723137
29582281541525,-0.0013744457392022014,-0.0019853105768561363,-0.0009162971982732415
29582281549963,-0.0019853105768561363,-0.0025961752980947495,-0.000305432389723137
29582281569494,0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
29582281575953,-0.0007635809597559273,-0.0062613640911877155,0.0009162971982732415
29582281590119,0.0010690133785828948,0.00045814859913662076,-0.0009162971982732415
29582281595119,0.00045814859913662076,-0.0038179049734026194,0.0009162971982732415
29582281606369,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
29582281618869,-0.0032070400193333626,-0.007483093533664942,-0.000305432389723137
29582281628505,-0.0007635809597559273,0.00045814859913662076,-0.0009162971982732415
29582281640692,-0.00007635809743078426,-0.003894262947142124,-0.000305432389723137
29582281649703,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
29582281658088,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
29582281668713,0.0017562361899763346,-0.003283398225903511,-0.0009162971982732415
29582281681161,-0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
29582281690380,-0.0012980876490473747,-0.00511599238961935,0.0009926552884280682
29582281704859,-0.00007635809743078426,-0.001450803829357028,0.0016035200096666813
29582281713296,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
29582281722828,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
29582281736109,-0.00007635809743078426,-0.003283398225903511,0.0016035200096666813
29582281745796,-0.00007635809743078426,-0.002672533504664898,-0.00022907429956831038
29582281758817,0.0017562361899763346,-0.001450803829357028,0.00038179047987796366
29582281763609,-0.0006872228696011007,-0.00511599238961935,0.00038179047987796366
29582281771265,0.0005345066892914474,0.002825249684974551,-0.000839939049910754
29582281785380,0.0,-0.0032070400193333626,-0.00022907429956831038
29582281799286,-0.0030543238390237093,-0.0025961752980947495,-0.000839939049910754
29582281803973,-0.001221729558892548,-0.005039634648710489,0.00038179047987796366
29582281817828,0.0,-0.0019853105768561363,-0.00022907429956831038
29582281826994,-0.001221729558892548,-0.0032070400193333626,-0.00022907429956831038
29582281834911,0.0,-0.0013744457392022014,0.0009926552884280682
29582281849078,0.001832594396546483,-0.0025961752980947495,0.0009926552884280682
29582281853661,0.0,-0.0013744457392022014,0.00038179047987796366
29582281862515,-0.000610864779446274,0.00045814859913662076,0.00038179047987796366
29582281873557,0.0,-0.0032070400193333626,0.0009926552884280682
29582281882307,-0.001221729558892548,-0.0038179049734026194,0.00038179047987796366
29582281889546,0.001221729558892548,-0.0038179049734026194,-0.00022907429956831038
29582281898036,0.000610864779446274,-0.0007635809597559273,-0.001450803829357028
29582281911057,-0.001221729558892548,-0.0019853105768561363,0.0009926552884280682
29582281922775,0.001832594396546483,-0.0006872228696011007,0.0009926552884280682
29582281926890,-0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
29582281939546,0.00007635809743078426,-0.0019089524867013097,-0.00022907429956831038
29582281948453,0.00007635809743078426,-0.0012980876490473747,-0.00022907429956831038
29582281956213,-0.0023671009112149477,-0.0025198173243552446,0.0009926552884280682
29582283588244,-0.0011453714687377214,-0.0012980876490473747,-0.000839939049910754
29582286420119,0.0025198173243552446,-0.0012980876490473747,-0.00022907429956831038
29582288977984,0.00007635809743078426,-0.0006872228696011007,-0.000839939049910754
29582290025119,-0.0011453714687377214,-0.001221729558892548,0.00038179047987796366
29582456819494,-0.0011453714687377214,-0.000610864779446274,0.00038179047987796366
29582456870171,-0.0011453714687377214,-0.001221729558892548,0.0009926552884280682
29582456884025,-0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
29582456902515,-0.0005345066892914474,-0.001832594396546483,0.0016035200096666813
29582456908036,0.00007635809743078426,0.0,0.0016035200096666813
29582456918452,0.00007635809743078426,-0.000610864779446274,0.0009926552884280682
29582456929234,-0.0011453714687377214,-0.0011453714687377214,-0.00022907429956831038
29582456941734,-0.0011453714687377214,-0.0017562361899763346,0.00038179047987796366
29582456957411,-0.0005345066892914474,-0.0017562361899763346,-0.00022907429956831038
29582456966682,-0.0005345066892914474,-0.0029779658652842045,0.00038179047987796366
29582456975067,-0.00045814859913662076,-0.0029779658652842045,0.0022143847309052944
29582456988557,0.0007635809597559273,-0.0017562361899763346,0.0009926552884280682
29582456993400,-0.00045814859913662076,-0.0017562361899763346,-0.000839939049910754
29582457006682,-0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
29582457016317,0.0013744457392022014,-0.0010690133785828948,0.0009926552884280682
29582457029442,0.0013744457392022014,-0.001679878099821508,0.0009926552884280682
29582457038400,-0.0010690133785828948,-0.002901607658714056,0.0016035200096666813
29582457043036,0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
29582457055067,-0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
29582457074442,0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
29582457100432,0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
29582457106369,-0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
29582457120536,0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
29582457131005,0.0007635809597559273,-0.0022143847309052944,-0.00022907429956831038
29582457141005,-0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
29582457151942,-0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
29582457162827,0.0007635809597559273,-0.0021380267571657896,-0.00022907429956831038
29582457174182,-0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
29582457189286,-0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
29582457198557,0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
29582457207046,0.0007635809597559273,-0.0021380267571657896,0.0009926552884280682
29582457221786,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
29582457237150,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
29582457247411,0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
29582457252880,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
29582457263609,0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
29582457279598,-0.00038179047987796366,-0.002061668550595641,0.00038179047987796366
29582457288557,0.00022907429956831038,-0.001450803829357028,0.0009926552884280682
29582457303036,0.001450803829357028,-0.0013744457392022014,0.0009926552884280682
29582457307671,0.00022907429956831038,0.00045814859913662076,0.0016035200096666813
29582457318296,0.000839939049910754,-0.0013744457392022014,-0.00022907429956831038
29582457331734,0.00022907429956831038,-0.0019853105768561363,-0.00022907429956831038
29582457342150,0.001450803829357028,-0.0007635809597559273,0.0016035200096666813
29582457358765,0.00022907429956831038,-0.0013744457392022014,-0.000839939049910754
29582457363192,0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
29582457374598,0.000839939049910754,-0.0006872228696011007,-0.000839939049910754
29582457384755,0.00022907429956831038,-0.0012980876490473747,-0.002061668550595641
29582457400484,0.000839939049910754,-0.0006872228696011007,-0.00022907429956831038
29582457410640,0.000839939049910754,-0.0012980876490473747,-0.00022907429956831038
29582457422463,0.000839939049910754,-0.00007635809743078426,-0.00022907429956831038
29582457427307,-0.00038179047987796366,0.0011453714687377214,-0.0009162971982732415
29582457439807,0.00022907429956831038,0.0,-0.000305432389723137
29582457446682,0.001450803829357028,0.0,0.0009162971982732415
29582457455588,0.000839939049910754,-0.001832594396546483,-0.000305432389723137
29582457463505,0.00022907429956831038,-0.001221729558892548,-0.000305432389723137
29582457480380,-0.0009926552884280682,-0.001832594396546483,-0.0015271619195118546
29582457488921,0.00022907429956831038,0.0,-0.000305432389723137
29582457500015,0.000839939049910754,-0.0011453714687377214,0.0009162971982732415
29582457508505,-0.0009926552884280682,-0.0005345066892914474,-0.0009162971982732415
29582457512515,-0.0009926552884280682,-0.0011453714687377214,-0.0015271619195118546
29582457520640,-0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
29582457528609,-0.00038179047987796366,-0.0011453714687377214,0.000305432389723137
29582457539911,0.00022907429956831038,-0.0011453714687377214,0.0021380267571657896
29582457550275,0.000839939049910754,0.00007635809743078426,0.000305432389723137
29582457554390,0.000839939049910754,-0.002290742937475443,-0.000305432389723137
29582457567463,-0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
29582457574755,-0.00038179047987796366,-0.002901607658714056,0.0009162971982732415
29582457583192,-0.0009926552884280682,-0.001679878099821508,-0.000305432389723137
29582457596421,0.000839939049910754,-0.0010690133785828948,-0.0015271619195118546
29582457604494,-0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
29582459197411,-0.00038179047987796366,0.0007635809597559273,0.0015271619195118546
29582461630432,-0.0009926552884280682,-0.00038179047987796366,0.0015271619195118546
29582463848192,0.001450803829357028,-0.0016035200096666813,-0.0009162971982732415
29582633669338,0.000839939049910754,-0.0022143847309052944,0.0009162971982732415
29582633687098,0.000839939049910754,0.00022907429956831038,0.0015271619195118546
29582633699130,0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
29582633706994,0.000839939049910754,-0.0022143847309052944,0.000305432389723137
29582633721682,-0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
29582633735432,-0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
29582633740067,0.001450803829357028,0.0009162971982732415,0.0015271619195118546
29582633751265,-0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
29582633760119,0.000839939049910754,0.000305432389723137,-0.0009162971982732415
29582633769130,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
29582633785796,0.000839939049910754,0.000305432389723137,0.000305432389723137
29582633794755,0.001450803829357028,-0.0009162971982732415,0.000305432389723137
29582633799650,0.000839939049910754,-0.0009162971982732415,0.000305432389723137
29582633807671,-0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
29582633827150,0.00022907429956831038,-0.001450803829357028,0.0009162971982732415
29582633836890,0.000839939049910754,-0.000839939049910754,-0.000305432389723137
29582633847359,0.001450803829357028,-0.001450803829357028,0.0009162971982732415
29582633862932,0.001450803829357028,-0.000839939049910754,0.0021380267571657896
29582633878609,-0.00038179047987796366,-0.000839939049910754,0.0015271619195118546
29582633887463,-0.00038179047987796366,-0.001450803829357028,0.000305432389723137
29582633892411,0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
29582633901369,0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
29582633914702,-0.0016035200096666813,-0.0013744457392022014,0.0009162971982732415
29582633923713,-0.0016035200096666813,-0.0013744457392022014,0.000305432389723137
29582633936525,-0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
29582633946057,0.001450803829357028,-0.0007635809597559273,0.0009162971982732415
29582633950327,0.000839939049910754,-0.0007635809597559273,-0.000305432389723137
29582633962567,0.000839939049910754,0.00045814859913662076,-0.000305432389723137
29582633972046,-0.0022143847309052944,0.0010690133785828948,-0.0021380267571657896
29582633981109,0.00022907429956831038,0.00045814859913662076,0.000305432389723137
29582633994755,-0.0009926552884280682,-0.0007635809597559273,0.000305432389723137
29582634007880,0.001450803829357028,-0.00007635809743078426,0.000305432389723137
29582634012411,0.00022907429956831038,-0.00007635809743078426,0.0009162971982732415
29582634022411,-0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
29582634032255,-0.00038179047987796366,-0.00007635809743078426,-0.0021380267571657896
29582634046838,-0.00038179047987796366,-0.0006872228696011007,0.000305432389723137
29582634060275,-0.00038179047987796366,-0.0025198173243552446,0.0015271619195118546
29582634064755,0.001450803829357028,-0.0006872228696011007,0.0015271619195118546
29582634073765,-0.0009926552884280682,0.0017562361899763346,-0.0009162971982732415
29582634088452,-0.00038179047987796366,-0.0006872228696011007,-0.000305432389723137
29582634101473,0.0007635809597559273,-0.00007635809743078426,0.000305432389723137
29582634105848,0.0007635809597559273,-0.000610864779446274,0.000305432389723137
29582634119702,0.0001527161948615685,-0.001221729558892548,0.000839939049910754
29582634124494,0.0001527161948615685,0.0,0.00022907429956831038
29582634138505,-0.001679878099821508,-0.000610864779446274,-0.0009926552884280682
29582634152150,-0.00045814859913662076,0.001832594396546483,-0.00038179047987796366
29582634156525,0.0001527161948615685,-0.000610864779446274,-0.00038179047987796366
29582634165223,0.0007635809597559273,-0.000610864779446274,-0.0009926552884280682
29582634178088,0.0013744457392022014,-0.000610864779446274,0.00022907429956831038
29582634196213,0.0013744457392022014,0.0,0.001450803829357028
29582634200692,0.0007635809597559273,0.0,0.002061668550595641
29582634212098,0.0007635809597559273,-0.000610864779446274,-0.00038179047987796366
29582634225640,0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
29582634234494,-0.00045814859913662076,-0.0011453714687377214,0.00022907429956831038
29582634244338,0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
29582634253140,-0.0010690133785828948,-0.0005345066892914474,-0.0009926552884280682
29582634266994,0.0007635809597559273,-0.0005345066892914474,-0.0016035200096666813
29582634274546,0.0013744457392022014,0.0012980876490473747,-0.0009926552884280682
29582634283609,-0.00045814859913662076,-0.0005345066892914474,-0.0009926552884280682
29582634297150,0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
29582634308296,0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
29582634312463,0.0013744457392022014,-0.0011453714687377214,-0.00038179047987796366
29582634320900,0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
29582634329390,-0.00045814859913662076,-0.0005345066892914474,-0.0009926552884280682
29582634345796,-0.0010690133785828948,0.00007635809743078426,-0.0009926552884280682
29582634354286,-0.00045814859913662076,0.0001527161948615685,-0.0022143847309052944
29582634361734,0.0013744457392022014,0.0007635809597559273,-0.00038179047987796366
29582634365848,0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
29582634377827,0.0019853105768561363,-0.001679878099821508,0.001450803829357028
29582634389025,0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
29582634396942,0.0013744457392022014,-0.00045814859913662076,-0.00038179047987796366
29582641637775,0.0013744457392022014,-0.0010690133785828948,-0.00038179047987796366
29582641644963,0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
29582641659859,0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
29582642230640,0.0007635809597559273,0.0001527161948615685,0.000839939049910754
29582810793036,-0.00045814859913662076,0.0013744457392022014,0.001450803829357028
29582810803192,0.0001527161948615685,0.0007635809597559273,0.000839939049910754
29582810829754,0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
29582810839859,0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
29582810849859,0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
29582810860223,0.0013744457392022014,-0.00045814859913662076,0.002061668550595641
29582810877150,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
29582810884077,0.0007635809597559273,0.00022907429956831038,0.000839939049910754
29582810892463,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
29582810900796,-0.00045814859913662076,0.001450803829357028,-0.0016035200096666813
29582810914077,0.0025961752980947495,-0.00038179047987796366,0.00022907429956831038
29582810923817,0.0013744457392022014,0.00022907429956831038,0.001450803829357028
29582810932098,-0.00045814859913662076,-0.0016035200096666813,-0.0009926552884280682
29582810941421,0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
29582810952827,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
29582810967567,-0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
29582810978921,-0.0010690133785828948,-0.0009926552884280682,-0.0009926552884280682
29582810989025,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
29582810999807,-0.0005345066892914474,0.001450803829357028,0.00022907429956831038
29582811024963,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29582811030588,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
29582811041109,-0.0005345066892914474,-0.0016035200096666813,0.000839939049910754
29582811052723,0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
29582811070379,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
29582811081421,-0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
29582811096213,-0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
29582811101109,0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
29582811115119,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
29582811125379,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
29582811145692,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
29582811156525,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
29582811161265,-0.0017562361899763346,-0.000305432389723137,-0.0009926552884280682
29582811176942,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
29582811197150,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
29582811206161,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
29582811216942,0.00007635809743078426,0.0009162971982732415,0.001450803829357028
29582811232411,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
29582811239077,0.0012980876490473747,0.0021380267571657896,-0.00038179047987796366
29582811247359,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
29582811257932,-0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
29582811275536,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
29582811289442,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
29582811295536,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
29582811305223,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
29582811324598,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
29582811334911,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
29582811344859,0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
29582811352671,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
29582811362150,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
29582811376629,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
29582811387359,0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
29582811392046,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
29582811401994,0.000610864779446274,-0.000305432389723137,0.002061668550595641
29582811417984,-0.001221729558892548,0.0034361144062131643,0.000839939049910754
29582811430275,-0.000610864779446274,-0.002061668550595641,0.00022907429956831038
29582811445275,0.000610864779446274,-0.002061668550595641,0.001450803829357028
29582811449494,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
29582811463400,-0.000610864779446274,-0.002672533504664898,0.000839939049910754
29582811471004,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
29582811484338,0.0,0.00038179047987796366,0.000839939049910754
29582811492671,0.0,0.0022143847309052944,-0.00038179047987796366
29582811496786,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
29582811508192,-0.001221729558892548,0.00038179047987796366,0.001450803829357028
29582811519911,0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
29582811524286,-0.000610864779446274,0.0022143847309052944,0.00022907429956831038
29582811536682,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
29582811543973,0.000610864779446274,0.0016035200096666813,-0.00038179047987796366
29582811551421,-0.001832594396546483,-0.001450803829357028,-0.00038179047987796366
29582811559442,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
29582811574598,0.0,-0.001450803829357028,-0.00038179047987796366
29582811578713,0.001221729558892548,0.0022143847309052944,-0.0016035200096666813
29582813242984,0.0,0.00038179047987796366,0.00022907429956831038
29582815514546,-0.000610864779446274,0.002825249684974551,-0.0016035200096666813
29582817026734,-0.000610864779446274,-0.000839939049910754,-0.0016035200096666813
29582979809546,-0.002443459117785096,-0.002061668550595641,0.00022907429956831038
29582979867984,0.001221729558892548,-0.002061668550595641,0.000839939049910754
29582979874234,0.0,-0.003894262947142124,0.00022907429956831038
29582979884025,-0.001832594396546483,0.0009926552884280682,-0.00038179047987796366
29582979901056,0.001832594396546483,-0.00755945174023509,0.001450803829357028
29582979912150,-0.000610864779446274,0.0016035200096666813,0.00022907429956831038
29582979927515,0.001221729558892548,-0.002061668550595641,0.00022907429956831038
29582979932463,0.001221729558892548,0.0077121676877141,-0.00038179047987796366
29582979948556,-0.003665188793092966,0.005268708802759647,-0.0034361144062131643
29582979957202,0.0,0.0016035200096666813,0.00022907429956831038
29582979971004,0.002443459117785096,0.002825249684974551,0.003283398225903511
29582979980848,-0.000610864779446274,-0.001450803829357028,-0.0009926552884280682
29582979991681,-0.003665188793092966,0.0016035200096666813,-0.005268708802759647
29582979996109,-0.006719512399286032,-0.008781181648373604,-0.002825249684974551
29582980023609,-0.001832594396546483,-0.000839939049910754,-0.0016035200096666813
29582980031994,-0.003665188793092966,-0.00022907429956831038,-0.0016035200096666813
29582980050848,0.0,0.006566796451807022,0.000839939049910754
29582980060536,-0.0054977829568088055,-0.0154243353754282,-0.0016035200096666813
29582980065431,0.007330377586185932,-0.0038179049734026194,0.006337722297757864
29582980079129,0.006108647678047419,-0.0013744457392022014,0.002061668550595641
29582980092306,0.002443459117785096,-0.006872228812426329,0.003894262947142124
29582980101681,0.004886918235570192,0.0010690133785828948,0.000839939049910754
29582980116265,-0.015271619893610477,-0.011759147047996521,-0.0077121676877141
29582980120692,-0.006108647678047419,0.003512472379952669,-0.0009926552884280682
29582980129754,0.0054977829568088055,0.002901607658714056,0.002061668550595641
29582980148921,0.0,-0.0013744457392022014,0.001450803829357028
29582980158973,0.003665188793092966,0.009621120058000088,0.001450803829357028
29582980163661,0.01282816007733345,0.002901607658714056,0.002061668550595641
29582980176109,-0.009162971749901772,0.009010255336761475,-0.004046979360282421
29582980189859,0.0030543238390237093,0.007177661173045635,0.002061668550595641
29582980194390,0.01282816007733345,0.0010690133785828948,0.0057268571108579636
29582980201734,-0.009773836471140385,-0.0001527161948615685,-0.0034361144062131643
29582980210952,-0.0030543238390237093,-0.0032070400193333626,-0.0034361144062131643
29582980227567,-0.004886918235570192,0.005955931730568409,-0.0058795735239982605
29582980236734,-0.008552107028663158,0.0102319847792387,-0.0009926552884280682
29582980249806,0.004886918235570192,-0.017256930470466614,0.002672533504664898
29582980257567,0.000610864779446274,-0.0032070400193333626,0.000839939049910754
29582980262515,-0.010995565913617611,0.003512472379952669,-0.0058795735239982605
29582980275848,-0.001832594396546483,-0.011759147047996521,-0.0009926552884280682
29582980288452,-0.010995565913617611,0.009010255336761475,-0.010155626572668552
29582980297515,-0.001832594396546483,0.007177661173045635,-0.004046979360282421
29582980306213,0.001221729558892548,0.018784092739224434,-0.004046979360282421
29582980313973,-0.003665188793092966,-0.0062613640911877155,0.002672533504664898
29582980323452,0.002443459117785096,-0.0013744457392022014,0.00022907429956831038
29582980336994,-0.003665188793092966,-0.01359174121171236,-0.0022143847309052944
29582980342306,-0.000610864779446274,-0.014126247726380825,0.002061668550595641
29582980358244,0.0,0.013362666592001915,-0.0022143847309052944
29582980362984,0.000610864779446274,-0.011682788841426373,0.001450803829357028
29582980370431,0.001221729558892548,0.009697478264570236,0.00022907429956831038
29582980379442,-0.001221729558892548,-0.0025198173243552446,-0.0016035200096666813
29582980394181,0.000610864779446274,0.005421424750238657,-0.0016035200096666813
29582980401681,-0.004886918235570192,-0.0025198173243552446,-0.0016035200096666813
29582980410640,0.001221729558892548,0.0005345066892914474,-0.00038179047987796366
29582980420431,0.0,0.0017562361899763346,-0.0009926552884280682
29582980430015,-0.001832594396546483,-0.0031306820455938578,0.000839939049910754
29582980438817,0.0012980876490473747,0.0011453714687377214,0.00022907429956831038
29582980450588,-0.0011453714687377214,-0.0031306820455938578,-0.00038179047987796366
29582980454963,-0.0005345066892914474,0.0035888305865228176,0.00022907429956831038
29582980463400,0.0012980876490473747,-0.004352411720901728,0.002061668550595641
29582980473713,0.00007635809743078426,0.014584396965801716,-0.002825249684974551
29582980482359,-0.0029779658652842045,-0.0025198173243552446,-0.0016035200096666813
29582980490640,-0.0011453714687377214,0.01030834298580885,-0.002825249684974551
29582980498921,-0.005421424750238657,-0.003741546766832471,-0.0015271619195118546
29582980510588,0.0006872228696011007,0.0035888305865228176,-0.0009162971982732415
29582980518765,-0.0011453714687377214,0.007864884100854397,-0.003359756199643016
29582980527046,-0.004810560029000044,-0.0031306820455938578,-0.0015271619195118546
29582980539390,-0.0005345066892914474,0.0011453714687377214,-0.0009162971982732415
29582980550640,0.0019853105768561363,0.00603228947147727,-0.0015271619195118546
29582981747202,-0.002901607658714056,0.0011453714687377214,-0.000305432389723137
29582984059077,0.0001527161948615685,0.0023671009112149477,-0.0021380267571657896
29582986354598,0.0038179049734026194,-0.0031306820455938578,0.0027488914784044027
29583144241317,0.0001527161948615685,-0.008628465235233307,0.0021380267571657896
29583144260327,0.0032070400193333626,0.004810560029000044,0.0021380267571657896
29583144273036,0.010537417605519295,-0.014126247726380825,0.010079269297420979
29583144286994,0.0013744457392022014,-0.006185005884617567,0.0009162971982732415
29583144296733,-0.002901607658714056,-0.00007635809743078426,-0.0009162971982732415
29583144310171,0.0025961752980947495,-0.017867794260382652,0.007101302966475487
