29047677637667,-0.0009162971982732415,0.00007635809743078426,-0.001450803829357028
29047677647042,-0.000305432389723137,0.0006872228696011007,0.00038179047987796366
29047677653604,-0.000305432389723137,0.00007635809743078426,-0.000839939049910754
29047677664959,0.000305432389723137,0.0006872228696011007,-0.001450803829357028
29047677676261,0.0009162971982732415,0.0006872228696011007,0.00038179047987796366
29047677679334,0.0009162971982732415,-0.0005345066892914474,0.0010690133785828948
29047677685479,0.0009162971982732415,-0.0005345066892914474,0.00045814859913662076
29047677694490,0.0015271619195118546,0.0007635809597559273,-0.0013744457392022014
29047677700636,0.0021380267571657896,0.0007635809597559273,-0.0007635809597559273
29047677708188,0.0009162971982732415,-0.0010690133785828948,-0.0001527161948615685
29047677722302,-0.000305432389723137,-0.0010690133785828948,-0.0007635809597559273
29047677728031,-0.0009162971982732415,0.0001527161948615685,-0.0007635809597559273
29047677734229,-0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
29047677740271,-0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
29047677749334,-0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
29047677757250,-0.000839939049910754,-0.00045814859913662076,-0.0013744457392022014
29047677760167,0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
29047677769177,0.0016035200096666813,0.0007635809597559273,-0.0001527161948615685
29047677772094,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
29047677781104,0.0016035200096666813,0.0007635809597559273,-0.0007635809597559273
29047677786417,0.00038179047987796366,-0.00045814859913662076,-0.0013744457392022014
29047677792406,-0.000839939049910754,-0.00045814859913662076,-0.0013744457392022014
29047677798552,-0.001450803829357028,-0.00045814859913662076,-0.0001527161948615685
29047677803656,-0.00022907429956831038,-0.00045814859913662076,0.001679878099821508
29047678940219,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
29047682140792,-0.000839939049910754,-0.00045814859913662076,0.001679878099821508
29047684448500,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
29047686914542,-0.001450803829357028,-0.0010690133785828948,0.0010690133785828948
29047746332250,-0.001450803829357028,-0.0010690133785828948,0.00045814859913662076
29047746365896,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
29047746409386,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
29047746430479,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
29047746511000,0.0009926552884280682,0.0019853105768561363,-0.0007635809597559273
29047746532302,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
29047746573969,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
29047746614438,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
29047746689177,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
29047746700427,-0.001450803829357028,0.000839939049910754,-0.0013744457392022014
29047746722042,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
29047746746209,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
29047746770063,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
29047746776886,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
29047746784125,-0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
29047746789959,0.00038179047987796366,0.001450803829357028,0.0023671009112149477
29047746795427,-0.00022907429956831038,0.00022907429956831038,0.0017562361899763346
29047746805948,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
29047746816677,-0.000839939049910754,0.001450803829357028,0.0005345066892914474
29047746828656,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
29047746841834,-0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
29047746860219,-0.002061668550595641,-0.00038179047987796366,-0.00007635809743078426
29047746871781,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
29047746882875,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
29047747321209,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
29047749128813,0.00038179047987796366,0.000839939049910754,0.0011453714687377214
29047751196521,-0.002061668550595641,-0.00038179047987796366,0.0005345066892914474
29047753287615,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
29047755774542,0.0009926552884280682,0.001450803829357028,0.0005345066892914474
29047820795688,-0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
29047820899438,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
29047820907979,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
29047820919125,-0.0019853105768561363,0.001450803829357028,-0.0006872228696011007
29047820922719,-0.0001527161948615685,0.00022907429956831038,-0.0025198173243552446
29047820934021,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
29047820942875,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
29047820952198,0.001679878099821508,0.00022907429956831038,0.0011453714687377214
29047820955896,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
29047820969906,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
29047820973292,0.00045814859913662076,0.002061668550595641,-0.00007635809743078426
29047820980427,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
29047820993656,-0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
29047821006938,0.00045814859913662076,-0.00038179047987796366,-0.0019089524867013097
29047821010688,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
29047821017459,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
29047821024073,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
29047821037511,-0.0007635809597559273,0.00022907429956831038,-0.0019089524867013097
29047821041209,-0.0001527161948615685,0.00022907429956831038,-0.0019089524867013097
29047821052563,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
29047821055948,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
29047821062563,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
29047821071886,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
29047821078448,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
29047821088031,0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
29047821091000,0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
29047821099490,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
29047822633240,0.001679878099821508,0.00022907429956831038,0.0005345066892914474
29047824525167,-0.0001527161948615685,0.00022907429956831038,0.0
29047826937875,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
29047828706990,0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
29047893343396,0.001679878099821508,0.000839939049910754,-0.001221729558892548
29047893386469,-0.0013744457392022014,0.00022907429956831038,0.0
29047893390323,0.0010690133785828948,0.00022907429956831038,0.001221729558892548
29047893402146,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
29047893410948,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
29047893417094,0.00045814859913662076,0.000839939049910754,0.001832594396546483
29047893424854,-0.0013744457392022014,0.002061668550595641,0.0
29047893438500,-0.0007635809597559273,0.002061668550595641,0.0
29047893442042,-0.0001527161948615685,0.0013744457392022014,-0.000610864779446274
29047893448188,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
29047893455167,-0.0006872228696011007,0.0001527161948615685,0.0
29047893465271,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
29047893471938,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
29047893480948,0.0005345066892914474,-0.00045814859913662076,0.0
29047893484177,0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
29047893495740,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
29047893508656,-0.00007635809743078426,0.0007635809597559273,0.0
29047893516052,0.0005345066892914474,0.0013744457392022014,-0.001221729558892548
29047893519386,0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
29047893525948,-0.00007635809743078426,0.0007635809597559273,0.001221729558892548
29047893535531,-0.0019089524867013097,0.0001527161948615685,0.001832594396546483
29047893540219,-0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
29047893546833,0.0011453714687377214,-0.00045814859913662076,0.0
29047893553136,-0.0012980876490473747,-0.00045814859913662076,0.0
29047893565271,0.0023671009112149477,0.0001527161948615685,0.0
29047893568448,0.0017562361899763346,0.0019853105768561363,0.0
29047893576677,0.0005345066892914474,0.0019853105768561363,-0.000610864779446274
29047895838344,0.0005345066892914474,0.0001527161948615685,0.001221729558892548
29047898971000,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
29047962523500,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
29047962567094,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
29047962580063,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
29047962584021,-0.0012980876490473747,0.0007635809597559273,-0.000610864779446274
29047962595844,-0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
29047962603396,-0.0019089524867013097,-0.0010690133785828948,0.000610864779446274
29047962611573,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
29047962621729,-0.0006872228696011007,0.0001527161948615685,0.0
29047962628292,-0.00007635809743078426,-0.00045814859913662076,0.001832594396546483
29047962636313,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
29047962641677,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
29047962648865,0.0017562361899763346,-0.00045814859913662076,0.000610864779446274
29047962662042,0.0017562361899763346,0.0001527161948615685,-0.001221729558892548
29047962665375,0.0005345066892914474,0.0013744457392022014,0.0
29047962675323,0.0005345066892914474,-0.00045814859913662076,0.0
29047962678917,0.0005345066892914474,-0.0010690133785828948,0.001221729558892548
29047962688604,0.0011453714687377214,-0.0010690133785828948,0.001221729558892548
29047962697667,0.0011453714687377214,0.0001527161948615685,0.0
29047962700688,0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
29047962710688,-0.0006872228696011007,0.00007635809743078426,0.0
29047962713604,-0.00007635809743078426,-0.0011453714687377214,0.001221729558892548
29047962722511,-0.00007635809743078426,-0.0017562361899763346,0.000610864779446274
29047962730896,0.0005345066892914474,-0.0011453714687377214,0.001221729558892548
29047962739386,-0.0006872228696011007,0.0006872228696011007,0.0
29047962745844,0.0017562361899763346,-0.0005345066892914474,-0.000610864779446274
29047962754490,0.0005345066892914474,-0.0005345066892914474,0.0
29047962760427,-0.0006872228696011007,-0.0005345066892914474,-0.001221729558892548
29047964951990,-0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
29047967021677,0.0005345066892914474,0.00007635809743078426,0.000610864779446274
29047969108708,-0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
29047971608708,-0.0006872228696011007,-0.0005345066892914474,-0.001221729558892548
29048034606261,0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
29048034658813,-0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
29048034672094,0.0011453714687377214,-0.0005345066892914474,0.001221729558892548
29048034676104,0.0011453714687377214,-0.0005345066892914474,0.000610864779446274
29048034683240,-0.0012980876490473747,-0.0005345066892914474,-0.001221729558892548
29048034690167,-0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
29048034699958,0.0005345066892914474,0.0006872228696011007,-0.001221729558892548
29048034707771,0.0005345066892914474,0.0006872228696011007,0.0
29048034714542,-0.0012980876490473747,0.00007635809743078426,-0.001221729558892548
29048034720896,-0.0006872228696011007,-0.0011453714687377214,-0.001832594396546483
29048034728396,0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
29048034740479,0.0017562361899763346,-0.0005345066892914474,0.000610864779446274
29048034743604,0.0005345066892914474,-0.0011453714687377214,0.0
29048034750323,0.0005345066892914474,-0.0011453714687377214,0.0
29048034756990,-0.00007635809743078426,-0.0011453714687377214,0.001221729558892548
29048034766677,0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
29048034773344,-0.0006872228696011007,0.00007635809743078426,-0.001221729558892548
29048034781417,-0.00007635809743078426,0.0019089524867013097,-0.000610864779446274
29048034788188,-0.00007635809743078426,-0.0023671009112149477,0.0
29048034798188,0.0029779658652842045,0.0025198173243552446,0.001221729558892548
29048034804281,0.0005345066892914474,0.00007635809743078426,0.0
29048034812875,0.0005345066892914474,-0.0005345066892914474,0.0
29048034815792,0.0005345066892914474,0.0025198173243552446,0.000610864779446274
29048034827354,-0.0006872228696011007,-0.0035888305865228176,-0.001221729558892548
29048034830792,0.0029779658652842045,0.0031306820455938578,0.001832594396546483
29048034836781,0.0005345066892914474,0.0006872228696011007,-0.001832594396546483
29048035923708,0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
29048038898396,-0.00007635809743078426,0.0019089524867013097,-0.001221729558892548
29048040472823,0.00045814859913662076,-0.0029779658652842045,-0.001221729558892548
29048042896313,-0.0013744457392022014,-0.0005345066892914474,-0.000610864779446274
29048103809594,0.00045814859913662076,-0.0005345066892914474,0.001221729558892548
29048103848761,0.002290742937475443,0.003741546766832471,0.0
29048103862198,-0.004428769461810589,-0.004810560029000044,-0.001832594396546483
29048103869802,-0.0007635809597559273,0.00007635809743078426,0.001221729558892548
29048103878917,0.001679878099821508,-0.0029779658652842045,0.000610864779446274
29048103886625,-0.0001527161948615685,0.0019089524867013097,0.0
29048103897146,-0.0025961752980947495,-0.0011453714687377214,-0.000610864779446274
29048103907823,0.001679878099821508,0.0025198173243552446,0.001832594396546483
29048103911729,0.00045814859913662076,0.006185005884617567,-0.001221729558892548
29048103919750,0.001679878099821508,0.0012980876490473747,-0.001221729558892548
29048103932719,0.001679878099821508,0.0031306820455938578,0.0
29048103940740,-0.0013744457392022014,-0.0035888305865228176,-0.001221729558892548
29048103944281,0.0010690133785828948,0.0012980876490473747,0.000610864779446274
29048103951365,-0.0001527161948615685,-0.00603228947147727,0.000610864779446274
29048103965896,-0.0007635809597559273,0.0025198173243552446,-0.000610864779446274
29048103969229,0.001679878099821508,-0.0023671009112149477,0.0
29048103975948,0.002290742937475443,0.006185005884617567,-0.000610864779446274
29048103981886,-0.0025961752980947495,-0.0017562361899763346,-0.000610864779446274
29048103988136,0.001679878099821508,-0.0011453714687377214,0.001832594396546483
29048103996521,-0.0019853105768561363,0.00007635809743078426,-0.002443459117785096
29048104017875,-0.0032070400193333626,-0.004199695307761431,-0.001221729558892548
29048104026833,-0.0013744457392022014,-0.0011453714687377214,-0.000610864779446274
29048104045011,-0.0025961752980947495,-0.0035888305865228176,0.001221729558892548
29048104050844,0.0010690133785828948,0.0006872228696011007,-0.000610864779446274
29048104056886,-0.0007635809597559273,0.0031306820455938578,-0.001221729558892548
29048104678188,0.0010690133785828948,0.0006872228696011007,-0.000610864779446274
29048106373813,-0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
29048109134698,-0.0007635809597559273,0.003741546766832471,-0.000610864779446274
29048111671625,-0.008704823441803455,0.0025961752980947495,-0.007330377586185932
29048171271104,0.00045814859913662076,0.0019853105768561363,0.001832594396546483
29048171310896,0.005955931730568409,-0.011453714221715927,0.004886918235570192
29048171328188,0.008399390615522861,-0.01206457894295454,0.008552107028663158
29048171334021,0.009010255336761475,-0.013897174037992954,0.007941242307424545
29048171341469,-0.0001527161948615685,0.015347977168858051,-0.007330377586185932
29048171349229,-0.011759147047996521,0.004352411720901728,-0.006719512399286032
29048171364906,-0.006872228812426329,0.0013744457392022014,-0.001832594396546483
29048171368760,-0.0032070400193333626,-0.010842849500477314,-0.0030543238390237093
29048171380271,0.004734201822429895,0.0013744457392022014,0.0030543238390237093
29048171383500,-0.004428769461810589,0.014202605932950974,-0.007330377586185932
29048171390531,-0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
29048171398865,0.005345067009329796,0.006872228812426329,0.003741546766832471
29048171408552,0.002901607658714056,0.006872228812426329,0.00007635809743078426
29048171415427,-0.005650499369949102,0.007483093533664942,-0.0035888305865228176
29048171422198,-0.006872228812426329,0.011148282326757908,-0.005421424750238657
29048171427667,-0.008093958720564842,0.008093958720564842,-0.007254019379615784
29048171434281,0.00045814859913662076,-0.01206457894295454,0.004963276442140341
29048171444333,0.005955931730568409,0.008093958720564842,0.003741546766832471
29048171451156,0.00045814859913662076,0.010537417605519295,0.0006872228696011007
29048171462875,-0.0001527161948615685,0.009315688163042068,0.0006872228696011007
29048171466000,-0.0032070400193333626,0.004428769461810589,0.00007635809743078426
29048171471313,0.005345067009329796,0.0032070400193333626,0.0025198173243552446
29048171479646,0.00045814859913662076,0.004428769461810589,0.00007635809743078426
29048171485792,-0.0025961752980947495,-0.0010690133785828948,0.00007635809743078426
29048171494385,0.004734201822429895,0.016035201027989388,-0.0011453714687377214
29048173398969,-0.0025961752980947495,-0.007177661173045635,0.00007635809743078426
29048175977302,-0.0001527161948615685,0.011682788841426373,0.0006872228696011007
29048179250427,0.001679878099821508,-0.007864884100854397,0.0012980876490473747
29048180121208,-0.0019853105768561363,0.00679587060585618,-0.0011453714687377214
29048239392406,0.00045814859913662076,-0.0005345066892914474,0.0006872228696011007
29048239427979,0.001679878099821508,0.0025198173243552446,0.0019089524867013097
29048239441365,-0.0007635809597559273,0.0019089524867013097,0.00007635809743078426
29048239450010,-0.0019853105768561363,0.0012980876490473747,0.00007635809743078426
29048239456156,0.00045814859913662076,0.00007635809743078426,0.0025198173243552446
29048239465271,0.00045814859913662076,0.00007635809743078426,0.0012980876490473747
29048239468813,-0.0001527161948615685,0.005574141163378954,-0.0017562361899763346
29048239476938,0.0010690133785828948,-0.00603228947147727,-0.0011453714687377214
29048239483760,0.001679878099821508,0.010384701192378998,0.0006872228696011007
29048239491573,-0.0032070400193333626,-0.004276053514331579,0.0006872228696011007
29048239497042,0.005955931730568409,-0.004886918235570192,0.0031306820455938578
29048239511469,0.0010690133785828948,0.010384701192378998,-0.0011453714687377214
29048239514854,-0.0032070400193333626,-0.003665188793092966,0.0012980876490473747
29048239524021,0.002290742937475443,0.002443459117785096,0.0025198173243552446
29048239527406,0.004734201822429895,0.0029779658652842045,0.003741546766832471
29048239538865,0.001679878099821508,0.0011453714687377214,0.0012980876490473747
29048239542094,-0.0025961752980947495,-0.0019089524867013097,-0.0011453714687377214
29048239548396,0.001679878099821508,0.0023671009112149477,-0.0011453714687377214
29048239553760,-0.005039634648710489,-0.005574141163378954,-0.0005345066892914474
29048239561417,0.002901607658714056,0.01030834298580885,0.00007635809743078426
29048239567563,0.001679878099821508,-0.006872228812426329,0.0031306820455938578
29048239573656,-0.0019853105768561363,-0.0007635809597559273,-0.0005345066892914474
29048239579854,0.002290742937475443,-0.0019853105768561363,-0.0005345066892914474
29048239588969,0.00045814859913662076,-0.0025961752980947495,0.00007635809743078426
29048239594438,-0.0001527161948615685,-0.0001527161948615685,0.0025198173243552446
29048242565896,0.004123337101191282,0.005268708802759647,0.0006872228696011007
29048244901781,0.001679878099821508,0.005268708802759647,0.00007635809743078426
29048246871260,-0.0019853105768561363,-0.003283398225903511,0.00007635809743078426
29048248880479,0.003512472379952669,0.0016035200096666813,0.0025198173243552446
29048304555479,-0.0007635809597559273,-0.003894262947142124,0.00007635809743078426
29048304561052,-0.004428769461810589,-0.00022907429956831038,-0.0023671009112149477
29048304571729,-0.0001527161948615685,-0.0015271619195118546,-0.0011453714687377214
29048304586573,-0.0025961752980947495,0.004581485874950886,-0.0011453714687377214
29048304594594,-0.005039634648710489,-0.003359756199643016,-0.0023671009112149477
29048304603813,-0.0001527161948615685,0.0009162971982732415,-0.0017562361899763346
29048304607771,-0.0019853105768561363,0.0021380267571657896,-0.0011453714687377214
29048304621208,-0.0007635809597559273,-0.003970621153712273,0.00007635809743078426
29048304625792,0.0010690133785828948,-0.0077121676877141,0.0012980876490473747
29048304636573,-0.0001527161948615685,0.006948587018996477,-0.0011453714687377214
29048304642510,-0.0001527161948615685,-0.0034361144062131643,0.00007635809743078426
29048304646365,-0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
29048304656208,0.0010690133785828948,0.000839939049910754,-0.0017562361899763346
29048304663448,-0.0025961752980947495,0.001450803829357028,-0.0005345066892914474
29048304674646,-0.0001527161948615685,0.001450803829357028,0.00007635809743078426
29048304678396,-0.0001527161948615685,-0.001679878099821508,-0.0005345066892914474
29048304686156,-0.0013744457392022014,0.004428769461810589,0.00007635809743078426
29048304693552,-0.0038179049734026194,-0.007788525894284248,-0.0011453714687377214
29048304699646,-0.0019853105768561363,0.0007635809597559273,-0.0011453714687377214
29048304710948,-0.0019853105768561363,-0.005345067009329796,0.00007635809743078426
29048304720167,0.002901607658714056,0.0032070400193333626,0.00007635809743078426
29048304725792,0.00045814859913662076,-0.002290742937475443,-0.0005345066892914474
29048304731625,-0.0025961752980947495,0.004428769461810589,0.0006872228696011007
29048306841573,0.005345067009329796,0.004428769461810589,0.0006872228696011007
29048309047302,-0.0007635809597559273,0.0013744457392022014,0.00007635809743078426
29048311134802,0.0010690133785828948,-0.0017562361899763346,0.0012980876490473747
29048313519177,0.002901607658714056,0.0019089524867013097,0.00007635809743078426
29048370915167,-0.0001527161948615685,0.004352411720901728,-0.0005345066892914474
29048370960115,-0.005039634648710489,-0.005421424750238657,-0.0029779658652842045
29048370964177,0.002290742937475443,-0.0035888305865228176,-0.0011453714687377214
29048370970219,-0.0007635809597559273,-0.0017562361899763346,-0.0017562361899763346
29048370978448,-0.0001527161948615685,0.004963276442140341,-0.0011453714687377214
29048370989177,-0.0007635809597559273,0.0012980876490473747,-0.0011453714687377214
29048370996312,-0.0007635809597559273,-0.0017562361899763346,-0.0011453714687377214
29048371003552,-0.0007635809597559273,0.0006872228696011007,-0.0011453714687377214
29048371009854,-0.0001527161948615685,-0.005421424750238657,0.0006872228696011007
29048371017042,-0.0007635809597559273,-0.004199695307761431,0.0012980876490473747
29048371027562,0.001679878099821508,-0.0005345066892914474,0.0006872228696011007
29048371046312,0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
29048371064125,-0.0019089524867013097,0.002443459117785096,0.00007635809743078426
29048371067354,0.0005345066892914474,0.001832594396546483,-0.0011453714687377214
29048371077458,-0.0006872228696011007,-0.000610864779446274,-0.0011453714687377214
29048371083708,-0.0025198173243552446,0.002443459117785096,-0.0017562361899763346
29048371089229,0.0029779658652842045,-0.002443459117785096,0.0006872228696011007
29048371095531,0.0017562361899763346,0.002443459117785096,0.00007635809743078426
29048371105740,-0.0012980876490473747,0.0,-0.0023671009112149477
29048371108812,-0.0012980876490473747,0.001221729558892548,-0.0011453714687377214
29048371113865,0.0011453714687377214,-0.001221729558892548,0.0012980876490473747
29048371118917,-0.003741546766832471,0.004276053514331579,-0.0017562361899763346
29048371130479,0.0011453714687377214,0.000610864779446274,-0.0017562361899763346
29048371133604,-0.00007635809743078426,0.006108647678047419,-0.0011453714687377214
29048372840948,-0.00007635809743078426,-0.001832594396546483,0.0012980876490473747
29048375446937,0.0011453714687377214,-0.002443459117785096,0.0031306820455938578
29048376893969,0.0023671009112149477,-0.002443459117785096,0.0019089524867013097
29048437974385,-0.00007635809743078426,-0.000610864779446274,-0.0017562361899763346
29048437981677,0.0017562361899763346,0.0030543238390237093,0.00007635809743078426
29048437992719,-0.0006872228696011007,-0.001221729558892548,-0.0005345066892914474
29048438001521,0.0005345066892914474,0.004276053514331579,-0.0005345066892914474
