29426068979085,0.05503492057323456,0.26201409101486206,9.810572624206543
29426068993200,0.06699903309345245,0.2715853750705719,9.77707290649414
29426069001429,0.09092725813388824,0.26201409101486206,9.784252166748047
29426069006220,0.04307080805301666,0.2667997181415558,9.78664493560791
29426069018512,0.06939185410737991,0.2715853750705719,9.805787086486816
29426069027210,0.07178468257188797,0.2715853750705719,9.781859397888184
29426069035960,0.06939185410737991,0.2763710021972656,9.78664493560791
29426069044762,0.07178468257188797,0.2715853750705719,9.774680137634277
29426069066116,0.08135596662759781,0.2548356056213379,9.77707290649414
29426069076429,0.07657032459974289,0.2763710021972656,9.774680137634277
29426069080908,0.07657032459974289,0.2883351147174835,9.789037704467773
29426069095023,0.07178468257188797,0.26440688967704773,9.76989459991455
29426069109085,0.08614161610603333,0.26440688967704773,9.76989459991455
29426069113668,0.07896314561367035,0.26919254660606384,9.789037704467773
29426069124502,0.064606212079525,0.2763710021972656,9.781859397888184
29426069139345,0.08853443711996078,0.27397820353507996,9.781859397888184
29426069152158,0.05742774158716202,0.2835494875907898,9.762716293334961
29426069160127,0.06939185410737991,0.2763710021972656,9.791430473327637
29426069165283,0.07896314561367035,0.26440688967704773,9.78664493560791
29426069174606,0.05024927482008934,0.2787638306617737,9.779465675354004
29426069191064,0.05503492057323456,0.2787638306617737,9.784252166748047
29426069195491,0.062213387340307236,0.27397820353507996,9.772287368774414
29426069210231,0.08135596662759781,0.2763710021972656,9.772287368774414
29426069219241,0.062213387340307236,0.259621262550354,9.805787086486816
29426069223616,0.07417750358581543,0.2763710021972656,9.784252166748047
29426069246845,0.0933200865983963,0.26201409101486206,9.767501831054688
29426069256429,0.08135596662759781,0.26440688967704773,9.791430473327637
29426069265700,0.059820566326379776,0.2667997181415558,9.796216011047363
29426069269970,0.05503492057323456,0.28594231605529785,9.805787086486816
29426069282991,0.064606212079525,0.29312077164649963,9.817750930786133
29426069291793,0.06939185410737991,0.2835494875907898,9.78664493560791
29426069301116,0.05024927482008934,0.29312077164649963,9.774680137634277
29426069314033,0.062213387340307236,0.28115665912628174,9.772287368774414
29426069328095,0.06699903309345245,0.2548356056213379,9.774680137634277
29426069336637,0.08853443711996078,0.259621262550354,9.80817985534668
29426069345127,0.06939185410737991,0.2715853750705719,9.784252166748047
29426069349398,0.07178468257188797,0.2787638306617737,9.784252166748047
29426069363877,0.05024927482008934,0.2667997181415558,9.757930755615234
29426069367939,0.09092725813388824,0.29312077164649963,9.779465675354004
29426069380439,0.08614161610603333,0.2763710021972656,9.784252166748047
29426069388825,0.07657032459974289,0.2667997181415558,9.798608779907227
29426069393043,0.06699903309345245,0.27397820353507996,9.791430473327637
29426071994606,0.09092725813388824,0.25722843408584595,9.77707290649414
29426074133148,0.08374879509210587,0.2763710021972656,9.781859397888184
29426076751585,0.064606212079525,0.2715853750705719,9.798608779907227
29426191519189,0.08374879509210587,0.2787638306617737,9.791430473327637
29426191569606,0.07417750358581543,0.25722843408584595,9.78664493560791
29426191586116,0.08374879509210587,0.2907279431819916,9.7938232421875
29426191596481,0.07657032459974289,0.2835494875907898,9.78664493560791
29426191601898,0.05742774158716202,0.2835494875907898,9.76989459991455
29426191618668,0.06939185410737991,0.2715853750705719,9.77707290649414
29426191627939,0.06939185410737991,0.31465616822242737,9.805787086486816
29426191636898,0.05503492057323456,0.2835494875907898,9.760323524475098
29426191641689,0.064606212079525,0.26201409101486206,9.772287368774414
29426191658616,0.06699903309345245,0.25244277715682983,9.774680137634277
29426191668148,0.062213387340307236,0.2667997181415558,9.7938232421875
29426191677366,0.06939185410737991,0.28115665912628174,9.791430473327637
29426191686220,0.06699903309345245,0.29312077164649963,9.774680137634277
29426191698564,0.038285162299871445,0.3002992272377014,9.779465675354004
29426191702783,0.05742774158716202,0.2907279431819916,9.77707290649414
29426191716273,0.06939185410737991,0.2667997181415558,9.781859397888184
29426191721273,0.059820566326379776,0.29790642857551575,9.7938232421875
29426191730908,0.07896314561367035,0.29312077164649963,9.80817985534668
29426191747887,0.07178468257188797,0.2835494875907898,9.77707290649414
29426191752418,0.07178468257188797,0.26201409101486206,9.779465675354004
29426191765439,0.07417750358581543,0.26919254660606384,9.791430473327637
29426191770752,0.09810572862625122,0.2883351147174835,9.796216011047363
29426191781585,0.06699903309345245,0.30987054109573364,9.78664493560791
29426191801012,0.04785645380616188,0.26919254660606384,9.796216011047363
29426191805804,0.06699903309345245,0.2955136001110077,9.80817985534668
29426191822991,0.07896314561367035,0.26919254660606384,9.805787086486816
29426191832627,0.059820566326379776,0.26919254660606384,9.791430473327637
29426191838825,0.064606212079525,0.2955136001110077,9.803394317626953
29426191853252,0.07178468257188797,0.27397820353507996,9.796216011047363
29426191863043,0.07178468257188797,0.2883351147174835,9.77707290649414
29426191876116,0.0526420995593071,0.2883351147174835,9.791430473327637
29426191880439,0.05742774158716202,0.2667997181415558,9.791430473327637
29426191893356,0.06939185410737991,0.30987054109573364,9.781859397888184
29426191901741,0.07657032459974289,0.2883351147174835,9.76989459991455
29426191914345,0.07896314561367035,0.2763710021972656,9.803394317626953
29426191922835,0.059820566326379776,0.3074777126312256,9.779465675354004
29426191927262,0.06699903309345245,0.2835494875907898,9.774680137634277
29426191938877,0.09810572862625122,0.2715853750705719,9.774680137634277
29426191943200,0.08135596662759781,0.2715853750705719,9.767501831054688
29426191954085,0.07657032459974289,0.2715853750705719,9.7938232421875
29426191967679,0.07178468257188797,0.27397820353507996,9.80100154876709
29426191976429,0.09092725813388824,0.3026920557022095,9.7938232421875
29426191980804,0.04307080805301666,0.27397820353507996,9.781859397888184
29426191996950,0.05024927482008934,0.3026920557022095,9.7938232421875
29426192018616,0.06939185410737991,0.28115665912628174,9.784252166748047
29426192028668,0.07896314561367035,0.28115665912628174,9.78664493560791
29426192039606,0.05503492057323456,0.26201409101486206,9.77707290649414
29426192052835,0.05742774158716202,0.3026920557022095,9.779465675354004
29426194238720,0.04785645380616188,0.2787638306617737,9.791430473327637
29426196115648,0.08614161610603333,0.28594231605529785,9.791430473327637
29426197051429,0.059820566326379776,0.2763710021972656,9.805787086486816
29426200346793,0.038285162299871445,0.2883351147174835,9.812965393066406
29426313100543,0.07178468257188797,0.2787638306617737,9.789037704467773
29426313117939,0.08614161610603333,0.2715853750705719,9.779465675354004
29426313131220,0.07657032459974289,0.2763710021972656,9.791430473327637
29426313144085,0.08135596662759781,0.2955136001110077,9.772287368774414
29426313157106,0.05742774158716202,0.29312077164649963,9.774680137634277
29426313165804,0.06699903309345245,0.2883351147174835,9.77707290649414
29426313173981,0.07178468257188797,0.30508488416671753,9.779465675354004
29426313178981,0.06939185410737991,0.29790642857551575,9.784252166748047
29426313203877,0.06939185410737991,0.2955136001110077,9.791430473327637
29426313208877,0.05503492057323456,0.2835494875907898,9.7938232421875
29426313222887,0.062213387340307236,0.2907279431819916,9.789037704467773
29426313236220,0.064606212079525,0.29312077164649963,9.772287368774414
29426313244918,0.09571290761232376,0.29790642857551575,9.750752449035645
29426313254189,0.06939185410737991,0.28115665912628174,9.774680137634277
29426313258408,0.064606212079525,0.2763710021972656,9.774680137634277
29426313272887,0.07657032459974289,0.2955136001110077,9.772287368774414
29426313286377,0.05024927482008934,0.3026920557022095,9.789037704467773
29426313290700,0.06939185410737991,0.2907279431819916,9.784252166748047
29426313305127,0.05503492057323456,0.26919254660606384,9.779465675354004
29426313309606,0.06699903309345245,0.2835494875907898,9.7938232421875
29426313325960,0.08135596662759781,0.2787638306617737,9.796216011047363
29426313330127,0.07657032459974289,0.2883351147174835,9.77707290649414
29426313345283,0.08135596662759781,0.28115665912628174,9.779465675354004
29426313354970,0.04546362906694412,0.2907279431819916,9.77707290649414
29426313359658,0.07178468257188797,0.27397820353507996,9.810572624206543
29426313375752,0.07896314561367035,0.3122633695602417,9.784252166748047
29426313385335,0.09092725813388824,0.29790642857551575,9.779465675354004
29426313394970,0.08135596662759781,0.2715853750705719,9.78664493560791
29426313399710,0.07417750358581543,0.2907279431819916,9.781859397888184
29426313417679,0.06939185410737991,0.28115665912628174,9.774680137634277
29426313426897,0.07417750358581543,0.2835494875907898,9.796216011047363
29426313435960,0.07657032459974289,0.26440688967704773,9.781859397888184
29426313444554,0.05024927482008934,0.29312077164649963,9.798608779907227
29426313459085,0.06939185410737991,0.26440688967704773,9.798608779907227
29426313463877,0.08135596662759781,0.28115665912628174,9.803394317626953
29426313479762,0.05503492057323456,0.3002992272377014,9.791430473327637
29426313487054,0.07178468257188797,0.28594231605529785,9.810572624206543
29426313499345,0.08135596662759781,0.29312077164649963,9.796216011047363
29426313507470,0.07657032459974289,0.27397820353507996,9.791430473327637
29426313517210,0.05742774158716202,0.2763710021972656,9.76989459991455
29426313525387,0.06699903309345245,0.2715853750705719,9.78664493560791
29426313538252,0.06699903309345245,0.2835494875907898,9.810572624206543
29426313542262,0.06699903309345245,0.26919254660606384,9.767501831054688
29426313553460,0.07896314561367035,0.2667997181415558,9.784252166748047
29426313561272,0.06939185410737991,0.2787638306617737,9.781859397888184
29426313569450,0.06939185410737991,0.2787638306617737,9.762716293334961
29426313580700,0.08135596662759781,0.27397820353507996,9.803394317626953
29426314229137,0.07417750358581543,0.2835494875907898,9.798608779907227
29426317004658,0.07896314561367035,0.26440688967704773,9.791430473327637
29426318878825,0.04785645380616188,0.2907279431819916,9.784252166748047
29426321172002,0.062213387340307236,0.2907279431819916,9.772287368774414
29426432402002,0.06939185410737991,0.2835494875907898,9.781859397888184
29426432412210,0.064606212079525,0.27397820353507996,9.78664493560791
29426432437939,0.07896314561367035,0.2787638306617737,9.762716293334961
29426432447262,0.04546362906694412,0.26919254660606384,9.76989459991455
29426432456637,0.05742774158716202,0.28115665912628174,9.796216011047363
29426432462262,0.04546362906694412,0.2548356056213379,9.779465675354004
29426432477418,0.05503492057323456,0.26440688967704773,9.779465675354004
29426432487991,0.062213387340307236,0.2787638306617737,9.767501831054688
29426432510595,0.08135596662759781,0.2763710021972656,9.774680137634277
29426432523720,0.040677983313798904,0.2907279431819916,9.767501831054688
29426432532575,0.06699903309345245,0.2907279431819916,9.78664493560791
29426432540804,0.07896314561367035,0.30508488416671753,9.80817985534668
29426432554554,0.08614161610603333,0.3002992272377014,9.779465675354004
29426432559450,0.07896314561367035,0.29312077164649963,9.796216011047363
29426432581012,0.08853443711996078,0.2907279431819916,9.784252166748047
29426432586064,0.07178468257188797,0.2955136001110077,9.765109062194824
29426432603825,0.07657032459974289,0.2883351147174835,9.781859397888184
29426432612783,0.08853443711996078,0.2763710021972656,9.810572624206543
29426432617470,0.07896314561367035,0.2835494875907898,9.839286804199219
29426432626272,0.08374879509210587,0.26919254660606384,9.7938232421875
29426432643147,0.07896314561367035,0.33858439326286316,9.745966911315918
29426432652418,0.0933200865983963,0.28115665912628174,9.77707290649414
29426432661897,0.05742774158716202,0.2835494875907898,9.798608779907227
29426432666689,0.07896314561367035,0.3002992272377014,9.80100154876709
29426432682679,0.064606212079525,0.3170489966869354,9.779465675354004
29426432691741,0.07657032459974289,0.2715853750705719,9.779465675354004
29426432696585,0.04546362906694412,0.259621262550354,9.76989459991455
29426432704085,0.07417750358581543,0.26440688967704773,9.812965393066406
29426432717575,0.09092725813388824,0.259621262550354,9.772287368774414
29426432731637,0.0933200865983963,0.29312077164649963,9.731609344482422
29426432741897,0.07178468257188797,0.3026920557022095,9.784252166748047
29426432751116,0.09092725813388824,0.2883351147174835,9.834501266479492
29426432764762,0.08374879509210587,0.2715853750705719,9.674181938171387
29426432769970,0.07896314561367035,0.26201409101486206,9.722038269042969
29426432784293,0.05024927482008934,0.2548356056213379,9.80817985534668
29426432793877,0.0526420995593071,0.2476571500301361,9.824930191040039
29426432803460,0.07178468257188797,0.2763710021972656,9.817750930786133
29426432816950,0.08374879509210587,0.2883351147174835,9.726823806762695
29426432824241,0.059820566326379776,0.3002992272377014,9.798608779907227
29426432832991,0.09092725813388824,0.28594231605529785,9.822537422180176
29426432843720,0.07657032459974289,0.2763710021972656,9.820143699645996
29426432852783,0.07896314561367035,0.2955136001110077,9.77707290649414
29426432861533,0.04546362906694412,0.2763710021972656,9.774680137634277
29426432866377,0.04785645380616188,0.2955136001110077,9.753145217895508
29426432879397,0.08135596662759781,0.24526432156562805,9.810572624206543
29426432890804,0.062213387340307236,0.26440688967704773,9.80100154876709
29426432898877,0.059820566326379776,0.29312077164649963,9.789037704467773
29426435166950,0.038285162299871445,0.2763710021972656,9.812965393066406
29426436869762,0.05503492057323456,0.28594231605529785,9.779465675354004
29426440275075,0.064606212079525,0.30987054109573364,9.757930755615234
29426441480335,0.07178468257188797,0.28594231605529785,9.810572624206543
29426555197366,0.09092725813388824,0.29312077164649963,9.757930755615234
29426555212158,0.07657032459974289,0.32662028074264526,9.77707290649414
29426555218408,0.064606212079525,0.26201409101486206,9.734002113342285
29426555236741,0.05024927482008934,0.28115665912628174,9.781859397888184
29426555246377,0.07417750358581543,0.28115665912628174,9.784252166748047
29426555260647,0.038285162299871445,0.2883351147174835,9.767501831054688
29426555265127,0.062213387340307236,0.29312077164649963,9.80817985534668
29426555281741,0.07657032459974289,0.2763710021972656,9.784252166748047
29426555290856,0.064606212079525,0.2667997181415558,9.78664493560791
29426555304606,0.07417750358581543,0.3026920557022095,9.7938232421875
29426555313408,0.08614161610603333,0.28115665912628174,9.767501831054688
29426555332679,0.08374879509210587,0.26201409101486206,9.750752449035645
29426555337783,0.06939185410737991,0.3074777126312256,9.765109062194824
29426555349606,0.062213387340307236,0.2835494875907898,9.76989459991455
29426555357731,0.07896314561367035,0.2883351147174835,9.789037704467773
29426555371116,0.08614161610603333,0.2835494875907898,9.805787086486816
29426555380127,0.05503492057323456,0.2476571500301361,9.832108497619629
29426555384866,0.05503492057323456,0.2907279431819916,9.717252731323242
29426555397991,0.08614161610603333,0.28594231605529785,9.915857315063477
29426555411272,0.03349951654672623,0.2715853750705719,9.760323524475098
29426555415752,0.12203395366668701,0.3194418251514435,9.602396965026855
29426555429241,0.13160525262355804,0.2907279431819916,9.927821159362793
29426555438356,0.040677983313798904,0.259621262550354,10.021141052246094
29426555442939,-0.04307080805301666,0.22851456701755524,9.461220741271973
29426555455439,0.1866401731967926,0.2787638306617737,9.741181373596191
29426555468616,0.038285162299871445,0.2835494875907898,9.68375301361084
29426555477574,0.08614161610603333,0.3002992272377014,10.200602531433105
29426555482054,0.016749758273363113,0.28115665912628174,9.824930191040039
29426555497887,0.02392822690308094,0.26919254660606384,9.556933403015137
29426555507418,0.19621145725250244,0.35054850578308105,9.832108497619629
29426555518304,0.13639089465141296,0.30508488416671753,9.755537986755371
29426555530387,0.02153540402650833,0.24287149310112,9.920642852783203
29426555534762,0.04785645380616188,0.2955136001110077,9.810572624206543
29426555547835,0.13639089465141296,0.2667997181415558,10.05703353881836
29426555552522,-0.09571290761232376,0.2763710021972656,9.463613510131836
29426555565804,0.1746760457754135,0.29312077164649963,9.817750930786133
29426555577783,0.11246266216039658,0.3026920557022095,9.824930191040039
29426555582210,0.03349951654672623,0.3242274820804596,9.757930755615234
29426555595439,0.12921242415905,0.23330020904541016,9.863214492797852
29426555603252,-0.064606212079525,0.24287149310112,9.489934921264648
29426555614449,0.13639089465141296,0.2883351147174835,9.994820594787598
29426555619189,0.10289137065410614,0.2955136001110077,9.789037704467773
29426555626377,0.059820566326379776,0.2907279431819916,9.602396965026855
29426555640231,0.14356936514377594,0.26919254660606384,9.875179290771484
29426555644658,-0.0023928226437419653,0.27397820353507996,9.688538551330566
29426555660022,0.059820566326379776,0.2835494875907898,9.990034103393555
29426555667054,0.08135596662759781,0.29312077164649963,9.820143699645996
29426556512835,0.040677983313798904,0.26440688967704773,9.475577354431152
29426558732574,0.18424734473228455,0.30987054109573364,9.860821723937988
29426560956324,0.02392822690308094,0.31465616822242737,9.774680137634277
29426563212262,0.04546362906694412,0.3026920557022095,10.016355514526367
29426679423877,0.04307080805301666,0.2715853750705719,9.731609344482422
29426679484762,0.03349951654672623,0.259621262550354,9.55214786529541
29426679500752,0.19381862878799438,0.2835494875907898,9.899106979370117
29426679509606,0.01196411345154047,0.27397820353507996,9.717252731323242
29426679520439,0.08135596662759781,0.28115665912628174,10.021141052246094
29426679525231,0.05503492057323456,0.2667997181415558,9.729216575622559
29426679542418,0.0526420995593071,0.2548356056213379,9.614361763000488
29426679552158,0.14835500717163086,0.30508488416671753,9.889535903930664
29426679561585,0.02392822690308094,0.3122633695602417,9.710074424743652
29426679571897,0.07417750358581543,0.2715853750705719,9.982855796813965
29426679591793,0.040677983313798904,0.28115665912628174,9.671789169311523
29426679601272,0.062213387340307236,0.2787638306617737,9.705288887023926
29426679609293,0.15553347766399384,0.2907279431819916,9.870393753051758
29426679618616,0.03349951654672623,0.2835494875907898,9.643074989318848
29426679623929,0.08614161610603333,0.3002992272377014,9.968499183654785
29426679639866,0.04785645380616188,0.26919254660606384,9.738788604736328
29426679644449,0.05742774158716202,0.2763710021972656,9.68375301361084
29426679657627,0.14117653667926788,0.30987054109573364,9.899106979370117
29426679669033,0.03349951654672623,0.25722843408584595,9.678967475891113
29426679677835,0.08853443711996078,0.2835494875907898,9.942177772521973
29426679682418,0.08135596662759781,0.2763710021972656,9.78664493560791
29426679691272,0.038285162299871445,0.26919254660606384,9.638289451599121
29426679704970,0.12442677468061447,0.3122633695602417,9.875179290771484
29426679720647,0.03349951654672623,0.3074777126312256,9.741181373596191
29426679729241,0.0933200865983963,0.2787638306617737,9.91107177734375
29426679737783,0.06699903309345245,0.2715853750705719,9.762716293334961
29426679746637,0.06939185410737991,0.25244277715682983,9.705288887023926
29426679758720,0.11246266216039658,0.3194418251514435,9.812965393066406
29426679767366,0.07657032459974289,0.2955136001110077,9.798608779907227
29426679776324,0.059820566326379776,0.2763710021972656,9.846465110778809
29426679780804,0.064606212079525,0.2667997181415558,9.643074989318848
29426679789502,0.09092725813388824,0.2763710021972656,9.942177772521973
29426679804918,0.05503492057323456,0.28115665912628174,9.69093132019043
29426679813512,0.09571290761232376,0.26201409101486206,9.753145217895508
29426679817887,0.04546362906694412,0.25004997849464417,9.779465675354004
29426679828929,0.0526420995593071,0.28594231605529785,9.705288887023926
29426679842574,0.07896314561367035,0.26919254660606384,9.982855796813965
29426679850960,0.035892341285943985,0.29790642857551575,9.66221809387207
29426679855231,0.13160525262355804,0.29312077164649963,9.846465110778809
29426679864970,0.06939185410737991,0.2883351147174835,9.734002113342285
29426679879918,0.06939185410737991,0.2907279431819916,9.741181373596191
29426679884658,0.08614161610603333,0.2715853750705719,9.863214492797852
29426679896064,0.0023928226437419653,0.26919254660606384,9.722038269042969
29426679904554,0.07417750358581543,0.29790642857551575,9.853643417358398
29426679916533,0.08135596662759781,0.28594231605529785,9.767501831054688
29426679920647,0.05503492057323456,0.2763710021972656,9.791430473327637
29426679936429,0.0933200865983963,0.29312077164649963,9.796216011047363
29426679943772,0.06699903309345245,0.25722843408584595,9.762716293334961
29426679955283,0.06939185410737991,0.3002992272377014,9.791430473327637
29426682068772,0.08374879509210587,0.2835494875907898,9.717252731323242
29426684288304,0.09571290761232376,0.2476571500301361,9.884750366210938
29426686783772,0.05503492057323456,0.3074777126312256,9.714859962463379
29426688722939,0.09571290761232376,0.28594231605529785,9.7938232421875
29426803142522,0.0526420995593071,0.28115665912628174,9.803394317626953
29426803156949,0.08374879509210587,0.2787638306617737,9.731609344482422
29426803162262,0.08374879509210587,0.30508488416671753,9.791430473327637
29426803172210,0.0526420995593071,0.25004997849464417,9.829715728759766
29426803190439,0.038285162299871445,0.27397820353507996,9.750752449035645
29426803200022,0.07417750358581543,0.2787638306617737,9.745966911315918
29426803204866,0.08853443711996078,0.27397820353507996,9.856036186218262
29426803222887,0.07178468257188797,0.30987054109573364,9.781859397888184
29426803232783,0.08614161610603333,0.2883351147174835,9.779465675354004
29426803247366,0.062213387340307236,0.26201409101486206,9.779465675354004
29426803256168,0.05742774158716202,0.26440688967704773,9.772287368774414
29426803261116,0.0526420995593071,0.3026920557022095,9.76989459991455
29426803279554,0.07657032459974289,0.2883351147174835,9.781859397888184
29426803288981,0.04546362906694412,0.28115665912628174,9.841679573059082
29426803299449,0.040677983313798904,0.29312077164649963,9.686145782470703
29426803308616,0.07896314561367035,0.25244277715682983,9.856036186218262
29426803321585,0.02153540402650833,0.27397820353507996,9.779465675354004
29426803331481,0.10767702013254166,0.2715853750705719,9.851250648498535
29426803336168,0.05503492057323456,0.3026920557022095,9.707681655883789
29426803349710,0.0933200865983963,0.2835494875907898,9.827322959899902
29426803355074,0.05742774158716202,0.28594231605529785,9.76989459991455
29426803374293,0.0933200865983963,0.29312077164649963,9.829715728759766
29426803383772,0.035892341285943985,0.2907279431819916,9.734002113342285
29426803393512,0.064606212079525,0.26919254660606384,9.78664493560791
29426803398251,0.07657032459974289,0.2955136001110077,9.80100154876709
29426803415074,0.05742774158716202,0.2763710021972656,9.7938232421875
29426803424085,0.040677983313798904,0.2667997181415558,9.779465675354004
29426803432418,0.04546362906694412,0.2715853750705719,9.772287368774414
29426803445231,0.059820566326379776,0.2763710021972656,9.798608779907227
29426803454085,0.08135596662759781,0.2715853750705719,9.80100154876709
29426803462106,0.062213387340307236,0.2883351147174835,9.80100154876709
29426803471533,0.06939185410737991,0.32183465361595154,9.753145217895508
29426803481272,0.07178468257188797,0.28115665912628174,9.798608779907227
29426803494397,0.06939185410737991,0.2883351147174835,9.76989459991455
