29906937255568,0.07657032459974289,0.3026920557022095,9.791430473327637
29906937263693,0.06939185410737991,0.29790642857551575,9.781859397888184
29906937281662,0.040677983313798904,0.27397820353507996,9.784252166748047
29906937311714,0.062213387340307236,0.259621262550354,9.789037704467773
29906937321089,0.07417750358581543,0.26919254660606384,9.791430473327637
29906937348537,0.06699903309345245,0.2763710021972656,9.76989459991455
29906937358225,0.06699903309345245,0.26919254660606384,9.765109062194824
29906937388589,0.064606212079525,0.2955136001110077,9.781859397888184
29906937407027,0.062213387340307236,0.2715853750705719,9.760323524475098
29906937424839,0.0526420995593071,0.26919254660606384,9.80100154876709
29906937433485,0.059820566326379776,0.26919254660606384,9.789037704467773
29906937463850,0.08853443711996078,0.2835494875907898,9.781859397888184
29906937479110,0.062213387340307236,0.26919254660606384,9.781859397888184
29906937495516,0.05742774158716202,0.24047867953777313,9.789037704467773
29906937509370,0.059820566326379776,0.259621262550354,9.789037704467773
29906937522912,0.062213387340307236,0.2955136001110077,9.781859397888184
29906937535777,0.064606212079525,0.27397820353507996,9.791430473327637
29906937559214,0.05503492057323456,0.30508488416671753,9.772287368774414
29906937567443,0.06939185410737991,0.3002992272377014,9.76989459991455
29906937575672,0.07896314561367035,0.2667997181415558,9.767501831054688
29906937614110,0.09810572862625122,0.2883351147174835,9.78664493560791
29906937630360,0.06939185410737991,0.30987054109573364,9.791430473327637
29906937648225,0.064606212079525,0.2955136001110077,9.784252166748047
29906937656506,0.07178468257188797,0.3026920557022095,9.77707290649414
29906937685308,0.06699903309345245,0.26919254660606384,9.78664493560791
29906937701975,0.07896314561367035,0.2907279431819916,9.796216011047363
29906937717756,0.062213387340307236,0.28115665912628174,9.810572624206543
29906937729527,0.064606212079525,0.2763710021972656,9.805787086486816
29906937758641,0.08853443711996078,0.2883351147174835,9.803394317626953
29906937774995,0.04785645380616188,0.29312077164649963,9.774680137634277
29906937783016,0.08135596662759781,0.2763710021972656,9.781859397888184
29906937797652,0.07178468257188797,0.31465616822242737,9.774680137634277
29906937825777,0.08135596662759781,0.2883351147174835,9.77707290649414
29906937841402,0.08614161610603333,0.28594231605529785,9.798608779907227
29906937858329,0.08135596662759781,0.28594231605529785,9.784252166748047
29906937865672,0.07417750358581543,0.26440688967704773,9.789037704467773
29906937873120,0.0933200865983963,0.2883351147174835,9.774680137634277
29906937902964,0.09571290761232376,0.27397820353507996,9.784252166748047
29906937928277,0.11006984114646912,0.2715853750705719,9.750752449035645
29906937948068,0.07178468257188797,0.28115665912628174,9.784252166748047
29906937957235,0.07896314561367035,0.30987054109573364,9.779465675354004
29906937978745,0.1052841991186142,0.3026920557022095,9.784252166748047
29906937994214,0.064606212079525,0.2715853750705719,9.784252166748047
29906938007652,0.07896314561367035,0.26440688967704773,9.77707290649414
29906938014579,0.06939185410737991,0.2715853750705719,9.80100154876709
29906938043485,0.08853443711996078,0.26201409101486206,9.781859397888184
29906938051297,0.08374879509210587,0.29312077164649963,9.781859397888184
29906938073485,0.038285162299871445,0.3002992272377014,9.78664493560791
29906938081610,0.07417750358581543,0.26919254660606384,9.791430473327637
29906938105256,0.07657032459974289,0.28594231605529785,9.781859397888184
29906938119214,0.062213387340307236,0.2715853750705719,9.798608779907227
29906938126089,0.08374879509210587,0.2763710021972656,9.791430473327637
29906938141193,0.08135596662759781,0.2883351147174835,9.7938232421875
29906938146766,0.0526420995593071,0.2835494875907898,9.789037704467773
29906939386870,0.08135596662759781,0.28115665912628174,9.774680137634277
29906942373589,0.08135596662759781,0.2883351147174835,9.78664493560791
29907208640568,0.0526420995593071,0.26201409101486206,9.77707290649414
29907208675672,0.064606212079525,0.2715853750705719,9.78664493560791
29907208699527,0.062213387340307236,0.2883351147174835,9.77707290649414
29907208715568,0.07657032459974289,0.28115665912628174,9.781859397888184
29907208732235,0.08853443711996078,0.2907279431819916,9.767501831054688
29907208746558,0.09810572862625122,0.27397820353507996,9.77707290649414
29907208754995,0.064606212079525,0.29790642857551575,9.781859397888184
29907208774214,0.04785645380616188,0.259621262550354,9.77707290649414
29907208787599,0.059820566326379776,0.2667997181415558,9.77707290649414
29907208795099,0.06699903309345245,0.3002992272377014,9.781859397888184
29907208818120,0.07657032459974289,0.2763710021972656,9.784252166748047
29907208830516,0.07657032459974289,0.2715853750705719,9.774680137634277
29907208837079,0.059820566326379776,0.26440688967704773,9.781859397888184
29907208850360,0.07417750358581543,0.2883351147174835,9.779465675354004
29907208867027,0.064606212079525,0.2715853750705719,9.803394317626953
29907208885777,0.06699903309345245,0.27397820353507996,9.781859397888184
29907208898224,0.08374879509210587,0.259621262550354,9.77707290649414
29907208919891,0.08374879509210587,0.2667997181415558,9.781859397888184
29907208926818,0.07178468257188797,0.2763710021972656,9.789037704467773
29907208944891,0.04307080805301666,0.2835494875907898,9.760323524475098
29907208958589,0.08135596662759781,0.2667997181415558,9.738788604736328
29907208965204,0.064606212079525,0.2907279431819916,9.762716293334961
29907208971714,0.08374879509210587,0.2907279431819916,9.755537986755371
29907209001349,0.05742774158716202,0.2955136001110077,9.779465675354004
29907209021454,0.0526420995593071,0.2715853750705719,9.765109062194824
29907209035152,0.08614161610603333,0.3026920557022095,9.765109062194824
29907209045152,0.07417750358581543,0.2883351147174835,9.784252166748047
29907209058797,0.062213387340307236,0.2835494875907898,9.753145217895508
29907209077287,0.06699903309345245,0.28115665912628174,9.760323524475098
29907209091922,0.08135596662759781,0.29790642857551575,9.77707290649414
29907209099683,0.06699903309345245,0.29312077164649963,9.810572624206543
29907209124579,0.038285162299871445,0.26440688967704773,9.789037704467773
29907209138120,0.062213387340307236,0.2787638306617737,9.774680137634277
29907209151193,0.059820566326379776,0.2763710021972656,9.757930755615234
29907209157860,0.064606212079525,0.2907279431819916,9.78664493560791
29907209181714,0.059820566326379776,0.2667997181415558,9.784252166748047
29907209188433,0.0526420995593071,0.27397820353507996,9.78664493560791
29907209203381,0.062213387340307236,0.26440688967704773,9.80100154876709
29907209216922,0.06699903309345245,0.27397820353507996,9.791430473327637
29907209240360,0.07178468257188797,0.2787638306617737,9.781859397888184
29907209251974,0.06699903309345245,0.2548356056213379,9.76989459991455
29907209266089,0.07178468257188797,0.27397820353507996,9.796216011047363
29907209279891,0.07896314561367035,0.29312077164649963,9.789037704467773
29907209291662,0.07657032459974289,0.3026920557022095,9.774680137634277
29907209310881,0.09810572862625122,0.2787638306617737,9.80100154876709
29907209322443,0.06699903309345245,0.2835494875907898,9.798608779907227
29907209335256,0.064606212079525,0.26919254660606384,9.781859397888184
29907209351974,0.07657032459974289,0.2715853750705719,9.779465675354004
29907209365047,0.08135596662759781,0.3074777126312256,9.774680137634277
29907209379474,0.0933200865983963,0.25722843408584595,9.798608779907227
29907209391349,0.07657032459974289,0.2907279431819916,9.772287368774414
29907209397912,0.07178468257188797,0.29790642857551575,9.796216011047363
29907209419943,0.07178468257188797,0.2955136001110077,9.789037704467773
29907209427391,0.05503492057323456,0.3002992272377014,9.80100154876709
29907209441089,0.062213387340307236,0.29312077164649963,9.772287368774414
29907209464891,0.07896314561367035,0.2835494875907898,9.78664493560791
29907209476454,0.06699903309345245,0.28594231605529785,9.789037704467773
29907209489214,0.06699903309345245,0.28115665912628174,9.77707290649414
29907209496193,0.05024927482008934,0.28594231605529785,9.755537986755371
29907209514370,0.07417750358581543,0.2883351147174835,9.757930755615234
29907209537131,0.06699903309345245,0.3026920557022095,9.77707290649414
29907209551089,0.07896314561367035,0.28594231605529785,9.77707290649414
29907209557808,0.08853443711996078,0.3074777126312256,9.781859397888184
29907209578172,0.08374879509210587,0.2787638306617737,9.791430473327637
29907209594735,0.08374879509210587,0.2715853750705719,9.77707290649414
29907209601245,0.064606212079525,0.2955136001110077,9.789037704467773
29907209621402,0.09810572862625122,0.26440688967704773,9.767501831054688
29907209628589,0.08853443711996078,0.2763710021972656,9.779465675354004
29907209643589,0.062213387340307236,0.29312077164649963,9.78664493560791
29907209658172,0.06699903309345245,0.29312077164649963,9.796216011047363
29907209669318,0.07896314561367035,0.2883351147174835,9.789037704467773
29907209689527,0.07657032459974289,0.2763710021972656,9.784252166748047
29907209696297,0.062213387340307236,0.2787638306617737,9.779465675354004
29907209713329,0.040677983313798904,0.28115665912628174,9.77707290649414
29907209732704,0.07417750358581543,0.2548356056213379,9.77707290649414
29907209745724,0.0526420995593071,0.2787638306617737,9.789037704467773
29907209753068,0.059820566326379776,0.26919254660606384,9.781859397888184
29907209757912,0.059820566326379776,0.2955136001110077,9.78664493560791
29907209780464,0.06699903309345245,0.3122633695602417,9.745966911315918
29907209800829,0.07417750358581543,0.28594231605529785,9.774680137634277
29907209810672,0.07417750358581543,0.27397820353507996,9.760323524475098
29907209821974,0.0526420995593071,0.29312077164649963,9.7938232421875
29907209842235,0.064606212079525,0.3026920557022095,9.7938232421875
29907209855152,0.08853443711996078,0.2883351147174835,9.812965393066406
29907209861506,0.059820566326379776,0.259621262550354,9.78664493560791
29907209884370,0.07178468257188797,0.2955136001110077,9.779465675354004
29907209890829,0.04307080805301666,0.3026920557022095,9.791430473327637
29907209908537,0.05024927482008934,0.3194418251514435,9.80100154876709
29907209915360,0.064606212079525,0.29790642857551575,9.784252166748047
29907209928537,0.06699903309345245,0.24287149310112,9.78664493560791
29907209946506,0.08853443711996078,0.2763710021972656,9.789037704467773
29907209959631,0.064606212079525,0.2883351147174835,9.774680137634277
29907209970933,0.06699903309345245,0.2883351147174835,9.789037704467773
29907209977912,0.08614161610603333,0.2787638306617737,9.78664493560791
29907209999214,0.064606212079525,0.2763710021972656,9.798608779907227
29907210010672,0.08374879509210587,0.2715853750705719,9.798608779907227
29907210023537,0.08614161610603333,0.27397820353507996,9.80817985534668
29907210043224,0.07896314561367035,0.25722843408584595,9.789037704467773
29907210049474,0.0526420995593071,0.2715853750705719,9.77707290649414
29907210071766,0.08853443711996078,0.28594231605529785,9.772287368774414
29907210083745,0.05503492057323456,0.2787638306617737,9.774680137634277
29907210089891,0.08135596662759781,0.27397820353507996,9.774680137634277
29907210103172,0.07417750358581543,0.2787638306617737,9.78664493560791
29907210120308,0.07417750358581543,0.28594231605529785,9.789037704467773
29907210126454,0.06699903309345245,0.3002992272377014,9.78664493560791
29907210138433,0.059820566326379776,0.25004997849464417,9.779465675354004
29907210152547,0.05742774158716202,0.2763710021972656,9.77707290649414
29907210170412,0.07896314561367035,0.2763710021972656,9.755537986755371
29907210176662,0.059820566326379776,0.28115665912628174,9.750752449035645
29907210189266,0.07896314561367035,0.26440688967704773,9.78664493560791
29907210202131,0.07657032459974289,0.27397820353507996,9.755537986755371
29907210223745,0.06939185410737991,0.28115665912628174,9.781859397888184
29907211800516,0.059820566326379776,0.259621262550354,9.772287368774414
29907212985933,0.08614161610603333,0.29790642857551575,9.798608779907227
29907216311558,0.05503492057323456,0.2835494875907898,9.789037704467773
29907217187287,0.05742774158716202,0.2667997181415558,9.762716293334961
29907481610568,0.07896314561367035,0.2907279431819916,9.791430473327637
29907481622339,0.08374879509210587,0.30508488416671753,9.789037704467773
29907481638485,0.062213387340307236,0.26919254660606384,9.779465675354004
29907481651401,0.062213387340307236,0.2667997181415558,9.784252166748047
29907481677912,0.07178468257188797,0.2787638306617737,9.779465675354004
29907481685881,0.08374879509210587,0.2907279431819916,9.765109062194824
29907481702183,0.07178468257188797,0.28115665912628174,9.767501831054688
29907481719110,0.07896314561367035,0.26919254660606384,9.784252166748047
29907481741714,0.04307080805301666,0.2835494875907898,9.77707290649414
29907481749318,0.064606212079525,0.29790642857551575,9.78664493560791
29907481775724,0.05742774158716202,0.28594231605529785,9.789037704467773
29907481788016,0.08614161610603333,0.2763710021972656,9.77707290649414
29907481802183,0.09810572862625122,0.24526432156562805,9.767501831054688
29907481821349,0.08374879509210587,0.2883351147174835,9.784252166748047
29907481828797,0.038285162299871445,0.2907279431819916,9.781859397888184
29907481843329,0.07178468257188797,0.2907279431819916,9.78664493560791
29907481865256,0.07657032459974289,0.28115665912628174,9.78664493560791
29907481880256,0.07417750358581543,0.2835494875907898,9.80100154876709
29907481894214,0.08614161610603333,0.2835494875907898,9.789037704467773
29907481904787,0.07178468257188797,0.28115665912628174,9.76989459991455
29907481919787,0.08853443711996078,0.2787638306617737,9.76989459991455
29907481939787,0.05742774158716202,0.30508488416671753,9.80817985534668
29907481947235,0.07417750358581543,0.259621262550354,9.803394317626953
29907481961349,0.07178468257188797,0.27397820353507996,9.80100154876709
29907481968433,0.07417750358581543,0.3026920557022095,9.791430473327637
29907481988797,0.04785645380616188,0.29790642857551575,9.7938232421875
29907482004474,0.064606212079525,0.3002992272377014,9.796216011047363
29907482027235,0.05024927482008934,0.2835494875907898,9.7938232421875
29907482045620,0.062213387340307236,0.2787638306617737,9.78664493560791
29907482061401,0.08374879509210587,0.27397820353507996,9.757930755615234
29907482075985,0.07178468257188797,0.3002992272377014,9.7938232421875
29907482083276,0.07178468257188797,0.2763710021972656,9.796216011047363
29907482098381,0.07417750358581543,0.2787638306617737,9.781859397888184
29907482122026,0.09092725813388824,0.27397820353507996,9.791430473327637
29907482137131,0.07657032459974289,0.26201409101486206,9.791430473327637
29907482152079,0.07896314561367035,0.3002992272377014,9.78664493560791
29907482159318,0.07417750358581543,0.28115665912628174,9.774680137634277
29907482183641,0.07417750358581543,0.2787638306617737,9.80100154876709
29907482197964,0.06939185410737991,0.29312077164649963,9.796216011047363
29907482212287,0.08374879509210587,0.2955136001110077,9.784252166748047
29907482219631,0.064606212079525,0.2907279431819916,9.77707290649414
29907482227131,0.08374879509210587,0.2763710021972656,9.789037704467773
29907482257443,0.08614161610603333,0.2763710021972656,9.80100154876709
29907482264995,0.08135596662759781,0.2763710021972656,9.789037704467773
29907482279162,0.06939185410737991,0.29312077164649963,9.77707290649414
29907482287079,0.06699903309345245,0.2763710021972656,9.791430473327637
29907482311714,0.06699903309345245,0.2715853750705719,9.755537986755371
29907482330516,0.06939185410737991,0.25722843408584595,9.772287368774414
29907482344370,0.07178468257188797,0.25244277715682983,9.781859397888184
29907482351766,0.06939185410737991,0.2715853750705719,9.791430473327637
29907482374839,0.064606212079525,0.2955136001110077,9.80100154876709
29907482406245,0.07657032459974289,0.27397820353507996,9.80100154876709
29907482419631,0.1052841991186142,0.26919254660606384,9.781859397888184
29907482426245,0.05503492057323456,0.2907279431819916,9.791430473327637
29907482451401,0.07178468257188797,0.27397820353507996,9.78664493560791
29907482464579,0.05503492057323456,0.2955136001110077,9.789037704467773
29907482471297,0.064606212079525,0.27397820353507996,9.762716293334961
29907482482860,0.05503492057323456,0.2787638306617737,9.789037704467773
29907482500516,0.07896314561367035,0.30987054109573364,9.791430473327637
29907482512860,0.07178468257188797,0.30508488416671753,9.757930755615234
29907482532860,0.062213387340307236,0.29790642857551575,9.753145217895508
29907482550881,0.04546362906694412,0.28115665912628174,9.784252166748047
29907482557808,0.062213387340307236,0.26440688967704773,9.78664493560791
29907482577495,0.06699903309345245,0.2715853750705719,9.784252166748047
29907482590620,0.07417750358581543,0.2907279431819916,9.781859397888184
29907482597287,0.07417750358581543,0.3026920557022095,9.796216011047363
29907482609839,0.07178468257188797,0.28115665912628174,9.779465675354004
29907482630985,0.08853443711996078,0.2955136001110077,9.803394317626953
29907482642026,0.08614161610603333,0.3002992272377014,9.789037704467773
29907482648589,0.07896314561367035,0.28115665912628174,9.774680137634277
29907482662339,0.06939185410737991,0.26919254660606384,9.789037704467773
29907482679943,0.07896314561367035,0.2835494875907898,9.80100154876709
29907482698745,0.07417750358581543,0.26201409101486206,9.779465675354004
29907482712860,0.0933200865983963,0.28594231605529785,9.796216011047363
29907482719787,0.05503492057323456,0.26919254660606384,9.774680137634277
29907482742495,0.0933200865983963,0.30508488416671753,9.76989459991455
29907482755360,0.07178468257188797,0.26919254660606384,9.80100154876709
29907482769370,0.07896314561367035,0.2667997181415558,9.781859397888184
29907482793172,0.08374879509210587,0.2835494875907898,9.803394317626953
29907482800256,0.08853443711996078,0.2883351147174835,9.774680137634277
29907482815933,0.064606212079525,0.2835494875907898,9.779465675354004
29907482823433,0.05742774158716202,0.26440688967704773,9.767501831054688
29907482836141,0.04546362906694412,0.2715853750705719,9.757930755615234
29907482848433,0.06939185410737991,0.2835494875907898,9.784252166748047
29907482868849,0.062213387340307236,0.26201409101486206,9.80100154876709
29907482882235,0.06699903309345245,0.30987054109573364,9.762716293334961
29907482889110,0.07178468257188797,0.2667997181415558,9.774680137634277
29907482904474,0.0933200865983963,0.2715853750705719,9.781859397888184
29907482925099,0.05742774158716202,0.29312077164649963,9.781859397888184
29907482931506,0.08374879509210587,0.2835494875907898,9.812965393066406
29907482949266,0.0526420995593071,0.3002992272377014,9.789037704467773
29907482965672,0.07896314561367035,0.2763710021972656,9.77707290649414
29907482978849,0.08135596662759781,0.2907279431819916,9.779465675354004
29907482991922,0.05742774158716202,0.26919254660606384,9.772287368774414
29907483003276,0.07178468257188797,0.2835494875907898,9.784252166748047
29907483012287,0.07178468257188797,0.2715853750705719,9.765109062194824
29907483031558,0.07178468257188797,0.27397820353507996,9.779465675354004
29907483039110,0.08135596662759781,0.2763710021972656,9.805787086486816
29907483058120,0.08614161610603333,0.2835494875907898,9.798608779907227
29907483065047,0.07896314561367035,0.28594231605529785,9.784252166748047
29907483077079,0.07417750358581543,0.259621262550354,9.784252166748047
29907483092079,0.08853443711996078,0.2715853750705719,9.77707290649414
29907483105204,0.08614161610603333,0.2763710021972656,9.748359680175781
29907483121089,0.059820566326379776,0.29312077164649963,9.81535816192627
29907483136558,0.06939185410737991,0.29790642857551575,9.765109062194824
29907483147339,0.09571290761232376,0.2715853750705719,9.781859397888184
29907483153537,0.059820566326379776,0.2955136001110077,9.863214492797852
29907483174214,0.0526420995593071,0.2955136001110077,9.69093132019043
29907483186558,0.04785645380616188,0.2955136001110077,9.820143699645996
29907483197756,0.06939185410737991,0.3026920557022095,9.762716293334961
29907483203901,0.07178468257188797,0.2955136001110077,9.741181373596191
29907483221245,0.07896314561367035,0.28115665912628174,9.745966911315918
29907486736297,0.08135596662759781,0.2476571500301361,9.839286804199219
29907752343224,0.05024927482008934,0.2763710021972656,9.693324089050293
29907752365516,0.0526420995593071,0.2955136001110077,9.81535816192627
29907752381974,0.0933200865983963,0.29790642857551575,9.951749801635742
29907752410151,0.019142581149935722,0.28115665912628174,9.604789733886719
29907752416870,0.11246266216039658,0.28115665912628174,9.841679573059082
29907752424318,0.0526420995593071,0.24287149310112,9.647860527038574
29907752443849,0.0526420995593071,0.259621262550354,9.817750930786133
29907752467755,0.09571290761232376,0.28115665912628174,9.963713645935059
29907752474422,0.08853443711996078,0.29790642857551575,9.461220741271973
29907752480776,0.10049854964017868,0.26201409101486206,10.066604614257812
29907752499995,0.040677983313798904,0.25004997849464417,9.753145217895508
29907752507026,0.07417750358581543,0.2787638306617737,9.516255378723145
29907752517599,0.12442677468061447,0.30508488416671753,10.169496536254883
29907752536610,0.02153540402650833,0.25722843408584595,9.635896682739258
29907752557026,0.064606212079525,0.27397820353507996,9.518648147583008
29907752563953,0.040677983313798904,0.2787638306617737,9.970891952514648
29907752577339,0.07178468257188797,0.2955136001110077,9.896714210510254
29907752595412,0.04546362906694412,0.2907279431819916,9.463613510131836
29907752616870,0.08374879509210587,0.30987054109573364,10.102497100830078
29907752631558,0.03349951654672623,0.3026920557022095,9.846465110778809
29907752639058,0.09810572862625122,0.26201409101486206,9.372686386108398
29907752662651,0.07896314561367035,0.29312077164649963,10.03310489654541
29907752677808,0.09571290761232376,0.3122633695602417,9.968499183654785
29907752693172,0.08135596662759781,0.2476571500301361,9.41336441040039
29907752717026,0.02871387079358101,0.2715853750705719,9.915857315063477
29907752726714,0.09571290761232376,0.3122633695602417,10.03549861907959
29907752734526,0.05742774158716202,0.2883351147174835,9.516255378723145
29907752757547,0.016749758273363113,0.25244277715682983,9.76989459991455
29907752771089,0.13160525262355804,0.28594231605529785,9.961320877075195
29907752787703,0.08135596662759781,0.2715853750705719,9.667003631591797
29907752800776,-0.016749758273363113,0.259621262550354,9.623932838439941
29907752807651,0.11964113265275955,0.32183465361595154,9.975677490234375
29907752820828,0.06939185410737991,0.2907279431819916,9.731609344482422
29907752833380,0.0,0.26440688967704773,9.736394882202148
29907752849110,0.15553347766399384,0.2763710021972656,9.858428955078125
29907752869787,0.06939185410737991,0.3074777126312256,9.671789169311523
29907752876610,0.038285162299871445,0.30508488416671753,9.772287368774414
29907752901037,0.16749759018421173,0.2763710021972656,9.951749801635742
29907752914370,-0.009571290574967861,0.259621262550354,9.580862045288086
29907752928328,0.07178468257188797,0.2883351147174835,9.719645500183105
29907752935047,0.1459621787071228,0.29312077164649963,10.171889305114746
29907752949214,-0.02871387079358101,0.28594231605529785,9.626325607299805
29907752966558,0.1052841991186142,0.2907279431819916,9.638289451599121
29907752988276,0.0526420995593071,0.2548356056213379,9.930213928222656
29907752994891,0.062213387340307236,0.28594231605529785,9.810572624206543
29907753018589,0.08614161610603333,0.29790642857551575,9.69093132019043
29907753031349,0.019142581149935722,0.2667997181415558,9.817750930786133
29907753051193,0.16271193325519562,0.29312077164649963,9.853643417358398
29907753064526,-0.01196411345154047,0.28594231605529785,9.554540634155273
29907753072547,0.08374879509210587,0.2715853750705719,9.789037704467773
29907753079683,0.15314064919948578,0.2787638306617737,10.085747718811035
29907753104578,0.0,0.25004997849464417,9.56650447845459
29907753126974,0.08853443711996078,0.2835494875907898,9.750752449035645
29907753141974,0.07657032459974289,0.25244277715682983,9.846465110778809
29907753161193,0.08853443711996078,0.28594231605529785,9.741181373596191
29907753168276,0.035892341285943985,0.26919254660606384,9.65503978729248
29907753187235,0.064606212079525,0.26919254660606384,9.844072341918945
29907753193641,0.1339980661869049,0.26919254660606384,10.001998901367188
29907753207183,-0.016749758273363113,0.26201409101486206,9.53779125213623
29907753238589,0.11724831163883209,0.25004997849464417,9.829715728759766
29907753246193,0.09810572862625122,0.26919254660606384,9.884750366210938
29907753267026,0.06939185410737991,0.2955136001110077,9.66221809387207
29907753274787,0.05503492057323456,0.27397820353507996,9.707681655883789
29907753302495,0.05024927482008934,0.26440688967704773,9.870393753051758
29907753316870,0.10767702013254166,0.27397820353507996,9.92542839050293
29907753331505,-0.02153540402650833,0.2787638306617737,9.556933403015137
29907753338849,0.1579262912273407,0.3026920557022095,9.882357597351074
29907753345985,0.08374879509210587,0.24526432156562805,9.860821723937988
29907753376349,0.09571290761232376,0.3026920557022095,9.722038269042969
29907753390203,0.059820566326379776,0.26919254660606384,9.707681655883789
29907753409214,0.07896314561367035,0.2667997181415558,9.8871431350708
29907753422339,0.09571290761232376,0.26919254660606384,9.90149974822998
29907753434683,0.0023928226437419653,0.27397820353507996,9.55214786529541
29907753446870,0.12921242415905,0.2883351147174835,9.817750930786133
29907753454370,0.05024927482008934,0.2787638306617737,9.860821723937988
29907753478537,0.05503492057323456,0.2715853750705719,9.731609344482422
29907753492703,0.009571290574967861,0.27397820353507996,9.705288887023926
29907753506818,0.09810572862625122,0.2835494875907898,9.9469633102417
29907753520724,0.08614161610603333,0.31465616822242737,9.76989459991455
29907753539422,0.064606212079525,0.2667997181415558,9.650253295898438
29907753546558,0.07896314561367035,0.26440688967704773,9.78664493560791
29907753567912,0.08374879509210587,0.2835494875907898,9.875179290771484
29907753575255,0.05024927482008934,0.259621262550354,9.719645500183105
29907753589526,0.035892341285943985,0.259621262550354,9.726823806762695
29907753617391,0.062213387340307236,0.2907279431819916,9.853643417358398
29907753632235,0.07657032459974289,0.30508488416671753,9.789037704467773
29907753638589,0.05024927482008934,0.26919254660606384,9.659825325012207
29907753657391,0.08374879509210587,0.3122633695602417,9.817750930786133
29907753676297,0.08853443711996078,0.30508488416671753,9.836894035339355
29907753684005,0.05503492057323456,0.2763710021972656,9.762716293334961
29907753698224,0.04785645380616188,0.3170489966869354,9.736394882202148
29907753711401,0.07896314561367035,0.2835494875907898,9.832108497619629
29907753729370,0.07417750358581543,0.2883351147174835,9.767501831054688
29907753750985,0.06939185410737991,0.28115665912628174,9.734002113342285
29907753764005,0.059820566326379776,0.2715853750705719,9.774680137634277
29907753773849,0.07896314561367035,0.2715853750705719,9.779465675354004
29907753787443,0.08374879509210587,0.26440688967704773,9.78664493560791
29907753811610,0.07896314561367035,0.28115665912628174,9.774680137634277
