29380109277123,-0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
29380109286030,0.0001527161948615685,-0.0017562361899763346,0.00045814859913662076
29380109290769,0.0007635809597559273,0.0025198173243552446,-0.0001527161948615685
29380109305040,-0.0010690133785828948,-0.0005345066892914474,-0.0013744457392022014
29380109318842,-0.00045814859913662076,-0.0011453714687377214,-0.0019853105768561363
29380109323686,-0.002290742937475443,-0.0017562361899763346,-0.0007635809597559273
29380109333738,0.0013744457392022014,0.0031306820455938578,-0.0007635809597559273
29380109348321,0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
29380109357384,-0.0010690133785828948,-0.0023671009112149477,0.0010690133785828948
29380109371603,0.0013744457392022014,-0.0005345066892914474,0.001679878099821508
29380109377071,0.0007635809597559273,-0.0029779658652842045,0.001679878099821508
29380109384467,0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
29380109402123,0.0013744457392022014,0.0006872228696011007,-0.0007635809597559273
29380109410144,0.0019853105768561363,0.00007635809743078426,0.001679878099821508
29380109419415,0.0007635809597559273,0.001221729558892548,0.002290742937475443
29380109427176,0.0013744457392022014,-0.002443459117785096,0.00045814859913662076
29380109436655,-0.0010690133785828948,-0.002443459117785096,0.001679878099821508
29380109454780,-0.00045814859913662076,-0.0030543238390237093,0.0016035200096666813
29380109459051,0.0007635809597559273,0.0,0.0009926552884280682
29380109470457,-0.001679878099821508,0.000610864779446274,0.0016035200096666813
29380109484415,0.0001527161948615685,-0.000610864779446274,-0.00022907429956831038
29380109496238,0.0007635809597559273,0.001221729558892548,-0.001450803829357028
29380109501134,0.0019853105768561363,0.001221729558892548,0.00038179047987796366
29380109511030,0.0001527161948615685,-0.003665188793092966,0.0009926552884280682
29380109526707,0.0001527161948615685,0.0030543238390237093,-0.00022907429956831038
29380109538426,-0.00045814859913662076,-0.001832594396546483,0.0009926552884280682
29380109554155,0.0001527161948615685,0.0,0.00038179047987796366
29380109558582,0.0007635809597559273,-0.000610864779446274,-0.00022907429956831038
29380109567696,0.0007635809597559273,0.001832594396546483,-0.00022907429956831038
29380109581811,0.0001527161948615685,-0.002443459117785096,0.00038179047987796366
29380109590353,0.0001527161948615685,0.000610864779446274,-0.000839939049910754
29380109604676,0.0013744457392022014,0.001832594396546483,-0.00022907429956831038
29380109609363,0.0007635809597559273,-0.003741546766832471,0.0009926552884280682
29380109618217,-0.00045814859913662076,0.0017562361899763346,-0.00022907429956831038
29380109630717,0.0001527161948615685,-0.0012980876490473747,0.00038179047987796366
29380109639519,0.0013744457392022014,0.0011453714687377214,0.0016035200096666813
29380109648217,0.0019853105768561363,0.0005345066892914474,0.0016035200096666813
29380109661811,0.0019853105768561363,0.0017562361899763346,-0.00022907429956831038
29380109673009,0.0013744457392022014,-0.0019089524867013097,-0.00022907429956831038
29380109677280,0.0007635809597559273,-0.0006872228696011007,-0.00022907429956831038
29380109684311,0.0013744457392022014,-0.00007635809743078426,0.0016035200096666813
29380109692957,-0.0010690133785828948,0.0011453714687377214,-0.000839939049910754
29380109708738,0.0019853105768561363,0.0017562361899763346,-0.00022907429956831038
29380109716863,-0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
29380109720926,-0.0011453714687377214,0.0011453714687377214,-0.00022907429956831038
29380109728582,-0.0005345066892914474,-0.0012980876490473747,0.0009926552884280682
29380109739467,-0.0011453714687377214,0.0005345066892914474,-0.000839939049910754
29380110699467,-0.0011453714687377214,0.0005345066892914474,0.00038179047987796366
29380112976030,0.0012980876490473747,-0.00007635809743078426,0.0009926552884280682
29380115392644,-0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
29380116995769,-0.0005345066892914474,0.0005345066892914474,-0.001450803829357028
29380272043113,0.0006872228696011007,0.0005345066892914474,-0.00022907429956831038
29380272093009,0.0019089524867013097,-0.00007635809743078426,0.00038179047987796366
29380272109363,0.0012980876490473747,-0.0006872228696011007,-0.000305432389723137
29380272121082,-0.0005345066892914474,-0.0006872228696011007,-0.0009162971982732415
29380272136134,-0.0005345066892914474,-0.00007635809743078426,0.0009162971982732415
29380272145092,-0.0011453714687377214,-0.00007635809743078426,0.000305432389723137
29380272165821,0.0006872228696011007,0.0011453714687377214,-0.000305432389723137
29380272181186,-0.0017562361899763346,0.0005345066892914474,-0.000305432389723137
29380272191134,-0.0005345066892914474,0.0011453714687377214,-0.000305432389723137
29380272200509,0.0006872228696011007,0.0005345066892914474,-0.000305432389723137
29380272213165,0.0006872228696011007,0.0005345066892914474,0.000305432389723137
29380272218998,0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
29380272229155,0.00007635809743078426,0.0005345066892914474,0.0009162971982732415
29380272243321,-0.0005345066892914474,0.0005345066892914474,0.000305432389723137
29380272252592,0.00007635809743078426,0.0011453714687377214,0.000305432389723137
29380272262644,0.00007635809743078426,0.0011453714687377214,-0.0009162971982732415
29380272281290,-0.0005345066892914474,-0.0012980876490473747,0.000305432389723137
29380272289207,0.0012980876490473747,0.0011453714687377214,-0.0009162971982732415
29380272293634,0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
29380272303269,-0.0011453714687377214,0.0011453714687377214,-0.000305432389723137
29380272312436,0.00007635809743078426,-0.0006872228696011007,0.0009162971982732415
29380272327280,0.0,-0.0006872228696011007,-0.000305432389723137
29380272337332,-0.000610864779446274,0.0005345066892914474,-0.000305432389723137
29380272346290,-0.000610864779446274,0.0005345066892914474,-0.0015271619195118546
29380272356967,-0.001832594396546483,0.0005345066892914474,-0.0021380267571657896
29380272376759,-0.001221729558892548,0.0011453714687377214,-0.0009162971982732415
29380272382280,0.000610864779446274,0.0011453714687377214,0.0009162971982732415
29380272396082,0.000610864779446274,-0.00007635809743078426,0.000305432389723137
29380272400769,0.0,0.0005345066892914474,-0.0009162971982732415
29380272415092,-0.000610864779446274,0.0011453714687377214,-0.0015271619195118546
29380272424207,-0.000610864779446274,0.0005345066892914474,-0.0009162971982732415
29380272432540,0.0,0.0005345066892914474,0.000305432389723137
29380272448373,0.0,0.0011453714687377214,-0.0009162971982732415
29380272459832,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
29380272466707,0.000610864779446274,0.00045814859913662076,-0.0015271619195118546
29380272482280,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
29380272486342,-0.001832594396546483,0.0010690133785828948,-0.000305432389723137
29380272498946,0.0,-0.0007635809597559273,-0.000305432389723137
29380272514311,0.0,0.0010690133785828948,0.0009162971982732415
29380272524103,-0.001221729558892548,0.001679878099821508,-0.0015271619195118546
29380272533894,-0.001221729558892548,0.001679878099821508,-0.000305432389723137
29380272543946,0.0,0.00045814859913662076,0.000305432389723137
29380272559050,0.0,0.00045814859913662076,0.000305432389723137
29380272569571,-0.001221729558892548,0.00045814859913662076,0.000305432389723137
29380272583738,-0.000610864779446274,-0.0007635809597559273,-0.0015271619195118546
29380272592280,0.0,-0.0007635809597559273,0.0009162971982732415
29380272601655,0.0,0.00045814859913662076,-0.0009162971982732415
29380272611238,-0.000610864779446274,0.0010690133785828948,0.000305432389723137
29380272619728,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
29380272627488,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
29380272643842,0.001221729558892548,0.0010690133785828948,-0.000305432389723137
29380272652540,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
29380272661655,-0.001221729558892548,-0.0001527161948615685,0.000305432389723137
29380272670561,0.002443459117785096,-0.0001527161948615685,0.000305432389723137
29380272686290,0.000610864779446274,-0.0007635809597559273,0.000305432389723137
29380272694728,0.0,0.00045814859913662076,-0.000305432389723137
29380272698842,-0.001221729558892548,0.00045814859913662076,0.0021380267571657896
29380272705717,0.0,0.00045814859913662076,0.000305432389723137
29380272713582,-0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
29380272725144,0.0,0.00045814859913662076,0.0009162971982732415
29380272733269,-0.001221729558892548,0.00045814859913662076,0.000305432389723137
29380272745196,0.0,0.00045814859913662076,0.000305432389723137
29380272749311,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
29380272760457,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
29380272767540,0.0,-0.00022907429956831038,-0.000305432389723137
29380274675092,0.0,-0.00022907429956831038,-0.000305432389723137
29380277032696,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
29380279379780,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
29380281760144,0.0,-0.00022907429956831038,0.000305432389723137
29380444809259,0.0,-0.00022907429956831038,-0.000305432389723137
29380444870144,0.0,0.0009926552884280682,0.000305432389723137
29380444882332,-0.000610864779446274,-0.000839939049910754,-0.0015271619195118546
29380444894415,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
29380444905561,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
29380444922123,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
29380444931342,0.0,-0.000839939049910754,0.000305432389723137
29380444942800,0.001832594396546483,0.00038179047987796366,-0.0015271619195118546
29380444950248,-0.000610864779446274,-0.001450803829357028,0.0009162971982732415
29380444959363,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
29380444972436,-0.001221729558892548,-0.000839939049910754,-0.000305432389723137
29380444980613,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
29380444990352,-0.000610864779446274,-0.001450803829357028,-0.000305432389723137
29380445000509,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
29380445010040,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
29380445029519,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
29380445034415,0.0,-0.000839939049910754,0.0009162971982732415
29380445044623,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
29380445053530,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
29380445072748,-0.001221729558892548,-0.001450803829357028,0.000305432389723137
29380445077227,-0.001221729558892548,-0.000839939049910754,0.0009162971982732415
29380445093738,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
29380445105248,-0.002443459117785096,0.0009926552884280682,0.000305432389723137
29380445116342,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
29380445139884,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
29380445150613,-0.000610864779446274,0.000305432389723137,0.000305432389723137
29380445160769,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
29380445178946,-0.000610864779446274,0.000305432389723137,0.000305432389723137
29380445187957,0.001221729558892548,0.000305432389723137,0.0009162971982732415
29380445198477,0.0,0.0015271619195118546,-0.000305432389723137
29380445213790,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
29380445219832,0.0012980876490473747,0.000305432389723137,0.000305432389723137
29380445234311,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
29380445243269,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
29380445251602,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
29380445259832,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
29380445273269,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
29380445282957,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
29380445293530,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
29380445307227,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
29380445323269,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29380445329259,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
29380445336811,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
29380445347071,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
29380445363269,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
29380445372696,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
29380445380613,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
29380445390352,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
29380445400769,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
29380445414623,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
29380445427748,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
29380445432748,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
29380445442019,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
29380445454727,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29380445468790,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
29380445478061,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
29380445482332,0.0019089524867013097,-0.0009162971982732415,-0.000305432389723137
29380445494936,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
29380445502644,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
29380445511498,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
29380445520405,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
29380445538269,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
29380445545613,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
29380445554415,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
29380445562540,0.00007635809743078426,-0.0021380267571657896,0.0009162971982732415
29380445577696,-0.0023671009112149477,-0.000305432389723137,-0.0015271619195118546
29380445581915,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
29380445588946,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
29380447697905,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
29380447715405,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
29380450143477,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
29380452657488,0.00007635809743078426,0.00038179047987796366,0.0015271619195118546
29380611971342,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
29380612061967,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
29380612084102,-0.0011453714687377214,0.0009926552884280682,0.000305432389723137
29380612089259,-0.0011453714687377214,-0.00022907429956831038,0.0015271619195118546
29380612103946,0.0006872228696011007,-0.000839939049910754,0.0015271619195118546
29380612108321,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
29380612126029,0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
29380612131602,-0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
29380612146238,-0.0011453714687377214,-0.000839939049910754,0.0021380267571657896
29380612157019,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
29380612171446,0.00007635809743078426,0.00038179047987796366,-0.0021380267571657896
29380612176082,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
29380612186290,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
29380612197540,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
29380612210196,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
29380612219415,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
29380612224467,0.0006872228696011007,0.0016035200096666813,0.000305432389723137
29380612233321,0.0019089524867013097,-0.000839939049910754,-0.000305432389723137
29380612248477,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
29380612260821,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
29380612270040,-0.0017562361899763346,0.00038179047987796366,-0.0009162971982732415
29380612277696,-0.0017562361899763346,-0.00022907429956831038,0.000305432389723137
29380612288269,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
29380612298894,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
29380612308373,0.0012980876490473747,-0.001450803829357028,0.000839939049910754
29380612317488,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
29380612325977,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
29380612342644,-0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
29380612349884,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
29380612360300,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
29380612371290,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
29380612385977,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
29380612395196,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
29380612405561,0.0012980876490473747,0.0009926552884280682,0.000839939049910754
29380612416029,-0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
29380612433061,-0.0011453714687377214,-0.00022907429956831038,-0.0016035200096666813
29380612439571,-0.0011453714687377214,-0.000839939049910754,-0.0009926552884280682
29380612453842,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
29380612458582,-0.0005345066892914474,-0.00022907429956831038,-0.0016035200096666813
29380612469363,0.0012980876490473747,-0.00022907429956831038,0.001450803829357028
29380612483842,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
29380612494363,-0.0011453714687377214,-0.001450803829357028,-0.0009926552884280682
29380612505665,-0.0005345066892914474,-0.000839939049910754,-0.0016035200096666813
29380612515404,-0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
29380612528061,0.0006872228696011007,0.00038179047987796366,-0.0016035200096666813
29380612542696,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
29380612546759,-0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
29380612557071,-0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
29380612574675,0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
29380612579519,-0.0005345066892914474,0.004046979360282421,-0.0016035200096666813
29380612593061,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
29380612597175,-0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
29380612610196,0.0019089524867013097,-0.000839939049910754,0.00022907429956831038
29380612619519,0.00007635809743078426,0.0034361144062131643,-0.002825249684974551
29380612630821,0.0006872228696011007,-0.004505127668380737,0.002061668550595641
29380612641029,-0.0011453714687377214,-0.001450803829357028,-0.00038179047987796366
29380612649988,0.0019089524867013097,0.00038179047987796366,0.00022907429956831038
29380612662957,-0.0023671009112149477,-0.003283398225903511,-0.0009926552884280682
29380612670352,0.0031306820455938578,0.004657844081521034,0.000839939049910754
29380612678790,-0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
29380612686967,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
29380612698425,0.0012980876490473747,-0.002061668550595641,0.000839939049910754
29380612706707,0.0025198173243552446,0.00038179047987796366,0.001450803829357028
29380612713582,0.0025198173243552446,-0.002061668550595641,0.002061668550595641
29380612726029,-0.0023671009112149477,0.0077121676877141,-0.0022143847309052944
29380612738165,-0.0011453714687377214,0.004657844081521034,-0.0009926552884280682
29380612742227,0.003741546766832471,-0.00022907429956831038,0.000839939049910754
29380614968894,0.006185005884617567,0.01626427471637726,0.001450803829357028
29380616647227,-0.004810560029000044,0.008933897130191326,-0.002825249684974551
29380619242800,0.005574141163378954,0.01626427471637726,-0.0022143847309052944
29380621631082,-0.004810560029000044,0.008933897130191326,-0.005268708802759647
29380777792800,0.004352411720901728,0.004046979360282421,0.00022907429956831038
29380777842644,-0.004810560029000044,0.015042545273900032,-0.0034361144062131643
29380777868269,0.005574141163378954,0.013133592903614044,0.00022907429956831038
29380777872904,0.004352411720901728,0.004581485874950886,0.001450803829357028
29380777887592,-0.0017562361899763346,0.01802051067352295,-0.002825249684974551
29380777893009,-0.0011453714687377214,-0.015577051788568497,0.00022907429956831038
29380777904884,-0.007254019379615784,0.01740964688360691,-0.0058795735239982605
29380777913321,-0.020693045109510422,-0.05100720748305321,-0.008323032408952713
29380777922488,-0.00603228947147727,0.015577051788568497,-0.0058795735239982605
29380777932175,-0.014584396965801716,0.003970621153712273,-0.010766491293907166
29380777941238,0.00007635809743078426,0.028405211865901947,-0.004046979360282421
29380777954675,-0.010919207707047462,-0.021685699000954628,-0.0022143847309052944
29380777963425,0.01107192412018776,-0.023518294095993042,0.013057234697043896
29380777972227,0.012904518283903599,0.008857538923621178,0.004505127668380737
29380777981029,-0.007254019379615784,0.016798781231045723,-0.0034361144062131643
29380777998269,-0.0005345066892914474,-0.004657844081521034,0.00022907429956831038
29380778002696,-0.00847574882209301,-0.014431680552661419,-0.0077121676877141
29380778011550,-0.017027854919433594,0.002061668550595641,-0.008933897130191326
29380778020248,0.004963276442140341,0.02283107116818428,0.002672533504664898
29380778033321,0.004963276442140341,0.04543306678533554,-0.010766491293907166
29380778045457,-0.018860450014472008,0.004505127668380737,-0.0077121676877141
29380778049727,0.01718057133257389,0.014202605932950974,0.008170315995812416
29380778058425,0.00007635809743078426,-0.004734201822429895,0.000839939049910754
29380778070457,-0.007254019379615784,0.011759147047996521,-0.0022143847309052944
29380778079832,0.0025198173243552446,-0.011453714221715927,-0.003970621153712273
29380778088529,0.003741546766832471,0.014813470654189587,0.0009162971982732415
29380778098686,-0.0023671009112149477,-0.00847574882209301,0.004581485874950886
29380778106186,0.0019089524867013097,0.005574141163378954,0.000305432389723137
29380778120040,-0.0005345066892914474,-0.0023671009112149477,-0.003359756199643016
29380778129207,-0.0029779658652842045,0.005574141163378954,-0.0027488914784044027
29380778137071,0.0013744457392022014,-0.001221729558892548,0.0015271619195118546
29380778151498,-0.0010690133785828948,-0.001832594396546483,0.0009162971982732415
29380778165665,-0.002290742937475443,0.007330377586185932,-0.0027488914784044027
29380778180977,-0.0010690133785828948,-0.002443459117785096,-0.002672533504664898
29380778191759,-0.00045814859913662076,0.00603228947147727,0.0016035200096666813
29380778196134,-0.001679878099821508,-0.01107192412018776,0.0022143847309052944
29380778212592,0.0032070400193333626,-0.00007635809743078426,-0.00022907429956831038
29380778217175,0.0001527161948615685,0.0029779658652842045,-0.004505127668380737
29380778225977,-0.002901607658714056,-0.004428769461810589,-0.00022907429956831038
29380778234884,0.0025961752980947495,-0.0013744457392022014,0.0034361144062131643
29380778243686,0.006337722297757864,0.0102319847792387,0.0009926552884280682
29380778257279,-0.006490438245236874,-0.008704823441803455,-0.0007635809597559273
29380778266029,0.004505127668380737,0.004046979360282421,0.00045814859913662076
29380778278217,0.002672533504664898,-0.001450803829357028,0.0010690133785828948
29380778286342,-0.0058795735239982605,-0.00511599238961935,0.002290742937475443
29380778293842,0.003283398225903511,0.003359756199643016,-0.0007635809597559273
29380778303269,0.00022907429956831038,0.003359756199643016,-0.0038179049734026194
29380778316290,-0.005268708802759647,-0.005192350596189499,0.001679878099821508
29380778325248,0.003894262947142124,-0.004657844081521034,0.002901607658714056
29380778332800,0.0057268571108579636,0.0057268571108579636,0.002901607658714056
29380778339884,-0.004581485874950886,-0.005268708802759647,-0.0006872228696011007
29380778348217,0.005192350596189499,-0.0022143847309052944,0.0005345066892914474
29380778356446,-0.000305432389723137,0.0038179049734026194,0.0011453714687377214
29380778372852,-0.003359756199643016,-0.004123337101191282,0.0005345066892914474
29380778377123,0.007024944759905338,0.0032070400193333626,-0.00007635809743078426
29380778385561,0.0009162971982732415,0.0001527161948615685,-0.0019089524867013097
29380778393634,-0.0009162971982732415,0.004352411720901728,-0.0012980876490473747
29380778409675,0.0009162971982732415,-0.00847574882209301,0.0017562361899763346
29380778413686,0.0021380267571657896,0.005574141163378954,0.0005345066892914474
29380778422123,-0.000305432389723137,-0.00603228947147727,-0.0006872228696011007
29380778430352,0.003970621153712273,-0.004886918235570192,0.0
29380778441394,-0.0027488914784044027,0.006108647678047419,0.001221729558892548
29380778449154,-0.0021380267571657896,-0.003665188793092966,0.001221729558892548
29380778456967,0.004581485874950886,-0.004276053514331579,0.001221729558892548
29380778464936,-0.0021380267571657896,0.002443459117785096,-0.000610864779446274
29380778473009,0.0009926552884280682,-0.0025198173243552446,0.002443459117785096
29380780288634,-0.001450803829357028,-0.005574141163378954,0.000610864779446274
29380782703321,-0.000839939049910754,0.007864884100854397,-0.002443459117785096
29380785124102,-0.00022907429956831038,-0.0006872228696011007,-0.000610864779446274
29380941294884,-0.000839939049910754,-0.007406735327094793,0.001221729558892548
29380941314779,0.0009926552884280682,0.005421424750238657,0.0
29380941329988,0.0016035200096666813,-0.0012980876490473747,-0.001832594396546483
29380941342227,-0.00022907429956831038,0.002290742937475443,-0.001221729558892548
29380941354259,-0.00022907429956831038,-0.008093958720564842,0.0030543238390237093
29380941374623,0.004657844081521034,0.003512472379952669,0.002443459117785096
29380941379363,-0.002061668550595641,-0.009315688163042068,0.0
29380941388790,0.0016035200096666813,0.00045814859913662076,-0.000610864779446274
29380941398009,0.0016035200096666813,0.0010690133785828948,0.00007635809743078426
29380941414675,-0.00022907429956831038,-0.0019853105768561363,0.0012980876490473747
29380941423894,0.00038179047987796366,-0.0062613640911877155,0.0006872228696011007
29380941428998,0.0016035200096666813,0.0009926552884280682,-0.0017562361899763346
29380941438738,0.0009926552884280682,-0.000839939049910754,0.0006872228696011007
29380941451134,-0.002061668550595641,-0.006337722297757864,0.0019089524867013097
29380941461498,-0.000839939049910754,0.00038179047987796366,0.0006872228696011007
29380941470509,-0.00022907429956831038,-0.000839939049910754,-0.0011453714687377214
29380941484936,-0.003283398225903511,-0.003283398225903511,-0.0011453714687377214
29380941495821,0.002825249684974551,0.00038179047987796366,0.0006872228696011007
29380941508321,0.0022143847309052944,0.0034361144062131643,0.0031306820455938578
29380941516081,0.0009926552884280682,-0.003894262947142124,0.0019089524867013097
29380941525300,0.0009926552884280682,-0.002061668550595641,0.0012980876490473747
29380941529779,0.00038179047987796366,0.0009926552884280682,0.0012980876490473747
29380941542175,0.0009926552884280682,-0.002061668550595641,0.0025198173243552446
29380941553842,0.004657844081521034,-0.0057268571108579636,0.0031306820455938578
29380941558217,-0.001450803829357028,0.0016035200096666813,-0.0005345066892914474
29380941572852,-0.001450803829357028,0.0009926552884280682,0.00007635809743078426
29380941581550,0.0058795735239982605,-0.002061668550595641,0.0012980876490473747
29380941594050,0.00038179047987796366,-0.002672533504664898,0.0025198173243552446
