28968500045718,0.07417750358581543,0.2715853750705719,9.765109062194824
28968500050093,0.064606212079525,0.26440688967704773,9.779465675354004
28968500060458,0.05742774158716202,0.29312077164649963,9.741181373596191
28968500070353,0.06939185410737991,0.27397820353507996,9.791430473327637
28968500076603,0.07417750358581543,0.2715853750705719,9.784252166748047
28968500080249,0.07657032459974289,0.26440688967704773,9.77707290649414
28968500094208,0.07417750358581543,0.2356930375099182,9.76989459991455
28968500100301,0.07178468257188797,0.27397820353507996,9.767501831054688
28968500106291,0.06939185410737991,0.2715853750705719,9.7938232421875
28968500111968,0.05742774158716202,0.30508488416671753,9.779465675354004
28968500119989,0.064606212079525,0.28594231605529785,9.779465675354004
28968500123583,0.05503492057323456,0.2548356056213379,9.779465675354004
28968500132697,0.07657032459974289,0.2715853750705719,9.789037704467773
28968500135822,0.07896314561367035,0.2667997181415558,9.772287368774414
28968500145353,0.07417750358581543,0.26440688967704773,9.774680137634277
28968500150614,0.08374879509210587,0.2883351147174835,9.757930755615234
28968500155926,0.08374879509210587,0.25244277715682983,9.767501831054688
28968500167020,0.07417750358581543,0.2787638306617737,9.757930755615234
28968500175666,0.07178468257188797,0.3122633695602417,9.753145217895508
28968502336447,0.07417750358581543,0.25244277715682983,9.748359680175781
28968504545770,0.09571290761232376,0.2548356056213379,9.77707290649414
28968507092385,0.08374879509210587,0.2787638306617737,9.762716293334961
28968509297593,0.064606212079525,0.25244277715682983,9.78664493560791
28968581504416,0.08614161610603333,0.2476571500301361,9.781859397888184
28968581535197,0.08853443711996078,0.27397820353507996,9.767501831054688
28968581545822,0.07178468257188797,0.2763710021972656,9.774680137634277
28968581549468,0.07896314561367035,0.2835494875907898,9.76989459991455
28968581564103,0.08853443711996078,0.26201409101486206,9.80817985534668
28968581567541,0.08853443711996078,0.2667997181415558,9.78664493560791
28968581577645,0.059820566326379776,0.26919254660606384,9.7938232421875
28968581584520,0.08374879509210587,0.25244277715682983,9.760323524475098
28968581593426,0.06699903309345245,0.28594231605529785,9.760323524475098
28968581597280,0.05503492057323456,0.25244277715682983,9.784252166748047
28968581608322,0.05503492057323456,0.25722843408584595,9.789037704467773
28968581615093,0.064606212079525,0.2715853750705719,9.772287368774414
28968581624260,0.064606212079525,0.28115665912628174,9.757930755615234
28968581627905,0.062213387340307236,0.2667997181415558,9.772287368774414
28968581638166,0.064606212079525,0.28115665912628174,9.762716293334961
28968581644416,0.07417750358581543,0.28115665912628174,9.762716293334961
28968581653062,0.07178468257188797,0.3026920557022095,9.765109062194824
28968581658791,0.06699903309345245,0.25722843408584595,9.760323524475098
28968581661864,0.06939185410737991,0.27397820353507996,9.772287368774414
28968581671083,0.07417750358581543,0.27397820353507996,9.767501831054688
28968581674208,0.08853443711996078,0.2763710021972656,9.78664493560791
28968581683010,0.07178468257188797,0.27397820353507996,9.78664493560791
28968581691864,0.06699903309345245,0.2787638306617737,9.784252166748047
28968581694780,0.064606212079525,0.29312077164649963,9.76989459991455
28968581700822,0.07896314561367035,0.29790642857551575,9.80100154876709
28968581712176,0.07657032459974289,0.2787638306617737,9.774680137634277
28968581715197,0.07178468257188797,0.2835494875907898,9.774680137634277
28968581724572,0.07657032459974289,0.25722843408584595,9.781859397888184
28968581738374,0.07657032459974289,0.27397820353507996,9.798608779907227
28968581744676,0.07657032459974289,0.2667997181415558,9.798608779907227
28968582778999,0.07896314561367035,0.28594231605529785,9.78664493560791
28968585332385,0.07657032459974289,0.29312077164649963,9.76989459991455
28968586811916,0.06939185410737991,0.2763710021972656,9.784252166748047
28968589356916,0.07657032459974289,0.25244277715682983,9.789037704467773
28968661969260,0.08374879509210587,0.26440688967704773,9.772287368774414
28968661977957,0.10049854964017868,0.2787638306617737,9.779465675354004
28968661988374,0.07896314561367035,0.29312077164649963,9.77707290649414
28968661996655,0.059820566326379776,0.2309073805809021,9.755537986755371
28968662008687,0.04785645380616188,0.26201409101486206,9.779465675354004
28968662015770,0.07178468257188797,0.2667997181415558,9.779465675354004
28968662022593,0.07657032459974289,0.28594231605529785,9.772287368774414
28968662029364,0.06939185410737991,0.26201409101486206,9.779465675354004
28968662043530,0.08853443711996078,0.2715853750705719,9.765109062194824
28968662051239,0.07178468257188797,0.2667997181415558,9.774680137634277
28968662057853,0.07178468257188797,0.26201409101486206,9.77707290649414
28968662061655,0.05503492057323456,0.2835494875907898,9.760323524475098
28968662074885,0.07178468257188797,0.27397820353507996,9.767501831054688
28968662081239,0.06699903309345245,0.23808585107326508,9.76989459991455
28968662084676,0.07417750358581543,0.27397820353507996,9.767501831054688
28968662096082,0.07178468257188797,0.25722843408584595,9.781859397888184
28968662106343,0.08135596662759781,0.2476571500301361,9.77707290649414
28968662113166,0.07178468257188797,0.2787638306617737,9.77707290649414
28968662118947,0.06699903309345245,0.2715853750705719,9.767501831054688
28968662122645,0.07657032459974289,0.2883351147174835,9.767501831054688
28968662134364,0.05742774158716202,0.2955136001110077,9.774680137634277
28968662141030,0.064606212079525,0.2787638306617737,9.736394882202148
28968662147645,0.05742774158716202,0.25722843408584595,9.772287368774414
28968662153739,0.06699903309345245,0.2787638306617737,9.781859397888184
28968662158374,0.0526420995593071,0.2548356056213379,9.76989459991455
28968662171291,0.062213387340307236,0.25004997849464417,9.762716293334961
28968662174468,0.07657032459974289,0.27397820353507996,9.757930755615234
28968662190405,0.07896314561367035,0.2835494875907898,9.755537986755371
28968662193947,0.07657032459974289,0.27397820353507996,9.772287368774414
28968662203218,0.08374879509210587,0.26440688967704773,9.7938232421875
28968666645978,0.10049854964017868,0.25722843408584595,9.762716293334961
28968666655093,0.06699903309345245,0.28594231605529785,9.779465675354004
28968669178374,0.064606212079525,0.2883351147174835,9.772287368774414
28968670707385,0.05742774158716202,0.2907279431819916,9.765109062194824
28968743193270,0.07178468257188797,0.2715853750705719,9.77707290649414
28968743245926,0.07417750358581543,0.2715853750705719,9.772287368774414
28968743256239,0.06939185410737991,0.26440688967704773,9.753145217895508
28968743265718,0.062213387340307236,0.23808585107326508,9.791430473327637
28968743273426,0.06699903309345245,0.28594231605529785,9.7938232421875
28968743284780,0.064606212079525,0.28115665912628174,9.798608779907227
28968743292645,0.04785645380616188,0.2835494875907898,9.76989459991455
28968743302697,0.06699903309345245,0.26201409101486206,9.784252166748047
28968743309312,0.06699903309345245,0.25004997849464417,9.805787086486816
28968743317124,0.09810572862625122,0.25722843408584595,9.760323524475098
28968743320562,0.07657032459974289,0.27397820353507996,9.772287368774414
28968743327645,0.06699903309345245,0.2667997181415558,9.774680137634277
28968743340978,0.064606212079525,0.2476571500301361,9.762716293334961
28968743344312,0.07657032459974289,0.25722843408584595,9.767501831054688
28968743354676,0.05503492057323456,0.2548356056213379,9.781859397888184
28968743358374,0.07896314561367035,0.2189432680606842,9.762716293334961
28968743392385,0.05024927482008934,0.259621262550354,9.750752449035645
28968743395926,0.06939185410737991,0.24047867953777313,9.760323524475098
28968743408374,0.07896314561367035,0.26440688967704773,9.78664493560791
28968743417437,0.07178468257188797,0.2548356056213379,9.762716293334961
28968743421395,0.09092725813388824,0.28115665912628174,9.781859397888184
28968743430093,0.07417750358581543,0.28594231605529785,9.77707290649414
28968743433010,0.064606212079525,0.27397820353507996,9.781859397888184
28968743443062,0.08135596662759781,0.24047867953777313,9.760323524475098
28968743452124,0.062213387340307236,0.2715853750705719,9.784252166748047
28968743458374,0.07896314561367035,0.2907279431819916,9.760323524475098
28968743464572,0.0933200865983963,0.26440688967704773,9.76989459991455
28968743470614,0.09571290761232376,0.25722843408584595,9.76989459991455
28968743479051,0.0933200865983963,0.26201409101486206,9.7938232421875
28968743485249,0.05503492057323456,0.28115665912628174,9.760323524475098
28968744418062,0.059820566326379776,0.2907279431819916,9.791430473327637
28968747052853,0.07896314561367035,0.2715853750705719,9.774680137634277
28968748712020,0.064606212079525,0.28115665912628174,9.791430473327637
28968751575197,0.07896314561367035,0.2907279431819916,9.772287368774414
28968819385926,0.08374879509210587,0.26201409101486206,9.767501831054688
28968819406812,0.07417750358581543,0.2667997181415558,9.76989459991455
28968819417437,0.07178468257188797,0.29312077164649963,9.760323524475098
28968819430405,0.07417750358581543,0.27397820353507996,9.779465675354004
28968819437801,0.0526420995593071,0.259621262550354,9.757930755615234
28968819442020,0.04546362906694412,0.2667997181415558,9.78664493560791
28968819454989,0.07178468257188797,0.2955136001110077,9.772287368774414
28968819461812,0.0933200865983963,0.27397820353507996,9.772287368774414
28968819470249,0.07417750358581543,0.2787638306617737,9.791430473327637
28968819477176,0.07178468257188797,0.28115665912628174,9.781859397888184
28968819480614,0.06939185410737991,0.25244277715682983,9.789037704467773
28968819490457,0.07657032459974289,0.26201409101486206,9.774680137634277
28968819500614,0.06939185410737991,0.2667997181415558,9.762716293334961
28968819503947,0.062213387340307236,0.25722843408584595,9.76989459991455
28968819510770,0.08374879509210587,0.28115665912628174,9.767501831054688
28968819524155,0.08374879509210587,0.2883351147174835,9.767501831054688
28968819531030,0.08135596662759781,0.26440688967704773,9.779465675354004
28968819542645,0.06939185410737991,0.28115665912628174,9.789037704467773
28968819549416,0.0526420995593071,0.27397820353507996,9.77707290649414
28968819560041,0.06699903309345245,0.26919254660606384,9.743574142456055
28968819565874,0.07417750358581543,0.26440688967704773,9.774680137634277
28968819572697,0.06699903309345245,0.2787638306617737,9.76989459991455
28968819575770,0.06699903309345245,0.27397820353507996,9.789037704467773
28968819588114,0.1052841991186142,0.259621262550354,9.760323524475098
28968819594624,0.059820566326379776,0.2715853750705719,9.781859397888184
28968819600770,0.07417750358581543,0.2715853750705719,9.772287368774414
28968819603843,0.035892341285943985,0.2835494875907898,9.784252166748047
28968819613062,0.062213387340307236,0.3170489966869354,9.757930755615234
28968822421030,0.09092725813388824,0.26919254660606384,9.743574142456055
28968822506916,0.04546362906694412,0.2835494875907898,9.77707290649414
28968825109520,0.062213387340307236,0.2667997181415558,9.779465675354004
28968827460509,0.0526420995593071,0.259621262550354,9.772287368774414
28968890548478,0.064606212079525,0.25004997849464417,9.781859397888184
28968890555874,0.06939185410737991,0.2667997181415558,9.77707290649414
28968890573582,0.07417750358581543,0.2715853750705719,9.765109062194824
28968890581968,0.05503492057323456,0.2667997181415558,9.772287368774414
28968890586082,0.08374879509210587,0.25244277715682983,9.760323524475098
28968890600978,0.10049854964017868,0.2548356056213379,9.774680137634277
28968890604468,0.09571290761232376,0.259621262550354,9.76989459991455
28968890611291,0.08374879509210587,0.259621262550354,9.767501831054688
28968890617801,0.07896314561367035,0.28115665912628174,9.722038269042969
28968890635718,0.08135596662759781,0.2715853750705719,9.78664493560791
28968890641343,0.1052841991186142,0.26440688967704773,9.76989459991455
28968890644520,0.07417750358581543,0.2667997181415558,9.77707290649414
28968890656551,0.07657032459974289,0.27397820353507996,9.77707290649414
28968890663114,0.08614161610603333,0.2907279431819916,9.765109062194824
28968890669207,0.09571290761232376,0.2835494875907898,9.762716293334961
28968890674728,0.07178468257188797,0.2955136001110077,9.76989459991455
28968890680822,0.08135596662759781,0.2763710021972656,9.774680137634277
28968890686343,0.07178468257188797,0.28594231605529785,9.757930755615234
28968890692801,0.064606212079525,0.2835494875907898,9.791430473327637
28968890701812,0.08614161610603333,0.2763710021972656,9.772287368774414
28968890704780,0.07657032459974289,0.26440688967704773,9.77707290649414
28968890716134,0.04785645380616188,0.2476571500301361,9.765109062194824
28968890722176,0.07417750358581543,0.2883351147174835,9.757930755615234
28968890728114,0.08614161610603333,0.26440688967704773,9.76989459991455
28968890731187,0.064606212079525,0.2667997181415558,9.784252166748047
28968890742801,0.06699903309345245,0.26440688967704773,9.812965393066406
28968891489937,0.062213387340307236,0.2667997181415558,9.78664493560791
28968893867332,0.08614161610603333,0.25722843408584595,9.762716293334961
28968896643426,0.09092725813388824,0.28115665912628174,9.748359680175781
28968898964728,0.064606212079525,0.2667997181415558,9.77707290649414
28968959093218,0.07417750358581543,0.2715853750705719,9.791430473327637
28968959106082,0.11485548317432404,0.28115665912628174,9.767501831054688
28968959116551,0.09092725813388824,0.28115665912628174,9.7938232421875
28968959125926,0.07896314561367035,0.2835494875907898,9.781859397888184
28968959138687,0.064606212079525,0.2715853750705719,9.784252166748047
28968959142697,0.07417750358581543,0.26919254660606384,9.76989459991455
28968959191030,0.059820566326379776,0.2883351147174835,9.781859397888184
28968959207280,0.08374879509210587,0.2763710021972656,9.753145217895508
28968959217437,0.07896314561367035,0.2883351147174835,9.750752449035645
28968959224468,0.08135596662759781,0.25722843408584595,9.772287368774414
28968959227801,0.06699903309345245,0.2715853750705719,9.796216011047363
28968959238062,0.08135596662759781,0.2763710021972656,9.78664493560791
28968959244884,0.08614161610603333,0.28594231605529785,9.741181373596191
28968959251655,0.06699903309345245,0.2548356056213379,9.774680137634277
28968959261499,0.0526420995593071,0.26201409101486206,9.781859397888184
28968959268062,0.059820566326379776,0.2907279431819916,9.753145217895508
28968959271447,0.08853443711996078,0.29312077164649963,9.784252166748047
28968959284416,0.05742774158716202,0.2763710021972656,9.779465675354004
28968959290249,0.09092725813388824,0.2763710021972656,9.772287368774414
28968959293791,0.07657032459974289,0.2763710021972656,9.789037704467773
28968959300353,0.07417750358581543,0.27397820353507996,9.77707290649414
28968959313478,0.059820566326379776,0.27397820353507996,9.779465675354004
28968959319728,0.07178468257188797,0.26201409101486206,9.798608779907227
28968959325718,0.08374879509210587,0.2763710021972656,9.77707290649414
28968959328791,0.08614161610603333,0.29312077164649963,9.76989459991455
28968960710770,0.08614161610603333,0.24287149310112,9.779465675354004
28968962639207,0.09092725813388824,0.26440688967704773,9.738788604736328
28968965028947,0.07417750358581543,0.2835494875907898,9.757930755615234
28968967332072,0.064606212079525,0.2955136001110077,9.77707290649414
28969026390509,0.05503492057323456,0.2883351147174835,9.755537986755371
28969026434468,0.07896314561367035,0.28115665912628174,9.767501831054688
28969026445457,0.06699903309345245,0.28594231605529785,9.80100154876709
28969026453478,0.062213387340307236,0.25244277715682983,9.748359680175781
28969026457384,0.05024927482008934,0.28594231605529785,9.748359680175781
28969026467905,0.10289137065410614,0.26201409101486206,9.774680137634277
28969026474728,0.07896314561367035,0.259621262550354,9.781859397888184
28969026485457,0.07178468257188797,0.2667997181415558,9.767501831054688
28969026488791,0.09092725813388824,0.2356930375099182,9.80817985534668
28969026501812,0.15074782073497772,0.21176479756832123,9.798608779907227
28969026505405,0.06699903309345245,0.28594231605529785,9.698110580444336
28969026514937,0.04307080805301666,0.26440688967704773,9.76989459991455
28969026524207,0.02632104977965355,0.2787638306617737,9.736394882202148
28969026530562,0.07657032459974289,0.2955136001110077,9.729216575622559
28969026542124,0.07657032459974289,0.25722843408584595,9.789037704467773
28969026548791,0.059820566326379776,0.27397820353507996,9.753145217895508
28969026555978,0.07657032459974289,0.26201409101486206,9.784252166748047
28969026565301,0.08853443711996078,0.2787638306617737,9.80817985534668
28969026571603,0.09571290761232376,0.2883351147174835,9.7938232421875
28969026577749,0.064606212079525,0.2715853750705719,9.839286804199219
28969026580926,0.07178468257188797,0.2835494875907898,9.803394317626953
28969026592020,0.07417750358581543,0.28115665912628174,9.774680137634277
28969026598062,0.06939185410737991,0.26440688967704773,9.76989459991455
28969026604416,0.07896314561367035,0.28115665912628174,9.705288887023926
28969027026968,0.08374879509210587,0.3002992272377014,9.762716293334961
28969028920874,0.06699903309345245,0.29312077164649963,9.772287368774414
28969031525093,0.0526420995593071,0.27397820353507996,9.731609344482422
28969033930978,0.08374879509210587,0.2787638306617737,9.755537986755371
28969090245718,0.059820566326379776,0.27397820353507996,9.7938232421875
28969090253634,0.05742774158716202,0.2883351147174835,9.753145217895508
28969090271968,0.08374879509210587,0.2907279431819916,9.822537422180176
28969090279624,0.06939185410737991,0.25004997849464417,9.755537986755371
28969090283895,0.05503492057323456,0.2835494875907898,9.750752449035645
28969090292801,0.064606212079525,0.24526432156562805,9.78664493560791
28969090302905,0.09092725813388824,0.2787638306617737,9.772287368774414
28969090308895,0.07896314561367035,0.28594231605529785,9.798608779907227
28969090315822,0.0933200865983963,0.3122633695602417,9.750752449035645
28969090322332,0.06939185410737991,0.2548356056213379,9.798608779907227
28969090328530,0.06939185410737991,0.25722843408584595,9.77707290649414
28969090336030,0.05503492057323456,0.26440688967704773,9.7938232421875
28969090343947,0.08135596662759781,0.2787638306617737,9.729216575622559
28969090351655,0.0933200865983963,0.2835494875907898,9.762716293334961
28969090361343,0.07896314561367035,0.28115665912628174,9.77707290649414
28969090365197,0.08135596662759781,0.26919254660606384,9.729216575622559
28969090375041,0.062213387340307236,0.29312077164649963,9.707681655883789
28969090378009,0.07178468257188797,0.29312077164649963,9.853643417358398
28969090384364,0.059820566326379776,0.2763710021972656,9.78664493560791
28969090395718,0.06939185410737991,0.2548356056213379,9.686145782470703
28969090401603,0.11964113265275955,0.2763710021972656,10.104889869689941
28969090407541,-0.02632104977965355,0.29790642857551575,9.454042434692383
28969090410770,0.1459621787071228,0.24526432156562805,9.832108497619629
28969090968739,0.1459621787071228,0.25722843408584595,9.891928672790527
28969093246551,-0.08853443711996078,0.22133609652519226,9.695717811584473
28969095659728,0.007178467698395252,0.2548356056213379,9.80100154876709
28969098893322,0.2727817893028259,0.2883351147174835,10.207781791687012
28969099747697,-0.14356936514377594,0.26440688967704773,9.226723670959473
28969157702541,0.2727817893028259,0.31465616822242737,10.076175689697266
28969157716291,0.05024927482008934,0.27397820353507996,9.822537422180176
28969157724884,0.014356935396790504,0.29312077164649963,9.53061294555664
28969157735301,0.06699903309345245,0.24526432156562805,9.944570541381836
28969157742697,-0.0023928226437419653,0.2715853750705719,9.899106979370117
28969157746551,0.18424734473228455,0.2835494875907898,9.93260669708252
28969157755874,-0.03349951654672623,0.2907279431819916,9.332008361816406
28969157759676,0.2512463629245758,0.2955136001110077,10.073782920837402
28969157772020,0.009571290574967861,0.25722843408584595,9.686145782470703
28969157779468,0.04785645380616188,0.259621262550354,9.657432556152344
28969157782957,-0.040677983313798904,0.24047867953777313,9.812965393066406
28969157789728,0.12681959569454193,0.2955136001110077,9.872786521911621
28969157799103,0.1579262912273407,0.2715853750705719,9.65503978729248
28969157808739,0.08614161610603333,0.3074777126312256,9.535398483276367
28969157815457,0.1579262912273407,0.24526432156562805,10.04267692565918
28969157822697,-0.038285162299871445,0.22372891008853912,9.738788604736328
28969157829051,0.09810572862625122,0.2667997181415558,9.824930191040039
28969157838686,0.07896314561367035,0.3026920557022095,9.554540634155273
28969157845093,0.2225325107574463,0.3002992272377014,10.006784439086914
28969157848114,-0.031106693670153618,0.2835494875907898,9.7005033493042
28969157859780,0.03349951654672623,0.2356930375099182,9.812965393066406
28969157865822,0.05024927482008934,0.2955136001110077,9.645467758178711
28969157871916,0.1986042857170105,0.3002992272377014,9.951749801635742
28969157878061,0.02392822690308094,0.2548356056213379,9.619147300720215
28969159301916,0.040677983313798904,0.23808585107326508,9.896714210510254
28969162349051,0.0023928226437419653,0.26440688967704773,9.652647018432617
28969164631395,0.17946170270442963,0.28594231605529785,9.903892517089844
28969166869468,0.04785645380616188,0.2835494875907898,9.633503913879395
28969222070093,0.05742774158716202,0.2835494875907898,9.870393753051758
28969222085041,-0.004785645287483931,0.25722843408584595,9.731609344482422
28969222093166,0.14117653667926788,0.26440688967704773,9.856036186218262
28969222109103,0.06939185410737991,0.27397820353507996,9.616754531860352
28969222113270,0.09092725813388824,0.2548356056213379,9.903892517089844
28969222126864,0.007178467698395252,0.25244277715682983,9.745966911315918
28969222130405,0.14356936514377594,0.29312077164649963,9.829715728759766
28969222137489,0.09092725813388824,0.3002992272377014,9.657432556152344
28969222145874,0.08853443711996078,0.27397820353507996,9.896714210510254
28969222156395,0.007178467698395252,0.2548356056213379,9.748359680175781
28969222163478,0.1339980661869049,0.2763710021972656,9.824930191040039
28969222166447,0.10289137065410614,0.30508488416671753,9.678967475891113
28969222176395,0.08853443711996078,0.25722843408584595,9.856036186218262
28969222186447,0.0,0.2667997181415558,9.774680137634277
28969222189468,0.09092725813388824,0.26440688967704773,9.820143699645996
28969222197749,0.07896314561367035,0.27397820353507996,9.626325607299805
28969222203009,0.11724831163883209,0.25244277715682983,9.81535816192627
28969222208582,0.019142581149935722,0.24526432156562805,9.772287368774414
28969222217801,0.064606212079525,0.259621262550354,9.851250648498535
28969222223791,0.059820566326379776,0.2883351147174835,9.635896682739258
28969222228947,0.08135596662759781,0.259621262550354,9.81535816192627
28969222231916,0.0023928226437419653,0.2548356056213379,9.820143699645996
28969222242332,0.0933200865983963,0.2548356056213379,9.834501266479492
28969223861395,0.07417750358581543,0.2763710021972656,9.643074989318848
28969226388947,0.09810572862625122,0.2883351147174835,9.827322959899902
28969229129989,0.019142581149935722,0.23330020904541016,9.774680137634277
28969231087697,0.08135596662759781,0.2667997181415558,9.841679573059082
28969285875041,0.10767702013254166,0.26919254660606384,9.65503978729248
28969285888374,0.11246266216039658,0.2955136001110077,9.798608779907227
28969285901655,0.02392822690308094,0.259621262550354,9.789037704467773
28969285910353,0.05503492057323456,0.2763710021972656,9.824930191040039
28969285919207,0.06939185410737991,0.3002992272377014,9.667003631591797
28969285923426,0.10767702013254166,0.3002992272377014,9.784252166748047
28969285932436,0.019142581149935722,0.26440688967704773,9.841679573059082
28969285940874,0.031106693670153618,0.26919254660606384,9.80817985534668
28969285947541,0.08135596662759781,0.2763710021972656,9.66221809387207
28969285951030,0.11485548317432404,0.26201409101486206,9.779465675354004
28969285960301,0.059820566326379776,0.24047867953777313,9.817750930786133
28969285968218,0.06699903309345245,0.26440688967704773,9.820143699645996
28969285974624,0.07896314561367035,0.27397820353507996,9.750752449035645
28969285981030,0.08374879509210587,0.2907279431819916,9.753145217895508
28969285987436,0.07417750358581543,0.27397820353507996,9.822537422180176
28969285990613,0.019142581149935722,0.2667997181415558,9.7938232421875
28969286003061,0.07178468257188797,0.27397820353507996,9.705288887023926
28969286009103,0.0933200865983963,0.28594231605529785,9.741181373596191
28969286015301,0.0933200865983963,0.27397820353507996,9.812965393066406
28969286018322,0.07178468257188797,0.2715853750705719,9.7938232421875
28969286029832,0.05742774158716202,0.28594231605529785,9.755537986755371
28969286036134,0.06939185410737991,0.31465616822242737,9.77707290649414
28969286039311,0.09092725813388824,0.2955136001110077,9.841679573059082
28969287201395,0.06699903309345245,0.2715853750705719,9.781859397888184
28969290389988,0.05503492057323456,0.2715853750705719,9.734002113342285
28969292768009,0.05503492057323456,0.2907279431819916,9.772287368774414
28969345726343,0.10289137065410614,0.259621262550354,9.844072341918945
28969345767801,0.07178468257188797,0.26201409101486206,9.729216575622559
28969345779624,0.07417750358581543,0.24047867953777313,9.743574142456055
28969345783947,0.07657032459974289,0.2907279431819916,9.822537422180176
28969345789676,0.064606212079525,0.2715853750705719,9.772287368774414
28969345800770,0.06939185410737991,0.2763710021972656,9.717252731323242
28969345803947,0.08614161610603333,0.2667997181415558,9.817750930786133
28969345821916,0.09810572862625122,0.28115665912628174,9.81535816192627
28969345825301,0.05024927482008934,0.3026920557022095,9.753145217895508
28969345834207,0.06699903309345245,0.2667997181415558,9.757930755615234
28969345837280,0.09092725813388824,0.25722843408584595,9.810572624206543
28969345850249,0.06939185410737991,0.29790642857551575,9.745966911315918
28969345857332,0.059820566326379776,0.26440688967704773,9.762716293334961
28969345861082,0.07896314561367035,0.25004997849464417,9.78664493560791
28969345874520,0.06699903309345245,0.28115665912628174,9.796216011047363
28969345880666,0.07657032459974289,0.23808585107326508,9.781859397888184
28969345886603,0.0526420995593071,0.26919254660606384,9.774680137634277
28969345892593,0.064606212079525,0.2787638306617737,9.779465675354004
28969345895666,0.09571290761232376,0.259621262550354,9.76989459991455
28969345904416,0.07657032459974289,0.26201409101486206,9.7938232421875
28969345925770,0.06699903309345245,0.2715853750705719,9.78664493560791
28969345930978,0.06939185410737991,0.24526432156562805,9.805787086486816
28969346785874,0.07417750358581543,0.26440688967704773,9.767501831054688
28969349018322,0.07417750358581543,0.25722843408584595,9.767501831054688
28969352233843,0.06699903309345245,0.2787638306617737,9.755537986755371
28969354379155,0.06699903309345245,0.2883351147174835,9.767501831054688
