29001819189820,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
29001821496122,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
29001823949664,0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
29001870554820,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
29001870593361,-0.00022907429956831038,0.0013744457392022014,-0.000839939049910754
29001870602789,0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
29001870606591,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
29001870612528,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
29001870622007,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
29001870631695,-0.000839939049910754,0.0001527161948615685,-0.000305432389723137
29001870634872,-0.001450803829357028,-0.00045814859913662076,-0.0009162971982732415
29001870641643,-0.00022907429956831038,-0.00045814859913662076,-0.0021380267571657896
29001870650653,-0.001450803829357028,-0.00045814859913662076,-0.000305432389723137
29001870659091,-0.00022907429956831038,-0.0010690133785828948,0.0009162971982732415
29001870665132,0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
29001870668414,0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
29001870674403,0.0009926552884280682,-0.00045814859913662076,0.0015271619195118546
29001870686122,0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
29001870689247,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
29001870698518,0.0009926552884280682,0.0013744457392022014,-0.000305432389723137
29001870703726,0.00038179047987796366,0.0001527161948615685,0.0015271619195118546
29001870712268,0.0016035200096666813,-0.00045814859913662076,-0.000305432389723137
29001871387372,0.0009926552884280682,-0.00045814859913662076,0.0009162971982732415
29001873730132,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
29001876248361,0.0009926552884280682,-0.00045814859913662076,0.0009162971982732415
29001878893622,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
29001936504351,-0.000839939049910754,-0.001679878099821508,-0.000305432389723137
29001936546695,0.0009926552884280682,-0.002290742937475443,-0.000305432389723137
29001936552476,0.0009926552884280682,-0.00045814859913662076,-0.0009162971982732415
29001936561226,-0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
29001936570861,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
29001936577476,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
29001936588466,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
29001936595914,0.0016035200096666813,0.0007635809597559273,-0.0009162971982732415
29001936602736,0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
29001936609559,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
29001936617476,0.0009926552884280682,0.0007635809597559273,-0.0009162971982732415
29001936623257,0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
29001936633414,-0.000839939049910754,0.0001527161948615685,-0.000305432389723137
29001936643778,-0.000839939049910754,-0.00045814859913662076,-0.0015271619195118546
29001936647789,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
29001936656695,-0.00022907429956831038,-0.0010690133785828948,-0.0009162971982732415
29001936663205,0.0009926552884280682,0.0007635809597559273,0.000305432389723137
29001936669455,-0.00022907429956831038,0.0001527161948615685,-0.0015271619195118546
29001936676278,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
29001936683101,0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
29001936689664,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
29001936699351,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
29001936705705,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
29001936715445,0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
29001937063518,0.000305432389723137,0.0007635809597559273,0.000305432389723137
29001940168570,0.000305432389723137,-0.0010690133785828948,-0.0015271619195118546
29001942444664,-0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
29001945043466,-0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
29002008741382,0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
29002008930653,-0.000305432389723137,0.0007635809597559273,-0.000305432389723137
29002008945705,-0.000305432389723137,-0.00045814859913662076,0.000305432389723137
29002008950445,0.0009162971982732415,0.0007635809597559273,0.0015271619195118546
29002008958778,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
29002008971278,-0.000305432389723137,0.0001527161948615685,0.00038179047987796366
29002008979820,0.0009162971982732415,-0.001679878099821508,0.00038179047987796366
29002008991070,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
29002008995914,0.0009162971982732415,0.0001527161948615685,0.0009926552884280682
29002009005705,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
29002009015705,-0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
29002009024507,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
29002009032841,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
29002009044559,-0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
29002009052372,-0.0009162971982732415,0.001450803829357028,-0.001450803829357028
29002009061851,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
29002009069768,0.000305432389723137,-0.0009926552884280682,0.0016035200096666813
29002009081747,-0.0009162971982732415,0.000839939049910754,0.0009926552884280682
29002009089507,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
29002009097736,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
29002009108934,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
29002009117268,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
29002009132684,0.0009162971982732415,-0.00038179047987796366,-0.002061668550595641
29002009136486,0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
29002009150914,0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
29002009159039,0.0015271619195118546,-0.00038179047987796366,-0.00022907429956831038
29002009171539,0.000305432389723137,-0.00038179047987796366,-0.001450803829357028
29002012093309,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
29002013904820,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
29002016149872,0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
29002075803882,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
29002075809559,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
29002075822997,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
29002075826747,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
29002075835288,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
29002075847059,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
29002075853882,-0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
29002075860132,0.0015271619195118546,-0.00038179047987796366,-0.00022907429956831038
29002075867216,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
29002075873466,-0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
29002075879455,-0.0009162971982732415,0.001450803829357028,-0.00022907429956831038
29002075890809,-0.0015271619195118546,0.000839939049910754,0.0016035200096666813
29002075897424,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
29002075908205,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
29002075912111,0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
29002075919038,-0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
29002075925393,0.000839939049910754,0.00022907429956831038,0.0022143847309052944
29002075939559,0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
29002075943830,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
29002075952528,-0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
29002075965549,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
29002075974872,0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
29002075980549,-0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
29002075987007,0.000839939049910754,0.00022907429956831038,-0.000839939049910754
29002075996382,0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
29002077060966,-0.0009926552884280682,-0.00038179047987796366,-0.001450803829357028
29002080332580,0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
29002082453518,0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
29002138732528,0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
29002138740028,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
29002138759872,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
29002138763466,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
29002138774299,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
29002138777788,-0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
29002138790601,0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
29002138794299,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
29002138801226,0.00022907429956831038,-0.0009926552884280682,0.0016035200096666813
29002138807841,-0.0009926552884280682,0.001450803829357028,0.0009926552884280682
29002138818778,-0.00038179047987796366,0.000839939049910754,0.0009926552884280682
29002138823518,-0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
29002138830757,0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
29002138837007,0.00022907429956831038,0.000839939049910754,-0.000839939049910754
29002138845393,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
29002138851538,0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
29002138857632,0.00022907429956831038,0.002061668550595641,0.0016035200096666813
29002138866747,-0.0016035200096666813,0.000839939049910754,-0.000839939049910754
29002138869820,-0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
29002138881434,-0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
29002138884507,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
29002138890601,-0.00038179047987796366,-0.0009926552884280682,-0.001450803829357028
29002138898882,0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
29002140846799,0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
29002143343882,0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
29002144411382,-0.0016035200096666813,0.001450803829357028,-0.00022907429956831038
29002146826903,0.001450803829357028,0.00022907429956831038,0.0009926552884280682
29002200250393,-0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
29002200262111,-0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
29002200270601,-0.00038179047987796366,0.000305432389723137,0.0016035200096666813
29002200277684,-0.00038179047987796366,-0.0009162971982732415,0.0022143847309052944
29002200292268,-0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
29002200295757,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
29002200305653,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
29002200312059,-0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
29002200320809,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
29002200323934,-0.0009926552884280682,0.000305432389723137,-0.000839939049910754
29002200330080,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
29002200339716,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
29002200346278,-0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
29002200352163,-0.0034361144062131643,-0.0009162971982732415,-0.000839939049910754
29002200360236,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
29002200363257,-0.00038179047987796366,0.000305432389723137,0.0016035200096666813
29002200368622,0.00022907429956831038,0.000305432389723137,0.0009926552884280682
29002200378882,0.000839939049910754,0.0015271619195118546,0.00038179047987796366
29002200381799,-0.00038179047987796366,0.000305432389723137,0.0009926552884280682
29002200386799,-0.00038179047987796366,0.0021380267571657896,0.00038179047987796366
29002200393309,0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
29002200401434,0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
29002201341851,-0.0009926552884280682,0.000305432389723137,0.00038179047987796366
29002203430549,0.000839939049910754,0.0009162971982732415,0.00038179047987796366
29002206122893,0.001450803829357028,0.000305432389723137,0.00038179047987796366
29002209011382,0.002061668550595641,-0.000305432389723137,0.0016035200096666813
29002260215288,-0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
29002260254038,0.000839939049910754,0.0009162971982732415,0.00038179047987796366
29002260262111,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
29002260270549,0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
29002260281330,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
29002260288778,0.00022907429956831038,-0.0021380267571657896,0.00038179047987796366
29002260297372,0.00022907429956831038,-0.0009162971982732415,0.0016035200096666813
29002260304976,0.003894262947142124,-0.0021380267571657896,0.0022143847309052944
29002260316903,0.003283398225903511,0.0027488914784044027,0.0016035200096666813
29002260320288,0.001450803829357028,0.000305432389723137,0.0016035200096666813
29002260326486,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
29002260333309,0.002061668550595641,-0.000305432389723137,0.0016035200096666813
29002260343518,0.002061668550595641,-0.003970621153712273,0.0016035200096666813
29002260353257,0.002061668550595641,0.0021380267571657896,0.0022143847309052944
29002260356434,0.002061668550595641,-0.0027488914784044027,0.0009926552884280682
29002260365028,0.003894262947142124,-0.000305432389723137,0.0009926552884280682
29002260371643,-0.0016035200096666813,-0.003970621153712273,-0.000839939049910754
29002260376643,-0.0022143847309052944,0.0009162971982732415,-0.001450803829357028
29002260384976,-0.0016035200096666813,-0.0015271619195118546,-0.0009162971982732415
29002260387997,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
29002260396538,0.002061668550595641,0.0009162971982732415,-0.000305432389723137
29002260654768,0.002061668550595641,0.000305432389723137,0.0009162971982732415
29002262974976,-0.002825249684974551,-0.0015271619195118546,0.000305432389723137
29002265551643,0.00022907429956831038,-0.004581485874950886,0.000305432389723137
29002267080132,0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
29002317456538,0.001450803829357028,-0.0027488914784044027,0.0015271619195118546
29002317494090,0.002672533504664898,-0.0015271619195118546,0.0021380267571657896
29002317502684,0.002061668550595641,0.0027488914784044027,0.0015271619195118546
29002317514976,0.002672533504664898,-0.000305432389723137,0.0015271619195118546
29002317522736,0.003283398225903511,0.0009162971982732415,0.0021380267571657896
29002317528361,-0.00038179047987796366,0.0015271619195118546,0.000305432389723137
29002317536018,0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
29002317539820,0.002061668550595641,-0.0009162971982732415,0.000305432389723137
29002317551538,0.001450803829357028,-0.0015271619195118546,-0.000305432389723137
29002317554768,0.001450803829357028,0.0021380267571657896,0.000305432389723137
29002317561122,0.002672533504664898,-0.003970621153712273,0.0015271619195118546
29002317567007,-0.002825249684974551,0.0015271619195118546,-0.000305432389723137
29002317575549,-0.0009926552884280682,-0.003970621153712273,0.0015271619195118546
29002317581799,0.003283398225903511,0.007635809946805239,0.000305432389723137
29002317588465,-0.004046979360282421,-0.0021380267571657896,-0.0009162971982732415
29002317597320,-0.00045814859913662076,0.004581485874950886,-0.000305432389723137
29002317605705,-0.00045814859913662076,-0.007024944759905338,0.00022907429956831038
29002317608674,-0.001679878099821508,0.0009162971982732415,0.000839939049910754
29002317613830,0.0025961752980947495,-0.003359756199643016,0.003283398225903511
29002317619820,0.0019853105768561363,0.003359756199643016,-0.00038179047987796366
29002317628622,-0.002290742937475443,-0.005803215317428112,0.001450803829357028
29002319176278,0.0019853105768561363,-0.0009162971982732415,0.002061668550595641
29002322388205,0.0013744457392022014,-0.0009162971982732415,0.001450803829357028
29002324681226,-0.002290742937475443,-0.0021380267571657896,0.000839939049910754
29002373607111,0.0007635809597559273,0.00946840364485979,-0.0022143847309052944
29002373655809,0.0001527161948615685,-0.008857538923621178,0.00022907429956831038
29002373662372,0.0007635809597559273,0.005192350596189499,0.000839939049910754
29002373666018,0.0007635809597559273,-0.006414080038666725,0.00022907429956831038
29002373676174,0.0025961752980947495,0.008246674202382565,-0.00038179047987796366
29002373683830,-0.006566796451807022,-0.006414080038666725,-0.0022143847309052944
29002373703674,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
29002373710497,0.00007635809743078426,-0.003283398225903511,0.00022907429956831038
29002373716070,0.0012980876490473747,0.004657844081521034,0.00022907429956831038
29002373736799,-0.0011453714687377214,0.004046979360282421,-0.0016035200096666813
29002373741018,-0.0017562361899763346,-0.00022907429956831038,0.002061668550595641
29002373747059,-0.010919207707047462,-0.00022907429956831038,-0.008399390615522861
29002373756018,-0.005421424750238657,-0.000839939049910754,-0.00045814859913662076
29002373761070,0.00679587060585618,-0.001450803829357028,0.0038179049734026194
29002373772684,0.005574141163378954,-0.00511599238961935,0.008093958720564842
29002373775861,0.0025198173243552446,0.006490438245236874,0.0013744457392022014
29002373785549,0.005574141163378954,-0.003894262947142124,0.0013744457392022014
29002373791486,0.0006872228696011007,0.007101302966475487,0.0019853105768561363
29002373799872,0.0019089524867013097,-0.013668099418282509,0.0019853105768561363
29002373802788,0.0025198173243552446,0.00954476185142994,0.0013744457392022014
29002374651747,-0.0029779658652842045,-0.001450803829357028,-0.0010690133785828948
29002376298934,0.00007635809743078426,0.0058795735239982605,-0.0010690133785828948
29002378913361,-0.0017562361899763346,-0.006948587018996477,0.0001527161948615685
29002381793674,-0.0005345066892914474,-0.002061668550595641,0.0007635809597559273
29002430254663,0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
29002430286486,-0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
29002430301330,-0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
29002430308361,0.0019089524867013097,0.0022143847309052944,-0.00045814859913662076
29002430311695,-0.000610864779446274,-0.002061668550595641,0.0001527161948615685
29002430318674,0.0,-0.002061668550595641,-0.0011453714687377214
29002430327945,0.001221729558892548,0.0016035200096666813,-0.0011453714687377214
29002430338570,-0.001221729558892548,0.00038179047987796366,-0.0011453714687377214
29002430342215,-0.000610864779446274,0.005268708802759647,-0.0017562361899763346
29002430347893,-0.001221729558892548,-0.002061668550595641,-0.0023671009112149477
29002430357320,-0.002443459117785096,0.0077121676877141,-0.0011453714687377214
29002430362893,-0.001221729558892548,-0.003283398225903511,-0.0005345066892914474
29002430369038,0.0,0.008323032408952713,-0.0023671009112149477
29002430377268,-0.000610864779446274,-0.0013744457392022014,-0.0005345066892914474
29002430380340,-0.000610864779446274,0.001679878099821508,-0.0011453714687377214
29002430391747,-0.000610864779446274,0.001679878099821508,-0.0011453714687377214
29002430394715,0.000610864779446274,0.002290742937475443,-0.0005345066892914474
29002430402684,-0.002443459117785096,0.002290742937475443,-0.0017562361899763346
29002430408726,-0.0030543238390237093,-0.0013744457392022014,-0.0011453714687377214
29002430416122,0.0,0.007788525894284248,-0.0005345066892914474
29002431310445,-0.0030543238390237093,0.002901607658714056,-0.0011453714687377214
29002433936434,0.001221729558892548,-0.004428769461810589,0.0012980876490473747
29002436480497,0.0030543238390237093,-0.0019853105768561363,-0.0017562361899763346
29002438762580,-0.002443459117785096,0.0010690133785828948,0.00007635809743078426
29002487316017,0.002443459117785096,-0.006872228812426329,0.0025198173243552446
29002487357111,0.002443459117785096,0.0102319847792387,-0.0023671009112149477
29002487365653,-0.004276053514331579,0.0010690133785828948,-0.0029779658652842045
29002487377945,0.001832594396546483,0.002290742937475443,-0.0005345066892914474
29002487388934,-0.001221729558892548,-0.006872228812426329,0.0006872228696011007
29002487392476,0.002443459117785096,0.008399390615522861,-0.0011453714687377214
29002487402997,-0.000610864779446274,-0.005039634648710489,-0.0017562361899763346
29002487406955,-0.001832594396546483,0.002901607658714056,-0.0011453714687377214
29002487416590,0.0,0.006566796451807022,0.0
29002487426434,-0.0030543238390237093,0.005955931730568409,-0.001832594396546483
29002487429820,0.002443459117785096,-0.000839939049910754,0.0
29002487437059,0.0,0.002825249684974551,0.0006872228696011007
29002487446903,0.002443459117785096,-0.00022907429956831038,0.0012980876490473747
29002487453778,-0.004886918235570192,-0.00022907429956831038,-0.0023671009112149477
29002487462424,-0.001221729558892548,-0.000839939049910754,-0.0011453714687377214
29002487465705,-0.000610864779446274,0.0016035200096666813,-0.0017562361899763346
29002487475601,0.0030543238390237093,0.002825249684974551,0.0006872228696011007
29002487481590,-0.004886918235570192,0.004046979360282421,-0.0017562361899763346
29002487491174,-0.000610864779446274,0.0016035200096666813,-0.0011453714687377214
29002487494090,0.000610864779446274,0.0016035200096666813,-0.0005345066892914474
29002488735184,-0.001221729558892548,-0.002061668550595641,0.00007635809743078426
29002490988830,-0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
29002493319611,0.002443459117785096,-0.000839939049910754,0.0006872228696011007
29002496284559,-0.003665188793092966,-0.00022907429956831038,-0.0005345066892914474
29002545850288,0.0030543238390237093,0.002825249684974551,-0.0017562361899763346
29002545856382,0.001221729558892548,-0.0057268571108579636,0.0019089524867013097
29002545864820,-0.002443459117785096,0.005268708802759647,0.0012980876490473747
29002545872059,0.002443459117785096,-0.0021380267571657896,-0.0005345066892914474
29002545879351,0.0,0.005803215317428112,-0.0029779658652842045
29002545890132,-0.007941242307424545,-0.004581485874950886,-0.0017562361899763346
29002545900601,0.002443459117785096,0.005803215317428112,-0.0005345066892914474
29002545903934,0.0,-0.003359756199643016,0.00007635809743078426
29002545910549,-0.001832594396546483,0.0015271619195118546,-0.0011453714687377214
29002545920705,0.0054977829568088055,-0.00946840364485979,0.0006872228696011007
29002545930340,0.001221729558892548,0.003970621153712273,0.0006872228696011007
29002545933309,-0.001832594396546483,0.003359756199643016,-0.0005345066892914474
29002545940236,-0.000610864779446274,0.004581485874950886,-0.0011453714687377214
29002545952632,0.001832594396546483,-0.008857538923621178,0.0006872228696011007
29002545955757,0.000610864779446274,0.005192350596189499,0.0031306820455938578
29002545964924,0.004276053514331579,-0.007101302966475487,0.0012980876490473747
29002545968309,0.000610864779446274,0.004505127668380737,-0.0017562361899763346
29002545976070,0.000610864779446274,-0.0016035200096666813,-0.0011453714687377214
29002545982320,0.002443459117785096,-0.0016035200096666813,0.0006872228696011007
29002545988517,-0.000610864779446274,0.006337722297757864,-0.0011453714687377214
29002546215184,-0.008552107028663158,-0.004046979360282421,-0.0010690133785828948
29002547224455,0.010384701192378998,-0.0022143847309052944,0.0038179049734026194
29002550267267,-0.000610864779446274,-0.004657844081521034,0.0001527161948615685
29002552480392,0.000610864779446274,0.004505127668380737,0.0001527161948615685
29002601102372,-0.001832594396546483,-0.004046979360282421,-0.001679878099821508
29002601109090,-0.0030543238390237093,-0.002825249684974551,-0.002290742937475443
29002601123622,-0.001832594396546483,-0.002825249684974551,0.0001527161948615685
29002601130549,0.004963276442140341,0.004505127668380737,0.0001527161948615685
29002601136278,-0.004199695307761431,-0.00038179047987796366,0.0001527161948615685
29002601143413,-0.0011453714687377214,0.008704823441803455,0.0001527161948615685
29002601157476,0.00007635809743078426,-0.002901607658714056,-0.0010690133785828948
29002601161070,-0.0017562361899763346,0.0013744457392022014,0.0013744457392022014
29002601166695,0.0006872228696011007,-0.006566796451807022,0.0025961752980947495
29002601176747,0.003741546766832471,0.008704823441803455,0.0019853105768561363
29002601183934,-0.007254019379615784,-0.003512472379952669,-0.00045814859913662076
29002601189715,0.0006872228696011007,0.005650499369949102,-0.0010690133785828948
29002601196122,0.0006872228696011007,-0.002290742937475443,0.0013744457392022014
29002601206174,-0.0029779658652842045,0.009315688163042068,-0.001679878099821508
29002601212267,0.0006872228696011007,-0.003512472379952669,-0.001679878099821508
29002601218934,0.0012980876490473747,0.0062613640911877155,-0.001679878099821508
29002601225445,-0.0005345066892914474,-0.003512472379952669,-0.00045814859913662076
29002601231642,0.0019089524867013097,0.004428769461810589,-0.00045814859913662076
29002601237736,-0.0011453714687377214,0.005650499369949102,-0.001679878099821508
29002601245861,-0.0023671009112149477,-0.002901607658714056,-0.001679878099821508
29002602361122,0.0012980876490473747,0.0032070400193333626,-0.001679878099821508
29002605047684,0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
29002607201278,0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
29002609008517,-0.0017562361899763346,0.0001527161948615685,-0.0010690133785828948
29002658172892,-0.0005345066892914474,0.009926552884280682,-0.001679878099821508
29002658205757,-0.0035888305865228176,-0.007788525894284248,-0.001679878099821508
29002658219299,-0.0011453714687377214,-0.0017562361899763346,-0.00045814859913662076
29002658226799,0.0031306820455938578,-0.0017562361899763346,0.002672533504664898
29002658234715,-0.0005345066892914474,0.0019089524867013097,-0.0009926552884280682
29002658243049,-0.0011453714687377214,-0.0035888305865228176,-0.0009926552884280682
29002658251642,0.0025198173243552446,0.004352411720901728,0.00022907429956831038
29002658264142,0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
29002658270705,0.0012980876490473747,-0.005421424750238657,0.001450803829357028
29002658278309,0.0019089524867013097,0.0031306820455938578,0.00022907429956831038
29002658288726,-0.0017562361899763346,0.00679587060585618,-0.0034361144062131643
29002658294715,-0.004199695307761431,-0.0011453714687377214,-0.0016035200096666813
29002658301382,-0.0011453714687377214,-0.0017562361899763346,-0.0009926552884280682
