29120496161910,0.001679878099821508,0.0015271619195118546,0.0011453714687377214
29120496165452,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
29120496170712,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
29120496872275,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
29120498741754,0.00045814859913662076,0.000305432389723137,0.0017562361899763346
29120501469358,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
29120503844202,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
29120580380816,0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
29120580423629,0.0010690133785828948,0.0009162971982732415,-0.0012980876490473747
29120580432639,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
29120580441233,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
29120580449306,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
29120580459879,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
29120580467743,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
29120580475504,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
29120580481441,-0.0013744457392022014,0.00022907429956831038,-0.0012980876490473747
29120580488993,0.00045814859913662076,0.002061668550595641,-0.00007635809743078426
29120580500920,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
29120580510139,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
29120580513316,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
29120580521962,-0.0001527161948615685,0.000839939049910754,-0.0019089524867013097
29120580531441,0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
29120580537327,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
29120580552431,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
29120580557014,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
29120580567275,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
29120580573056,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
29120580579566,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
29120580589306,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
29120580598056,0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
29120580601337,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
29120580607275,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
29120580615868,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
29120580619045,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
29120580626597,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
29120580632952,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
29120580641910,0.001679878099821508,0.00022907429956831038,0.0005345066892914474
29120580645087,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
29120580653472,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
29120582282118,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
29120584626233,-0.0013744457392022014,-0.0010690133785828948,0.0005345066892914474
29120587235504,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
29120589033056,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
29120668065191,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
29120668075660,-0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
29120668086649,-0.0013744457392022014,0.0013744457392022014,0.0005345066892914474
29120668100556,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
29120668108212,-0.0013744457392022014,-0.001679878099821508,-0.00007635809743078426
29120668116545,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
29120668124045,-0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
29120668137014,0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
29120668140452,0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
29120668146754,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
29120668153577,0.0010690133785828948,-0.0010690133785828948,0.000610864779446274
29120668158785,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
29120668168264,0.0010690133785828948,0.0001527161948615685,0.0
29120668178108,-0.0001527161948615685,-0.0010690133785828948,0.0
29120668181441,-0.00007635809743078426,0.0013744457392022014,0.000610864779446274
29120668189670,0.0023671009112149477,0.0007635809597559273,0.001221729558892548
29120668199618,0.0017562361899763346,0.0001527161948615685,0.001221729558892548
29120668206337,0.0011453714687377214,-0.0010690133785828948,0.001221729558892548
29120668213056,-0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
29120668219358,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
29120668228577,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
29120668234410,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
29120668242795,-0.00007635809743078426,0.0001527161948615685,0.0
29120668246389,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
29120668258472,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
29120668261754,0.0011453714687377214,0.0007635809597559273,-0.000610864779446274
29120668267066,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
29120668273368,-0.00007635809743078426,0.0001527161948615685,-0.001832594396546483
29120668282274,0.0011453714687377214,0.0007635809597559273,-0.001832594396546483
29120668288420,0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
29120668294410,0.0017562361899763346,-0.00045814859913662076,0.0
29120668303316,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
29120668306181,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
29120670339254,-0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
29120672518941,0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
29120674791181,-0.0012980876490473747,0.0001527161948615685,0.000610864779446274
29120677450920,0.0005345066892914474,0.0001527161948615685,-0.001832594396546483
29120758655712,0.0005345066892914474,0.0001527161948615685,0.0
29120758673733,-0.00007635809743078426,0.0007635809597559273,0.000610864779446274
29120758685243,-0.0006872228696011007,-0.00045814859913662076,0.0
29120758695504,-0.00007635809743078426,0.0001527161948615685,0.0
29120758705556,0.0011453714687377214,0.0001527161948615685,0.0
29120758712743,-0.0006872228696011007,-0.00045814859913662076,-0.001221729558892548
29120758720035,-0.00007635809743078426,-0.001679878099821508,-0.000610864779446274
29120758726597,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
29120758739306,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
29120758743108,0.0005345066892914474,-0.00045814859913662076,0.0
29120758750556,-0.0012980876490473747,0.0001527161948615685,0.0
29120758761389,-0.00007635809743078426,0.0007635809597559273,0.0
29120758767483,0.0017562361899763346,-0.00045814859913662076,0.000610864779446274
29120758774097,-0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
29120758781702,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
29120758787170,-0.0001527161948615685,0.0013744457392022014,-0.000610864779446274
29120758794358,-0.0013744457392022014,0.0001527161948615685,0.000610864779446274
29120758804462,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
29120758811597,-0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
29120758822483,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
29120758828212,0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
29120758834774,0.002290742937475443,-0.0010690133785828948,-0.000610864779446274
29120758841129,0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
29120758846493,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
29120758853472,-0.0001527161948615685,-0.00045814859913662076,0.0
29120758865504,-0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
29120758868837,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
29120758881077,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
29120758887743,0.0010690133785828948,-0.00045814859913662076,0.0
29120758902899,0.00045814859913662076,0.0001527161948615685,0.0
29120758906597,0.0010690133785828948,0.0013744457392022014,0.001221729558892548
29120758913004,0.00045814859913662076,0.0001527161948615685,0.0
29120758916337,0.00045814859913662076,-0.00045814859913662076,0.0
29120758922743,0.0010690133785828948,-0.00045814859913662076,0.0
29120767204202,-0.0019853105768561363,0.0007635809597559273,-0.000610864779446274
29120767217587,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
29120767226441,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
29120767828264,-0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
29120839977327,-0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
29120839993733,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
29120840029462,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
29120840036181,0.0010690133785828948,0.0007635809597559273,-0.0011453714687377214
29120840047535,-0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
29120840055087,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
29120840062118,0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
29120840068941,-0.0007635809597559273,-0.0010690133785828948,0.0012980876490473747
29120840083056,0.00045814859913662076,-0.0010690133785828948,0.0012980876490473747
29120840092639,-0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
29120840095920,-0.0013744457392022014,0.0001527161948615685,-0.0005345066892914474
29120840102847,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
29120840113056,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
29120840116597,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
29120840131962,0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
29120840135816,0.0010690133785828948,-0.001679878099821508,0.00007635809743078426
29120840142222,-0.0019853105768561363,-0.0010690133785828948,-0.0017562361899763346
29120840150868,-0.0013744457392022014,-0.00045814859913662076,-0.0005345066892914474
29120840156441,-0.0007635809597559273,0.0007635809597559273,-0.0011453714687377214
29120840166285,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
29120840170191,0.00045814859913662076,0.0013744457392022014,0.0019089524867013097
29120840179931,-0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
29120840185920,-0.0001527161948615685,0.0001527161948615685,0.0019089524867013097
29120840191962,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
29120840199306,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
29120840212274,-0.0013744457392022014,-0.00045814859913662076,0.0019089524867013097
29120840215347,0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
29120840221389,-0.0013744457392022014,0.0001527161948615685,-0.0005345066892914474
29120840227535,-0.0001527161948615685,-0.0010690133785828948,-0.0011453714687377214
29120840242118,0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
29120842012170,0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
29120844456181,0.00045814859913662076,0.0013744457392022014,-0.0005345066892914474
29120846431806,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
29120849171389,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
29120916274618,-0.0007635809597559273,0.0013744457392022014,0.0006872228696011007
29120916311701,-0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
29120916321493,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
29120916329670,0.00045814859913662076,0.0001527161948615685,-0.0011453714687377214
29120916340972,0.0010690133785828948,0.0007635809597559273,0.0006872228696011007
29120916351389,-0.0001527161948615685,-0.0010690133785828948,0.0006872228696011007
29120916354983,0.0010690133785828948,-0.0010690133785828948,0.0006872228696011007
29120916362535,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
29120916371181,-0.0007635809597559273,0.0013744457392022014,0.0012980876490473747
29120916378629,-0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
29120916384149,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
29120916390920,-0.0001527161948615685,-0.0010690133785828948,0.0012980876490473747
29120916402326,-0.0007635809597559273,-0.0010690133785828948,-0.0011453714687377214
29120916408160,-0.0013744457392022014,0.0001527161948615685,-0.0005345066892914474
29120916415399,-0.0001527161948615685,0.0007635809597559273,-0.0017562361899763346
29120916421754,-0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
29120916428264,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
29120916437431,-0.0007635809597559273,0.0013744457392022014,0.0006872228696011007
29120916444410,-0.0013744457392022014,0.0013744457392022014,-0.0005345066892914474
29120916454879,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
29120916460920,0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
29120916467274,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
29120916476910,0.001679878099821508,0.0007635809597559273,0.0012980876490473747
29120916480035,0.00045814859913662076,0.0013744457392022014,0.0012980876490473747
29120916485191,-0.0001527161948615685,0.0013744457392022014,0.00007635809743078426
29120916493941,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
29120916500191,-0.0007635809597559273,-0.00045814859913662076,-0.0017562361899763346
29120916507639,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
29120916928993,0.00045814859913662076,-0.00045814859913662076,0.0012980876490473747
29120919603524,-0.0001527161948615685,0.0001527161948615685,0.0012980876490473747
29120921646024,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
29120924087535,0.00045814859913662076,-0.00045814859913662076,0.0012980876490473747
29120987326181,-0.0013744457392022014,-0.002290742937475443,0.00007635809743078426
29120987369983,0.0010690133785828948,-0.00045814859913662076,0.0012980876490473747
29120987377691,0.00045814859913662076,-0.00045814859913662076,-0.0011453714687377214
29120987388681,0.00045814859913662076,0.0007635809597559273,0.0012980876490473747
29120987392535,-0.0013744457392022014,0.0001527161948615685,0.00007635809743078426
29120987402326,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
29120987409097,0.0010690133785828948,0.0007635809597559273,-0.0005345066892914474
29120987419670,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
29120987423420,-0.0007635809597559273,0.0001527161948615685,0.0012980876490473747
29120987428889,0.00045814859913662076,-0.001679878099821508,0.0006872228696011007
29120987438212,-0.0019853105768561363,-0.001679878099821508,-0.0017562361899763346
29120987444670,-0.0019853105768561363,-0.0010690133785828948,-0.0005345066892914474
29120987453524,-0.0007635809597559273,-0.006566796451807022,0.0012980876490473747
29120987456545,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
29120987468681,-0.0019853105768561363,-0.005955931730568409,-0.0017562361899763346
29120987474201,0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
29120987480504,0.00045814859913662076,-0.0010690133785828948,0.0012980876490473747
29120987492899,-0.0007635809597559273,0.0001527161948615685,0.0012980876490473747
29120987499722,0.0010690133785828948,-0.003512472379952669,0.0019089524867013097
29120987510556,0.00045814859913662076,-0.005955931730568409,-0.0005345066892914474
29120987513733,0.002290742937475443,0.0025961752980947495,0.0006872228696011007
29120987519826,0.01206457894295454,-0.014508038759231567,0.01107192412018776
29120987529149,0.003512472379952669,0.0032070400193333626,0.0019089524867013097
29120987534514,0.001679878099821508,0.005039634648710489,0.00007635809743078426
29120987540504,0.004123337101191282,-0.002290742937475443,0.0012980876490473747
29120987546962,0.002901607658714056,0.009315688163042068,-0.0005345066892914474
29120988820608,-0.0007635809597559273,-0.007177661173045635,0.00007635809743078426
29120989880087,0.001679878099821508,-0.00045814859913662076,0.0019089524867013097
29120992965972,-0.0013744457392022014,-0.005955931730568409,0.0006872228696011007
29120995492014,-0.0001527161948615685,0.009926552884280682,-0.0023671009112149477
29121053439149,-0.0032070400193333626,-0.004734201822429895,-0.0023671009112149477
29121053493056,-0.0013744457392022014,0.006872228812426329,-0.0023671009112149477
29121053501233,-0.0013744457392022014,-0.009621120058000088,0.00007635809743078426
29121053504983,0.001679878099821508,0.012446369975805283,0.0031306820455938578
29121053513108,-0.0013744457392022014,-0.0077121676877141,-0.000610864779446274
29121053522899,-0.0019853105768561363,0.002061668550595641,-0.003665188793092966
29121053530816,-0.0025961752980947495,-0.0022143847309052944,0.000610864779446274
29121053536493,0.002290742937475443,-0.0022143847309052944,0.001832594396546483
29121053546545,-0.0013744457392022014,0.00022907429956831038,-0.001221729558892548
29121053556076,-0.0007635809597559273,-0.0022143847309052944,-0.001832594396546483
29121053559774,0.001679878099821508,0.003894262947142124,-0.001221729558892548
29121053569722,0.00045814859913662076,-0.0058795735239982605,0.000610864779446274
29121053573212,-0.0007635809597559273,0.001450803829357028,0.001221729558892548
29121053583681,0.0010690133785828948,0.000839939049910754,-0.000610864779446274
29121053593264,-0.006872228812426329,-0.0022143847309052944,-0.003665188793092966
29121053600295,-0.0025961752980947495,-0.004046979360282421,0.000610864779446274
29121053603629,-0.0001527161948615685,-0.0016035200096666813,-0.001221729558892548
29121053612535,-0.0001527161948615685,-0.0009926552884280682,0.001832594396546483
29121053619514,0.0010690133785828948,-0.004046979360282421,0.0
29121053628160,0.0010690133785828948,0.00022907429956831038,-0.001221729558892548
29121053631545,-0.0001527161948615685,-0.003359756199643016,0.001832594396546483
29121053638212,-0.0001527161948615685,0.007024944759905338,-0.001221729558892548
29121053647118,-0.0019853105768561363,0.01435532234609127,-0.006719512399286032
29121053656076,-0.01359174121171236,-0.03023780696094036,-0.0030543238390237093
29121054570504,0.002901607658714056,-0.01435532234609127,0.0030543238390237093
29121057175243,0.004123337101191282,0.028405211865901947,-0.002443459117785096
29121058773004,-0.012370011769235134,0.01435532234609127,-0.014660755172371864
29121061812587,-0.017256930470466614,-0.010690134018659592,-0.010995565913617611
29121118345087,0.002290742937475443,0.010079269297420979,0.002443459117785096
29121118381233,0.005955931730568409,-0.011300998739898205,0.011606430634856224
29121118392743,0.011453714221715927,0.003970621153712273,0.009773836471140385
29121118400972,-0.0025961752980947495,-0.014966187067329884,-0.009773836471140385
29121118406910,-0.005650499369949102,0.003970621153712273,-0.004276053514331579
29121118414670,-0.0019853105768561363,0.0021380267571657896,0.002443459117785096
29121118428785,0.004123337101191282,-0.003970621153712273,0.0030543238390237093
29121118432431,-0.0019853105768561363,0.0009162971982732415,-0.001221729558892548
29121118440503,-0.0013744457392022014,-0.001450803829357028,-0.0030543238390237093
29121118451233,0.001679878099821508,0.011377356946468353,0.001832594396546483
29121118454931,-0.005039634648710489,0.0034361144062131643,-0.000610864779446274
29121118464201,-0.0025961752980947495,0.0016035200096666813,-0.004886918235570192
29121118473681,0.00045814859913662076,0.006490438245236874,-0.0054977829568088055
29121118477326,-0.005650499369949102,-0.00022907429956831038,0.0
29121118484358,0.0010690133785828948,-0.000839939049910754,0.004276053514331579
29121118493316,0.0010690133785828948,-0.003894262947142124,0.000610864779446274
29121118499514,-0.0013744457392022014,-0.002061668550595641,-0.003665188793092966
29121118505972,0.0010690133785828948,0.006490438245236874,0.0
29121118515243,-0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
29121118524201,-0.0001527161948615685,0.0034361144062131643,0.000610864779446274
29121118527326,-0.0007635809597559273,-0.00022907429956831038,-0.0030543238390237093
29121118539149,0.002290742937475443,-0.0057268571108579636,0.001221729558892548
29121118547899,0.0011453714687377214,-0.001450803829357028,0.002443459117785096
29121118908420,-0.0012980876490473747,0.002825249684974551,-0.001221729558892548
29121121284670,-0.0019089524867013097,0.0009926552884280682,0.000610864779446274
29121123459462,-0.0006872228696011007,0.004046979360282421,-0.001221729558892548
29121126140035,0.0017562361899763346,-0.002672533504664898,0.001221729558892548
29121180888889,0.0005345066892914474,0.008399390615522861,0.0
29121180893420,-0.004963276442140341,0.002290742937475443,-0.0017562361899763346
29121180901806,-0.00007635809743078426,-0.008704823441803455,0.00007635809743078426
29121180907587,0.0029779658652842045,0.013897174037992954,-0.0011453714687377214
29121180916128,-0.0006872228696011007,-0.008704823441803455,0.0006872228696011007
29121180927222,0.0011453714687377214,-0.0007635809597559273,0.00007635809743078426
29121180935347,0.0017562361899763346,0.01206457894295454,0.0019089524867013097
29121180940972,0.0035888305865228176,-0.0062613640911877155,0.0019089524867013097
29121180947743,-0.0031306820455938578,-0.005650499369949102,-0.0005345066892914474
29121180958472,0.001221729558892548,0.010842849500477314,-0.0017562361899763346
29121180963993,-0.002443459117785096,-0.011759147047996521,0.0019089524867013097
29121180971806,-0.004276053514331579,-0.0013744457392022014,-0.0017562361899763346
29121180978785,-0.001832594396546483,-0.0013744457392022014,-0.0029779658652842045
29121180992483,-0.001221729558892548,0.01206457894295454,0.0019089524867013097
29121180995608,-0.000610864779446274,-0.004428769461810589,0.00007635809743078426
29121181002691,-0.002443459117785096,0.004734201822429895,-0.0023671009112149477
29121181008785,-0.002443459117785096,0.002290742937475443,-0.0035888305865228176
29121181014826,0.0,0.00045814859913662076,-0.0005345066892914474
29121181022483,-0.002443459117785096,0.002825249684974551,-0.0005345066892914474
29121181030868,-0.001832594396546483,-0.00022907429956831038,0.00007635809743078426
29121181036806,-0.002443459117785096,0.0009926552884280682,-0.0011453714687377214
29121181042118,0.002443459117785096,-0.00755945174023509,-0.0005345066892914474
29121181048003,-0.001832594396546483,0.0034361144062131643,-0.00045814859913662076
29121182827587,0.0,0.011988221667706966,-0.0010690133785828948
29121185320816,-0.0011453714687377214,-0.000839939049910754,-0.0010690133785828948
29121186878889,-0.0023671009112149477,0.0022143847309052944,0.0001527161948615685
29121239409722,-0.0017562361899763346,0.0034361144062131643,0.0013744457392022014
29121239450764,0.003741546766832471,-0.004505127668380737,0.0019853105768561363
29121239460399,-0.0023671009112149477,-0.00022907429956831038,0.0001527161948615685
29121239470347,-0.0023671009112149477,-0.002061668550595641,-0.00045814859913662076
29121239482587,0.0012980876490473747,0.00954476185142994,-0.001679878099821508
29121239492639,-0.0017562361899763346,0.0016035200096666813,0.0013744457392022014
29121239496597,0.0006872228696011007,-0.004505127668380737,-0.00045814859913662076
29121239503733,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
29121239516493,0.003741546766832471,0.002825249684974551,0.0013744457392022014
29121239519722,-0.0005345066892914474,-0.006337722297757864,0.0001527161948615685
29121239526493,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
29121239532118,0.0031306820455938578,0.0034361144062131643,0.0013744457392022014
29121239542483,0.0019853105768561363,0.006490438245236874,0.0001527161948615685
29121239548264,-0.0010690133785828948,-0.0057268571108579636,-0.0010690133785828948
29121239555139,-0.001679878099821508,-0.002672533504664898,-0.00045814859913662076
29121239562066,0.0025961752980947495,0.002825249684974551,0.0007635809597559273
29121239570451,-0.00045814859913662076,-0.005192350596189499,0.0019853105768561363
29121239577066,0.0013744457392022014,-0.007024944759905338,0.0025961752980947495
29121239582899,0.004428769461810589,0.0021380267571657896,0.0013744457392022014
29121239588993,0.0007635809597559273,0.0027488914784044027,0.002061668550595641
29121239595139,0.0001527161948615685,-0.003970621153712273,0.00022907429956831038
29121240152014,-0.0010690133785828948,-0.0021380267571657896,0.001450803829357028
29121242400347,0.0007635809597559273,0.007635809946805239,-0.00038179047987796366
29121244824306,0.0019853105768561363,-0.007024944759905338,0.002672533504664898
29121246525243,-0.003512472379952669,-0.0027488914784044027,-0.00038179047987796366
29121297265347,-0.002290742937475443,0.000305432389723137,-0.00038179047987796366
29121297270243,0.0032070400193333626,0.003970621153712273,-0.00038179047987796366
29121297280191,-0.005268708802759647,-0.00946840364485979,0.000839939049910754
29121297287847,0.002061668550595641,0.006414080038666725,0.001450803829357028
29121297299566,0.003283398225903511,0.006414080038666725,0.001450803829357028
29121297309878,-0.004046979360282421,-0.003970621153712273,0.00022907429956831038
29121297313628,0.000839939049910754,-0.0015271619195118546,0.001450803829357028
29121297320087,0.00022907429956831038,0.007635809946805239,0.001450803829357028
29121297331910,-0.0058795735239982605,-0.006414080038666725,-0.0009926552884280682
29121297339097,0.001450803829357028,-0.0021380267571657896,0.001450803829357028
29121297342951,0.002061668550595641,0.0015271619195118546,0.001450803829357028
29121297351285,-0.0016035200096666813,-0.007635809946805239,-0.00038179047987796366
29121297362274,0.002061668550595641,0.004505127668380737,0.000839939049910754
29121297368264,-0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
29121297374670,-0.002825249684974551,0.002061668550595641,-0.0022143847309052944
29121297380920,-0.0016035200096666813,0.000839939049910754,0.000839939049910754
