28977723703996,-0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
28977723713839,-0.001679878099821508,-0.000839939049910754,-0.000839939049910754
28977723717121,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
28977723726496,-0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
28977723736548,0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
28977723739777,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
28977723745871,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
28977723753944,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
28977723763631,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
28977723767121,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
28977723773735,0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
28977723783267,-0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
28977723788735,0.002061668550595641,-0.00022907429956831038,0.00045814859913662076
28977723796912,-0.00038179047987796366,-0.00022907429956831038,0.002290742937475443
28977723803006,-0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
28977723811756,0.000839939049910754,0.00038179047987796366,0.001679878099821508
28977723814725,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
28977723820871,-0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
28977725971079,-0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
28977728873319,0.000839939049910754,0.0010690133785828948,-0.0007635809597559273
28977729899673,-0.00038179047987796366,0.00045814859913662076,0.0010690133785828948
28977791802798,-0.0016035200096666813,-0.0001527161948615685,0.001679878099821508
28977791836756,-0.00038179047987796366,-0.0013744457392022014,-0.0013744457392022014
28977791846808,0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
28977791864204,-0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
28977791867641,-0.0016035200096666813,-0.0007635809597559273,-0.0001527161948615685
28977791874360,0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
28977791881183,0.00022907429956831038,0.00045814859913662076,-0.0013744457392022014
28977791890558,0.00022907429956831038,-0.0001527161948615685,-0.0019853105768561363
28977791902694,0.000839939049910754,-0.0007635809597559273,0.0010690133785828948
28977791911339,-0.00038179047987796366,-0.0013744457392022014,0.0010690133785828948
28977791918683,-0.0009926552884280682,-0.0007635809597559273,-0.0001527161948615685
28977791930350,0.001450803829357028,-0.0007635809597559273,-0.0007635809597559273
28977791933891,-0.0009926552884280682,-0.0013744457392022014,0.00045814859913662076
28977791939621,-0.0009926552884280682,-0.0001527161948615685,-0.0007635809597559273
28977791945714,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
28977791955558,0.00022907429956831038,0.0010690133785828948,0.0010690133785828948
28977791961235,0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
28977791970141,-0.0016035200096666813,-0.0001527161948615685,-0.0001527161948615685
28977791973579,-0.0009926552884280682,-0.0001527161948615685,-0.0001527161948615685
28977791979881,-0.00038179047987796366,-0.0001527161948615685,0.001679878099821508
28977791988371,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
28977791994464,0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
28977792046600,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
28977792055714,0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
28977792062537,-0.0016035200096666813,0.00045814859913662076,0.0010690133785828948
28977792381131,0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
28977794716079,0.002061668550595641,-0.0001527161948615685,-0.0001527161948615685
28977796431808,0.001450803829357028,-0.0001527161948615685,0.00045814859913662076
28977799200871,-0.00038179047987796366,-0.0007635809597559273,-0.0007635809597559273
28977866950141,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
28977866979621,0.00022907429956831038,-0.0001527161948615685,-0.0013744457392022014
28977866990923,0.00022907429956831038,-0.0013744457392022014,-0.0001527161948615685
28977866999152,-0.0016035200096666813,-0.0001527161948615685,0.00045814859913662076
28977867011131,-0.0022143847309052944,-0.0007635809597559273,-0.0019853105768561363
28977867018266,-0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
28977867021964,0.00022907429956831038,-0.0001527161948615685,-0.0013744457392022014
28977867030714,0.001450803829357028,-0.0001527161948615685,-0.0007635809597559273
28977867038006,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
28977867043371,-0.0009926552884280682,-0.0001527161948615685,-0.0001527161948615685
28977867049516,0.00022907429956831038,0.0010690133785828948,-0.0007635809597559273
28977867055819,0.00022907429956831038,0.001679878099821508,-0.0001527161948615685
28977867063527,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
28977867073058,-0.0009926552884280682,-0.0007635809597559273,-0.0001527161948615685
28977867076444,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
28977867082798,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
28977867091235,0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
28977867100350,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
28977867103319,-0.000305432389723137,-0.0013744457392022014,-0.0001527161948615685
28977867109933,-0.0009162971982732415,0.0010690133785828948,-0.0013744457392022014
28977867121391,0.0009162971982732415,-0.0007635809597559273,-0.0013744457392022014
28977867124412,-0.000305432389723137,-0.0007635809597559273,-0.0007635809597559273
28977867132694,-0.000305432389723137,-0.0007635809597559273,0.00045814859913662076
28977867135610,-0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
28977867144881,0.000305432389723137,-0.0007635809597559273,0.00045814859913662076
28977867150141,0.0015271619195118546,-0.0001527161948615685,0.00045814859913662076
28977867161964,0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
28977867168110,-0.000305432389723137,-0.00007635809743078426,0.0010690133785828948
28977869042641,0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
28977869918266,-0.0015271619195118546,-0.0012980876490473747,0.00045814859913662076
28977872943683,0.0009162971982732415,0.0011453714687377214,-0.0001527161948615685
28977876200871,0.0009162971982732415,-0.00007635809743078426,-0.0001527161948615685
28977943647485,-0.000305432389723137,-0.0006872228696011007,0.00045814859913662076
28977943697641,0.0009162971982732415,-0.00007635809743078426,-0.0001527161948615685
28977943706964,0.0015271619195118546,0.0005345066892914474,-0.0001527161948615685
28977943721496,-0.000305432389723137,0.0011453714687377214,0.001679878099821508
28977943729360,-0.000305432389723137,0.0011453714687377214,-0.0001527161948615685
28977943735975,-0.000305432389723137,-0.00007635809743078426,-0.0019853105768561363
28977943742537,-0.0009162971982732415,0.0005345066892914474,0.00045814859913662076
28977943749725,0.0009162971982732415,0.0005345066892914474,0.0010690133785828948
28977943756704,0.0015271619195118546,-0.00007635809743078426,0.00045814859913662076
28977943771079,-0.0009162971982732415,-0.0012980876490473747,-0.0007635809597559273
28977943774985,0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
28977943781652,0.0015271619195118546,-0.00007635809743078426,0.001679878099821508
28977943791808,0.0015271619195118546,0.0011453714687377214,-0.0001527161948615685
28977943795037,0.000305432389723137,-0.0006872228696011007,-0.0007635809597559273
28977943804308,0.0009162971982732415,-0.00007635809743078426,-0.0013744457392022014
28977943811391,0.000305432389723137,-0.0006872228696011007,-0.0001527161948615685
28977943818214,-0.000305432389723137,-0.0025198173243552446,-0.0007635809597559273
28977943825037,-0.000305432389723137,-0.0006872228696011007,0.00045814859913662076
28977943834777,0.000305432389723137,0.0011453714687377214,-0.0001527161948615685
28977943842850,0.000305432389723137,-0.0012980876490473747,-0.0007635809597559273
28977943851860,-0.000305432389723137,-0.0006872228696011007,-0.0013744457392022014
28977943857329,-0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
28977943868266,-0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
28977943873944,0.0009162971982732415,-0.0006872228696011007,0.00045814859913662076
28977943880662,0.000305432389723137,-0.0006872228696011007,-0.0001527161948615685
28977943887433,0.0015271619195118546,-0.0006872228696011007,-0.0007635809597559273
28977943895558,0.0015271619195118546,-0.00007635809743078426,0.00045814859913662076
28977943901756,0.000305432389723137,-0.0006872228696011007,0.001679878099821508
28977945417069,-0.0015271619195118546,-0.0019089524867013097,-0.0007635809597559273
28977947363527,-0.0009162971982732415,-0.0019089524867013097,-0.0001527161948615685
28977948757173,0.0009162971982732415,-0.0006872228696011007,0.00045814859913662076
28977951465975,-0.0009162971982732415,0.0011453714687377214,-0.0007635809597559273
28978018738579,-0.000305432389723137,0.0011453714687377214,-0.0013744457392022014
28978018788371,0.000305432389723137,0.0011453714687377214,-0.00007635809743078426
28978018799777,-0.000305432389723137,-0.00007635809743078426,0.0017562361899763346
28978018804568,-0.000305432389723137,-0.0006872228696011007,0.0005345066892914474
28978018813839,0.0015271619195118546,-0.0006872228696011007,0.0005345066892914474
28978018820193,0.0009162971982732415,-0.00007635809743078426,-0.00007635809743078426
28978018827641,0.0009162971982732415,0.0005345066892914474,-0.00007635809743078426
28978018838266,-0.0009162971982732415,-0.00007635809743078426,-0.0006872228696011007
28978018849985,0.0009162971982732415,-0.00007635809743078426,0.0005345066892914474
28978018855923,0.0015271619195118546,0.0005345066892914474,-0.0006872228696011007
28978018859829,-0.000305432389723137,-0.00007635809743078426,0.0011453714687377214
28978018874048,0.000305432389723137,-0.0012980876490473747,-0.0006872228696011007
28978018881912,0.000305432389723137,-0.0006872228696011007,-0.0006872228696011007
28978018888996,-0.0009162971982732415,0.0005345066892914474,-0.0012980876490473747
28978018895871,0.000305432389723137,-0.00007635809743078426,-0.0006872228696011007
28978018908996,0.0009162971982732415,-0.0006872228696011007,-0.00007635809743078426
28978018912381,-0.0009162971982732415,0.0011453714687377214,-0.0006872228696011007
28978018919933,-0.0015271619195118546,0.0011453714687377214,-0.00007635809743078426
28978018925298,0.0009162971982732415,0.0011453714687377214,0.0005345066892914474
28978018935662,0.000305432389723137,0.0005345066892914474,0.0005345066892914474
28978018941704,-0.0015271619195118546,-0.0012980876490473747,0.0005345066892914474
28978018948839,0.000305432389723137,0.0011453714687377214,0.0005345066892914474
28978018955454,0.0009162971982732415,0.0011453714687377214,0.0011453714687377214
28978018964516,0.000305432389723137,-0.000610864779446274,-0.0006872228696011007
28978018971287,0.00022907429956831038,0.0,-0.0006872228696011007
28978018979829,-0.0009926552884280682,-0.001832594396546483,0.0011453714687377214
28978018985923,0.000839939049910754,-0.000610864779446274,0.0011453714687377214
28978018988996,-0.0009926552884280682,-0.000610864779446274,0.0011453714687377214
28978020246183,-0.0009926552884280682,0.0,0.0011453714687377214
28978022408162,0.000839939049910754,0.0,-0.00007635809743078426
28978025016496,0.00022907429956831038,0.0,0.0005345066892914474
28978027640193,-0.00038179047987796366,-0.001221729558892548,-0.0006872228696011007
28978091621027,0.00022907429956831038,0.0,0.0005345066892914474
28978091629985,-0.0009926552884280682,0.0,-0.0006872228696011007
28978091638735,0.00022907429956831038,0.0,0.0005345066892914474
28978091646339,-0.00038179047987796366,-0.000610864779446274,-0.0006872228696011007
28978091657329,-0.0016035200096666813,0.000610864779446274,-0.00007635809743078426
28978091664568,-0.00038179047987796366,0.0,-0.00007635809743078426
28978091668787,0.000839939049910754,-0.001221729558892548,-0.00007635809743078426
28978091674516,0.000839939049910754,0.001832594396546483,-0.0006872228696011007
28978091684464,-0.0009926552884280682,0.0,0.0017562361899763346
28978091690610,0.00022907429956831038,-0.001221729558892548,-0.0006872228696011007
28978091697485,-0.00038179047987796366,0.0,0.0005345066892914474
28978091705298,0.00022907429956831038,-0.001221729558892548,0.0005345066892914474
28978091715037,0.00022907429956831038,-0.000610864779446274,0.0005345066892914474
28978091718423,0.000839939049910754,-0.000610864779446274,0.0017562361899763346
28978091723683,0.000839939049910754,0.000610864779446274,-0.0012980876490473747
28978091733162,0.00022907429956831038,0.0,-0.0019089524867013097
28978091739829,0.000839939049910754,0.000610864779446274,-0.0006872228696011007
28978091745610,0.00022907429956831038,0.0,0.0005345066892914474
28978091751912,0.000839939049910754,0.0,-0.00007635809743078426
28978091786548,0.000839939049910754,0.001221729558892548,0.0005345066892914474
28978091802068,0.00022907429956831038,0.0,0.0005345066892914474
28978091811131,-0.0016035200096666813,0.001221729558892548,0.0005345066892914474
28978091819568,-0.0009926552884280682,0.0,-0.00007635809743078426
28978091822537,0.00022907429956831038,0.000610864779446274,-0.00007635809743078426
28978091831756,-0.00038179047987796366,-0.000610864779446274,-0.00007635809743078426
28978091837693,0.000839939049910754,-0.001221729558892548,0.0005345066892914474
28978091843162,-0.0009926552884280682,-0.001221729558892548,0.0011453714687377214
28978097723891,0.00022907429956831038,0.0,-0.0006872228696011007
28978097740298,0.00022907429956831038,0.000610864779446274,-0.0031306820455938578
28978100202641,0.000839939049910754,0.001832594396546483,-0.00007635809743078426
28978159365298,0.002061668550595641,0.001221729558892548,0.0005345066892914474
28978159412381,0.001450803829357028,0.001221729558892548,-0.00007635809743078426
28978159416912,0.000839939049910754,-0.001832594396546483,0.0011453714687377214
28978159425506,0.000839939049910754,-0.000610864779446274,-0.0006872228696011007
28978159444568,-0.0009926552884280682,-0.000610864779446274,-0.00007635809743078426
28978159448058,0.00022907429956831038,0.0,-0.0006872228696011007
28978159459256,-0.0016035200096666813,0.0,-0.0006872228696011007
28978159462693,-0.00038179047987796366,-0.000610864779446274,0.0005345066892914474
28978159473058,0.000839939049910754,0.0,-0.0006872228696011007
28978159479777,0.000839939049910754,0.000610864779446274,-0.00007635809743078426
28978159487433,0.00022907429956831038,0.0,-0.00007635809743078426
28978159493839,0.000839939049910754,0.0,-0.0019089524867013097
28978159502902,-0.0009926552884280682,0.000610864779446274,-0.0006872228696011007
28978159509933,0.001450803829357028,0.0,-0.0006872228696011007
28978159515610,0.00022907429956831038,0.0,-0.00007635809743078426
28978159521235,-0.0009926552884280682,-0.001221729558892548,0.0005345066892914474
28978159534256,-0.0009926552884280682,0.000610864779446274,-0.0006872228696011007
28978159538371,0.000839939049910754,0.000610864779446274,-0.0006872228696011007
28978159544152,0.000839939049910754,0.000610864779446274,-0.00007635809743078426
28978159553683,-0.00038179047987796366,0.0,0.0011453714687377214
28978159558318,-0.0009926552884280682,0.0,0.0005345066892914474
28978159564933,0.001450803829357028,0.0,-0.0006872228696011007
28978159573579,0.00022907429956831038,0.0,-0.00007635809743078426
28978159576548,-0.00038179047987796366,0.000610864779446274,0.0005345066892914474
28978159582641,0.000839939049910754,-0.000610864779446274,0.0011453714687377214
28978159591131,0.00022907429956831038,0.000610864779446274,0.0011453714687377214
28978162502902,-0.00038179047987796366,0.0,0.0005345066892914474
28978165187173,-0.00038179047987796366,0.000610864779446274,-0.0006872228696011007
28978167214985,0.00022907429956831038,0.000610864779446274,0.0011453714687377214
28978226781652,0.00022907429956831038,0.000610864779446274,-0.0012980876490473747
28978226817954,-0.00038179047987796366,0.0,-0.00007635809743078426
28978226829100,0.00022907429956831038,-0.001221729558892548,-0.0006872228696011007
28978226839933,-0.0016035200096666813,-0.001221729558892548,-0.0006872228696011007
28978226853735,-0.0009926552884280682,-0.000610864779446274,-0.0006872228696011007
28978226861704,0.00022907429956831038,0.002443459117785096,-0.0025198173243552446
28978226868995,-0.0009926552884280682,-0.003665188793092966,0.0005345066892914474
28978226877225,0.002061668550595641,-0.006108647678047419,0.0017562361899763346
28978226888423,-0.0016035200096666813,-0.0030543238390237093,0.0005345066892914474
28978226892016,-0.0022143847309052944,0.0030543238390237093,-0.0031306820455938578
28978226898631,-0.0009926552884280682,0.001832594396546483,-0.0006872228696011007
28978226905245,0.001450803829357028,0.003665188793092966,-0.0012980876490473747
28978226922485,-0.0016035200096666813,-0.000610864779446274,-0.0019089524867013097
28978226925506,-0.00038179047987796366,0.001832594396546483,-0.0006872228696011007
28978226935714,0.001450803829357028,-0.0054977829568088055,0.0017562361899763346
28978226942693,0.003283398225903511,0.001832594396546483,-0.00007635809743078426
28978226945766,-0.00038179047987796366,0.002443459117785096,-0.0006872228696011007
28978226954725,-0.0022143847309052944,0.004886918235570192,0.0005345066892914474
28978226959829,0.00022907429956831038,0.001832594396546483,-0.0012980876490473747
28978226966079,-0.0022143847309052944,0.000610864779446274,-0.0025198173243552446
28978226971964,-0.00038179047987796366,0.008552107028663158,-0.0006872228696011007
28978226980558,0.000839939049910754,-0.003665188793092966,0.0011453714687377214
28978226985714,0.0019853105768561363,0.01588248461484909,-0.0006872228696011007
28978226991600,-0.004123337101191282,-0.001221729558892548,-0.0019089524867013097
28978226997537,0.0019853105768561363,0.010995565913617611,-0.0006872228696011007
28978228993631,0.0001527161948615685,-0.009162971749901772,-0.0006872228696011007
28978231422641,-0.00045814859913662076,0.006108647678047419,-0.0006872228696011007
28978233700350,0.0001527161948615685,-0.0030543238390237093,-0.00007635809743078426
28978289910558,0.0001527161948615685,0.002443459117785096,-0.00007635809743078426
28978289957225,-0.002901607658714056,0.0,-0.0025198173243552446
28978289966704,-0.00045814859913662076,0.003665188793092966,-0.0019089524867013097
28978289973006,-0.001679878099821508,0.000610864779446274,0.0011453714687377214
28978289979204,-0.00045814859913662076,-0.007941242307424545,0.0017562361899763346
28978289992850,0.0019853105768561363,0.0030543238390237093,-0.00007635809743078426
28978289996339,-0.00045814859913662076,0.0,-0.0006872228696011007
28978290006495,-0.0022143847309052944,0.000610864779446274,-0.00007635809743078426
28978290010193,-0.0016035200096666813,0.001221729558892548,-0.00007635809743078426
28978290017745,0.003894262947142124,0.000610864779446274,0.004199695307761431
28978290028006,-0.0009926552884280682,0.003665188793092966,-0.0006872228696011007
28978290035870,-0.0016035200096666813,0.002443459117785096,-0.0031306820455938578
28978290042641,-0.002825249684974551,0.000610864779446274,-0.0019089524867013097
28978290049100,-0.0016035200096666813,-0.004886918235570192,0.001832594396546483
28978290061548,0.00022907429956831038,0.001832594396546483,-0.001221729558892548
28978290064829,-0.0016035200096666813,-0.003665188793092966,0.0
28978290071443,-0.0016035200096666813,0.012217295356094837,-0.003665188793092966
28978290079204,-0.0009926552884280682,-0.007330377586185932,0.001221729558892548
28978290097225,-0.00038179047987796366,0.007330377586185932,0.0
28978290100402,-0.0034361144062131643,-0.0019089524867013097,-0.002443459117785096
28978290106443,0.00022907429956831038,-0.006185005884617567,0.001832594396546483
28978290112589,-0.0016035200096666813,0.004810560029000044,-0.001221729558892548
28978290121548,-0.0022143847309052944,-0.008017600513994694,0.001832594396546483
28978290889360,0.003283398225903511,-0.0019089524867013097,0.003665188793092966
28978293194620,0.0057268571108579636,-0.0031306820455938578,0.004886918235570192
28978295599100,0.001450803829357028,-0.0006872228696011007,0.001221729558892548
28978297227798,-0.0022143847309052944,0.0005345066892914474,-0.001221729558892548
28978353832068,0.000839939049910754,0.00603228947147727,0.000610864779446274
28978353839256,0.002672533504664898,-0.00007635809743078426,0.000610864779446274
28978353848839,-0.004046979360282421,0.004199695307761431,-0.0030543238390237093
28978353856600,0.001450803829357028,0.0066431546583771706,0.0
28978353867433,-0.0034361144062131643,0.0011453714687377214,-0.001832594396546483
28978353874516,-0.00038179047987796366,0.006566796451807022,0.0
28978353885037,-0.00038179047987796366,-0.0007635809597559273,-0.001221729558892548
28978353888527,0.002672533504664898,0.010842849500477314,0.001221729558892548
28978353898839,-0.004657844081521034,-0.0019853105768561363,0.000610864779446274
28978353905037,0.002672533504664898,0.004123337101191282,0.000610864779446274
28978353911964,0.002061668550595641,0.0010690133785828948,-0.002443459117785096
28978353918579,-0.004657844081521034,0.003512472379952669,-0.004276053514331579
28978353924829,0.000839939049910754,-0.0013744457392022014,0.001221729558892548
28978353933683,0.002672533504664898,0.00045814859913662076,0.001832594396546483
28978353942745,-0.0009926552884280682,0.0102319847792387,-0.001832594396546483
28978353945870,-0.0016035200096666813,-0.0013744457392022014,-0.001221729558892548
28978353954725,-0.0009926552884280682,0.007788525894284248,0.000610864779446274
28978353963891,0.00022907429956831038,-0.004428769461810589,0.000610864779446274
28978353985454,0.002061668550595641,-0.0013744457392022014,-0.002443459117785096
28978353991495,0.00022907429956831038,-0.001450803829357028,-0.0017562361899763346
28978353997433,0.001450803829357028,-0.002061668550595641,0.0006872228696011007
28978354003162,0.000305432389723137,-0.003894262947142124,0.0025198173243552446
28978354009152,0.000305432389723137,0.007101302966475487,-0.0011453714687377214
28978354829985,-0.0009162971982732415,0.0022143847309052944,-0.0023671009112149477
28978357596287,-0.0015271619195118546,0.004046979360282421,0.00007635809743078426
28978359287589,0.005803215317428112,-0.001450803829357028,0.0012980876490473747
28978362152954,-0.000305432389723137,0.00954476185142994,-0.0011453714687377214
28978416909308,-0.000305432389723137,-0.008781181648373604,0.0006872228696011007
28978416948318,-0.0015271619195118546,0.016798781231045723,-0.0023671009112149477
28978416962954,-0.005803215317428112,-0.011300998739898205,-0.0023671009112149477
28978416972485,0.0015271619195118546,-0.0009162971982732415,-0.0017562361899763346
28978416978995,-0.0027488914784044027,0.011300998739898205,-0.0011453714687377214
28978416985037,-0.0015271619195118546,-0.004581485874950886,-0.0005345066892914474
28978416993214,-0.003359756199643016,-0.008857538923621178,0.00007635809743078426
28978417004308,0.005803215317428112,0.016798781231045723,0.0019089524867013097
28978417016235,0.003970621153712273,-0.01802051067352295,0.0025198173243552446
28978417020298,-0.003970621153712273,0.000839939049910754,-0.0005345066892914474
28978417031287,0.003970621153712273,0.009392046369612217,-0.0023671009112149477
28978417038787,-0.003359756199643016,-0.00954476185142994,0.0006872228696011007
28978417048214,-0.000305432389723137,0.009392046369612217,0.0006872228696011007
28978417055402,0.004581485874950886,-0.005268708802759647,-0.0011453714687377214
28978417062016,-0.003359756199643016,0.004505127668380737,-0.0005345066892914474
28978417068787,-0.000305432389723137,-0.00954476185142994,0.00007635809743078426
28978417075037,0.0021380267571657896,0.002672533504664898,-0.0017562361899763346
28978417087173,-0.003970621153712273,0.0025961752980947495,0.0006872228696011007
28978417092641,0.0021380267571657896,-0.008399390615522861,0.0019089524867013097
28978417100714,-0.0015271619195118546,-0.002290742937475443,-0.0011453714687377214
28978417107068,0.000305432389723137,0.006872228812426329,0.00007635809743078426
28978417113266,0.000305432389723137,-0.004123337101191282,0.0025198173243552446
28978417119673,0.0009162971982732415,0.0013744457392022014,-0.0011453714687377214
28978418906600,-0.0027488914784044027,0.0032070400193333626,-0.0011453714687377214
28978421449568,-0.0009162971982732415,0.007483093533664942,-0.0011453714687377214
28978423962641,-0.0021380267571657896,-0.007864884100854397,0.0012980876490473747
28978476170818,-0.0009162971982732415,0.004352411720901728,0.0006872228696011007
28978476213631,0.003970621153712273,0.0006872228696011007,-0.0005345066892914474
28978476221235,-0.0015271619195118546,-0.005421424750238657,0.0001527161948615685
28978476231808,-0.0015271619195118546,-0.0029779658652842045,0.0001527161948615685
28978476263735,0.0027488914784044027,0.0012980876490473747,0.0007635809597559273
28978476286600,0.0027488914784044027,-0.0023671009112149477,0.0019853105768561363
28978476293579,-0.000305432389723137,-0.004810560029000044,0.0001527161948615685
28978476299360,-0.0015271619195118546,-0.0029779658652842045,0.0013744457392022014
28978476306027,0.0027488914784044027,0.010461059398949146,-0.00045814859913662076
28978476313787,-0.005192350596189499,-0.0066431546583771706,-0.001679878099821508
28978476325870,-0.003359756199643016,-0.0030543238390237093,0.0001527161948615685
28978476328995,0.005192350596189499,0.0030543238390237093,-0.00045814859913662076
28978476335662,-0.0021380267571657896,0.004276053514331579,-0.00045814859913662076
28978476341287,-0.0027488914784044027,-0.001221729558892548,-0.00045814859913662076
28978476351756,0.0016035200096666813,-0.0030543238390237093,0.0001527161948615685
28978476359620,-0.000839939049910754,0.009773836471140385,0.0025961752980947495
28978476365506,-0.000839939049910754,-0.0030543238390237093,0.0007635809597559273
28978476368579,-0.002672533504664898,-0.000610864779446274,-0.00045814859913662076
28978476377850,-0.00022907429956831038,0.001221729558892548,-0.0010690133785828948
28978476383422,0.0009926552884280682,-0.000610864779446274,0.0007635809597559273
28978476389725,0.0009926552884280682,-0.001832594396546483,0.0013744457392022014
28978476398839,0.0009926552884280682,-0.006108647678047419,0.0013744457392022014
28978479123787,0.0016035200096666813,0.004886918235570192,-0.00045814859913662076
28978480786547,-0.00022907429956831038,-0.002443459117785096,0.0019853105768561363
28978483107693,0.00038179047987796366,0.001832594396546483,0.0019853105768561363
28978485673475,0.0016035200096666813,-0.006719512399286032,0.0013744457392022014
28978536933527,-0.002061668550595641,0.003665188793092966,-0.002290742937475443
28978536985089,0.0022143847309052944,-0.001832594396546483,0.0013744457392022014
28978536989777,0.0016035200096666813,0.0011453714687377214,0.0007635809597559273
28978537000975,-0.002061668550595641,-0.0012980876490473747,-0.0010690133785828948
28978537004777,0.002825249684974551,0.0017562361899763346,0.0001527161948615685
28978537019308,0.0016035200096666813,-0.0019089524867013097,0.0001527161948615685
28978537023110,-0.002061668550595641,-0.004352411720901728,0.0007635809597559273
28978537030454,0.004046979360282421,0.0011453714687377214,0.0013744457392022014
28978537042277,0.0022143847309052944,0.0023671009112149477,0.0001527161948615685
28978537050975,-0.002672533504664898,0.0011453714687377214,-0.002901607658714056
28978537054308,-0.000839939049910754,0.0029779658652842045,-0.001679878099821508
28978537061131,-0.001450803829357028,0.0011453714687377214,-0.001679878099821508
28978537067641,-0.003283398225903511,0.009086613543331623,-0.002290742937475443
