29997378879700,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
29998355884440,-0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
29998356116888,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
29998356210950,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
29998356513658,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
29998356584231,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
29998356649648,-0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
29998356678867,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
29998356804804,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
29998356844544,0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
29998356891054,-0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
29998356980898,-0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
29998357038190,-0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
29998357136627,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
29998357167721,-0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
29998357197252,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
29998357289440,-0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
29998357352877,-0.00038179047987796366,-0.0015271619195118546,-0.000839939049910754
29998357395377,0.00022907429956831038,-0.0021380267571657896,0.0009926552884280682
29998357490742,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
29998357521367,-0.0009926552884280682,0.000305432389723137,-0.000839939049910754
29998357836263,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
29998357918190,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
29998357950898,0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
29998358184336,0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
29998358261888,0.00022907429956831038,-0.000839939049910754,0.0016035200096666813
29998358649127,-0.0016035200096666813,-0.000839939049910754,0.0016035200096666813
29998358728867,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
29998358761940,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
29998358866783,0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
29998358910221,-0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
29998358970586,-0.0016035200096666813,-0.00022907429956831038,-0.001450803829357028
29998359029127,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
29998359087773,-0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
29998359186315,-0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
29998359243815,0.000839939049910754,-0.000839939049910754,0.0016035200096666813
29998359304856,-0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
29998359362356,0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
29998359431523,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
29998359460950,0.000839939049910754,0.00038179047987796366,0.0009926552884280682
29998359519961,0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
29998359834700,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
29998359965221,0.002061668550595641,0.0009926552884280682,0.0016035200096666813
29998360193554,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
29998360308190,-0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
29998360388033,-0.00038179047987796366,-0.00022907429956831038,0.0016035200096666813
29998360419648,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
29998360508242,-0.0015271619195118546,-0.001450803829357028,-0.00022907429956831038
29998360577200,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
29998360605586,-0.000305432389723137,-0.000839939049910754,-0.000839939049910754
29998360730586,-0.0015271619195118546,0.00038179047987796366,-0.000839939049910754
29998360802252,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
29998360831731,0.0009162971982732415,0.00038179047987796366,0.0009926552884280682
29998360917617,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
29998360977356,0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
29998361043971,-0.000305432389723137,0.00038179047987796366,0.0009926552884280682
29998361101471,-0.0015271619195118546,-0.000839939049910754,0.0009926552884280682
29998361129179,0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
29998361189388,0.000305432389723137,-0.001450803829357028,-0.000839939049910754
29998361291836,0.000305432389723137,-0.000839939049910754,-0.002061668550595641
29998361322617,-0.000305432389723137,0.0009926552884280682,-0.000839939049910754
29998361380273,0.000305432389723137,0.00038179047987796366,0.0016035200096666813
29998361437461,-0.000305432389723137,-0.001450803829357028,-0.00022907429956831038
29998361533086,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
29998361590638,0.0015271619195118546,-0.00022907429956831038,0.0016035200096666813
29998361674752,-0.000305432389723137,0.00038179047987796366,-0.000839939049910754
29998361737773,-0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
29998361824075,0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
29998361882721,0.000305432389723137,-0.001450803829357028,-0.000839939049910754
29998361954544,-0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
29998361982617,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
