29930205145247,0.08135596662759781,0.27397820353507996,9.78664493560791
29930205170612,0.059820566326379776,0.28594231605529785,9.77707290649414
29930205177695,0.06939185410737991,0.2715853750705719,9.803394317626953
29930205200351,0.07896314561367035,0.26919254660606384,9.784252166748047
29930205207591,0.07178468257188797,0.3074777126312256,9.779465675354004
29930205234309,0.064606212079525,0.2883351147174835,9.784252166748047
29930205248893,0.0933200865983963,0.2883351147174835,9.784252166748047
29930205262903,0.064606212079525,0.25004997849464417,9.78664493560791
29930205277591,0.04785645380616188,0.27397820353507996,9.76989459991455
29930205284622,0.07178468257188797,0.27397820353507996,9.772287368774414
29930205294987,0.05024927482008934,0.2667997181415558,9.779465675354004
29930205315559,0.07896314561367035,0.2787638306617737,9.796216011047363
29930205337643,0.08614161610603333,0.28594231605529785,9.757930755615234
29930205344778,0.10049854964017868,0.2835494875907898,9.76989459991455
29930205349934,0.0933200865983963,0.2667997181415558,9.784252166748047
29930205383632,0.08374879509210587,0.259621262550354,9.784252166748047
29930205390924,0.08374879509210587,0.28594231605529785,9.755537986755371
29930205425403,0.064606212079525,0.2907279431819916,9.798608779907227
29930205432382,0.07178468257188797,0.3026920557022095,9.78664493560791
29930205439257,0.064606212079525,0.26201409101486206,9.77707290649414
29930205460716,0.07657032459974289,0.2835494875907898,9.772287368774414
29930205467747,0.07178468257188797,0.26919254660606384,9.77707290649414
29930205482278,0.064606212079525,0.3122633695602417,9.774680137634277
29930205506705,0.0933200865983963,0.30987054109573364,9.78664493560791
29930205521132,0.0933200865983963,0.27397820353507996,9.78664493560791
29930205535924,0.07896314561367035,0.2883351147174835,9.779465675354004
29930205553372,0.08374879509210587,0.3074777126312256,9.798608779907227
29930205567591,0.07896314561367035,0.29790642857551575,9.77707290649414
29930205581341,0.06699903309345245,0.2763710021972656,9.767501831054688
29930205588476,0.08853443711996078,0.29312077164649963,9.774680137634277
29930205606341,0.07178468257188797,0.2907279431819916,9.779465675354004
29930205620872,0.06939185410737991,0.30508488416671753,9.779465675354004
29930205641393,0.08135596662759781,0.32183465361595154,9.784252166748047
29930205647903,0.06699903309345245,0.2907279431819916,9.791430473327637
29930205661549,0.064606212079525,0.2787638306617737,9.789037704467773
29930205668112,0.08374879509210587,0.2787638306617737,9.77707290649414
29930205696497,0.0526420995593071,0.28594231605529785,9.810572624206543
29930205702851,0.07657032459974289,0.2907279431819916,9.796216011047363
29930205716393,0.07896314561367035,0.27397820353507996,9.798608779907227
29930205738580,0.08135596662759781,0.2787638306617737,9.78664493560791
29930205752434,0.08135596662759781,0.28594231605529785,9.772287368774414
29930205766132,0.08135596662759781,0.28594231605529785,9.789037704467773
29930205779466,0.062213387340307236,0.28115665912628174,9.789037704467773
29930205792539,0.06699903309345245,0.259621262550354,9.80100154876709
29930205808059,0.062213387340307236,0.28115665912628174,9.772287368774414
29930205821237,0.06699903309345245,0.3026920557022095,9.781859397888184
29930205833789,0.07896314561367035,0.2715853750705719,9.77707290649414
29930205839726,0.07657032459974289,0.28115665912628174,9.774680137634277
29930205861445,0.07178468257188797,0.2548356056213379,9.762716293334961
29930205867539,0.08135596662759781,0.26919254660606384,9.789037704467773
29930205888997,0.0933200865983963,0.25722843408584595,9.784252166748047
29930205895559,0.08374879509210587,0.26440688967704773,9.78664493560791
29930205908841,0.07178468257188797,0.30987054109573364,9.784252166748047
29930205928268,0.059820566326379776,0.2835494875907898,9.77707290649414
29930205934205,0.07417750358581543,0.2883351147174835,9.753145217895508
29930206641132,0.09092725813388824,0.2476571500301361,9.77707290649414
29930206772070,0.08614161610603333,0.25244277715682983,9.767501831054688
29930208711028,0.07896314561367035,0.259621262550354,9.791430473327637
29930211607018,0.05024927482008934,0.28115665912628174,9.7938232421875
29930461050091,0.059820566326379776,0.29312077164649963,9.796216011047363
29930461078424,0.09810572862625122,0.2883351147174835,9.77707290649414
29930461087591,0.062213387340307236,0.29790642857551575,9.765109062194824
29930461108528,0.06699903309345245,0.2835494875907898,9.77707290649414
29930461114882,0.06939185410737991,0.29312077164649963,9.76989459991455
29930461128684,0.05503492057323456,0.3002992272377014,9.78664493560791
29930461151445,0.07178468257188797,0.2763710021972656,9.779465675354004
29930461164778,0.06939185410737991,0.26919254660606384,9.80817985534668
29930461176341,0.07178468257188797,0.259621262550354,9.7938232421875
29930461183580,0.0526420995593071,0.2715853750705719,9.784252166748047
29930461205091,0.05742774158716202,0.2715853750705719,9.781859397888184
29930461218945,0.0526420995593071,0.2883351147174835,9.765109062194824
29930461231809,0.0526420995593071,0.29790642857551575,9.803394317626953
29930461238163,0.07417750358581543,0.2715853750705719,9.781859397888184
29930461247486,0.0933200865983963,0.2883351147174835,9.767501831054688
29930461273216,0.038285162299871445,0.26440688967704773,9.772287368774414
29930461279778,0.06699903309345245,0.2883351147174835,9.762716293334961
29930461296601,0.07178468257188797,0.2715853750705719,9.796216011047363
29930461313945,0.062213387340307236,0.2715853750705719,9.774680137634277
29930461333632,0.08853443711996078,0.27397820353507996,9.762716293334961
29930461346913,0.05024927482008934,0.2667997181415558,9.789037704467773
29930461365455,0.10289137065410614,0.29790642857551575,9.77707290649414
29930461381757,0.059820566326379776,0.2883351147174835,9.779465675354004
29930461394674,0.08374879509210587,0.2835494875907898,9.796216011047363
29930461407591,0.08853443711996078,0.2835494875907898,9.784252166748047
29930461414049,0.07417750358581543,0.30508488416671753,9.803394317626953
29930461428945,0.07417750358581543,0.2667997181415558,9.774680137634277
29930461448372,0.07417750358581543,0.28594231605529785,9.789037704467773
29930461461132,0.08374879509210587,0.2907279431819916,9.767501831054688
29930461474309,0.07657032459974289,0.2763710021972656,9.76989459991455
29930461480716,0.06939185410737991,0.26201409101486206,9.78664493560791
29930461491236,0.07657032459974289,0.2907279431819916,9.784252166748047
29930461517226,0.0526420995593071,0.28115665912628174,9.80817985534668
29930461530455,0.07896314561367035,0.28594231605529785,9.789037704467773
29930461547643,0.07657032459974289,0.2907279431819916,9.789037704467773
29930461558893,0.07657032459974289,0.29312077164649963,9.791430473327637
29930461572330,0.05503492057323456,0.2835494875907898,9.798608779907227
29930461578736,0.06699903309345245,0.2883351147174835,9.774680137634277
29930461591966,0.07417750358581543,0.31465616822242737,9.774680137634277
29930461608528,0.05503492057323456,0.27397820353507996,9.779465675354004
29930461626549,0.062213387340307236,0.3002992272377014,9.7938232421875
29930461639153,0.09092725813388824,0.30508488416671753,9.78664493560791
29930461652278,0.08135596662759781,0.28115665912628174,9.774680137634277
29930461668059,0.0526420995593071,0.25244277715682983,9.781859397888184
29930461680143,0.07417750358581543,0.2787638306617737,9.784252166748047
29930461693736,0.04785645380616188,0.3074777126312256,9.796216011047363
29930461700403,0.05024927482008934,0.3026920557022095,9.77707290649414
29930461713059,0.05024927482008934,0.2715853750705719,9.781859397888184
29930461737122,0.062213387340307236,0.3074777126312256,9.772287368774414
29930461750663,0.06939185410737991,0.2763710021972656,9.760323524475098
29930461757955,0.062213387340307236,0.2883351147174835,9.762716293334961
29930461792174,0.08853443711996078,0.3002992272377014,9.784252166748047
29930461798736,0.05503492057323456,0.2883351147174835,9.779465675354004
29930461810507,0.08374879509210587,0.3122633695602417,9.796216011047363
29930461816966,0.08374879509210587,0.2787638306617737,9.812965393066406
29930461848945,0.04546362906694412,0.259621262550354,9.772287368774414
29930461865924,0.05503492057323456,0.2835494875907898,9.774680137634277
29930461874466,0.062213387340307236,0.26440688967704773,9.765109062194824
29930461892486,0.0933200865983963,0.25244277715682983,9.803394317626953
29930461905663,0.08135596662759781,0.28115665912628174,9.78664493560791
29930461923893,0.06939185410737991,0.27397820353507996,9.789037704467773
29930461937591,0.059820566326379776,0.2548356056213379,9.76989459991455
29930461951028,0.04785645380616188,0.2835494875907898,9.738788604736328
29930461963841,0.04307080805301666,0.28115665912628174,9.789037704467773
29930461970247,0.064606212079525,0.2763710021972656,9.760323524475098
29930461986601,0.04785645380616188,0.2835494875907898,9.779465675354004
29930462006288,0.08374879509210587,0.29790642857551575,9.781859397888184
29930462012799,0.08135596662759781,0.2835494875907898,9.791430473327637
29930462025507,0.08135596662759781,0.2883351147174835,9.772287368774414
29930462049101,0.08853443711996078,0.2763710021972656,9.781859397888184
29930462055663,0.07657032459974289,0.28594231605529785,9.753145217895508
29930462076184,0.08853443711996078,0.3074777126312256,9.77707290649414
29930462082643,0.08135596662759781,0.2763710021972656,9.78664493560791
29930462098372,0.07896314561367035,0.27397820353507996,9.781859397888184
29930462119101,0.064606212079525,0.2715853750705719,9.779465675354004
29930462125507,0.06699903309345245,0.29790642857551575,9.796216011047363
29930462138424,0.064606212079525,0.26440688967704773,9.78664493560791
29930462161341,0.05742774158716202,0.2763710021972656,9.78664493560791
29930462168372,0.06699903309345245,0.2907279431819916,9.779465675354004
29930462181549,0.08614161610603333,0.3122633695602417,9.757930755615234
29930462200351,0.09571290761232376,0.27397820353507996,9.779465675354004
29930462207018,0.06939185410737991,0.2835494875907898,9.791430473327637
29930462230924,0.08135596662759781,0.2787638306617737,9.7938232421875
29930462243632,0.05503492057323456,0.2955136001110077,9.76989459991455
29930462250351,0.07417750358581543,0.2763710021972656,9.77707290649414
29930462262018,0.07417750358581543,0.2787638306617737,9.789037704467773
29930462277643,0.04307080805301666,0.2835494875907898,9.781859397888184
29930462295663,0.062213387340307236,0.2835494875907898,9.798608779907227
29930462302538,0.06699903309345245,0.2548356056213379,9.791430473327637
29930462323059,0.06699903309345245,0.28594231605529785,9.796216011047363
29930462338372,0.08135596662759781,0.2763710021972656,9.803394317626953
29930462352278,0.04785645380616188,0.3122633695602417,9.765109062194824
29930462368893,0.06939185410737991,0.31465616822242737,9.745966911315918
29930462375976,0.06699903309345245,0.29790642857551575,9.789037704467773
29930462387643,0.059820566326379776,0.26440688967704773,9.784252166748047
29930462401236,0.05503492057323456,0.29790642857551575,9.784252166748047
29930462421705,0.08374879509210587,0.3122633695602417,9.772287368774414
29930462438268,0.06699903309345245,0.2763710021972656,9.76989459991455
29930462451757,0.064606212079525,0.2835494875907898,9.772287368774414
29930462458632,0.07657032459974289,0.28115665912628174,9.80100154876709
29930462472851,0.09571290761232376,0.24526432156562805,9.7938232421875
29930462486393,0.07896314561367035,0.3002992272377014,9.77707290649414
29930462510195,0.08135596662759781,0.2883351147174835,9.762716293334961
29930462523684,0.08135596662759781,0.27397820353507996,9.796216011047363
29930462536132,0.08614161610603333,0.28115665912628174,9.767501831054688
29930465829413,0.04785645380616188,0.27397820353507996,9.765109062194824
29930466207018,0.07178468257188797,0.2835494875907898,9.78664493560791
29930467563059,0.064606212079525,0.2715853750705719,9.762716293334961
29930470506809,0.07178468257188797,0.2715853750705719,9.755537986755371
29930712424257,0.064606212079525,0.259621262550354,9.76989459991455
29930712494361,0.059820566326379776,0.2667997181415558,9.796216011047363
29930712528997,0.059820566326379776,0.2667997181415558,9.765109062194824
29930712543684,0.0933200865983963,0.2907279431819916,9.784252166748047
29930712558007,0.07896314561367035,0.26919254660606384,9.791430473327637
29930712565247,0.1052841991186142,0.29790642857551575,9.774680137634277
29930712572590,0.062213387340307236,0.2787638306617737,9.789037704467773
29930712604726,0.05503492057323456,0.28115665912628174,9.772287368774414
29930712620247,0.07417750358581543,0.25244277715682983,9.789037704467773
29930712634778,0.07896314561367035,0.2883351147174835,9.762716293334961
29930712646028,0.06699903309345245,0.2763710021972656,9.774680137634277
29930712661132,0.09571290761232376,0.25244277715682983,9.755537986755371
29930712684049,0.08135596662759781,0.30508488416671753,9.774680137634277
29930712692070,0.08135596662759781,0.30508488416671753,9.781859397888184
29930712713320,0.09092725813388824,0.28594231605529785,9.796216011047363
29930712738476,0.09092725813388824,0.28594231605529785,9.829715728759766
29930712753163,0.06699903309345245,0.2955136001110077,9.805787086486816
29930712768320,0.06939185410737991,0.2715853750705719,9.774680137634277
29930712775820,0.08853443711996078,0.2763710021972656,9.78664493560791
29930712801965,0.06699903309345245,0.2763710021972656,9.781859397888184
29930712808632,0.06699903309345245,0.2835494875907898,9.779465675354004
29930712822174,0.08853443711996078,0.2763710021972656,9.784252166748047
29930712835403,0.08135596662759781,0.2835494875907898,9.78664493560791
29930712860455,0.07657032459974289,0.2883351147174835,9.791430473327637
29930712872174,0.08374879509210587,0.28115665912628174,9.772287368774414
29930712885976,0.07896314561367035,0.29312077164649963,9.791430473327637
29930712896601,0.07896314561367035,0.26201409101486206,9.781859397888184
29930712903945,0.08135596662759781,0.2835494875907898,9.772287368774414
29930712929465,0.059820566326379776,0.2955136001110077,9.779465675354004
29930712942799,0.06699903309345245,0.31465616822242737,9.772287368774414
29930712949309,0.07657032459974289,0.28115665912628174,9.767501831054688
29930712972747,0.059820566326379776,0.2787638306617737,9.774680137634277
29930712978840,0.05024927482008934,0.28594231605529785,9.767501831054688
29930712998632,0.064606212079525,0.2715853750705719,9.789037704467773
29930713010820,0.064606212079525,0.28115665912628174,9.774680137634277
29930713017955,0.07896314561367035,0.2883351147174835,9.76989459991455
29930713038684,0.064606212079525,0.28594231605529785,9.779465675354004
29930713059830,0.07657032459974289,0.2835494875907898,9.791430473327637
29930713074257,0.08135596662759781,0.2955136001110077,9.789037704467773
29930713081132,0.064606212079525,0.2883351147174835,9.789037704467773
29930713100403,0.08135596662759781,0.2835494875907898,9.784252166748047
29930713120872,0.06699903309345245,0.2835494875907898,9.77707290649414
29930713128476,0.05742774158716202,0.27397820353507996,9.779465675354004
29930713155611,0.08614161610603333,0.26440688967704773,9.781859397888184
29930713168684,0.06939185410737991,0.28594231605529785,9.7938232421875
29930713183268,0.07657032459974289,0.2835494875907898,9.779465675354004
29930713195820,0.07417750358581543,0.2763710021972656,9.798608779907227
29930713203476,0.064606212079525,0.2763710021972656,9.77707290649414
29930713211601,0.08374879509210587,0.2955136001110077,9.7938232421875
29930713241705,0.06939185410737991,0.2787638306617737,9.76989459991455
29930713263632,0.07896314561367035,0.29312077164649963,9.80100154876709
29930713280872,0.06939185410737991,0.27397820353507996,9.76989459991455
29930713300768,0.06699903309345245,0.28115665912628174,9.781859397888184
29930713315090,0.05024927482008934,0.28115665912628174,9.779465675354004
29930713329986,0.08135596662759781,0.3122633695602417,9.7938232421875
29930713337278,0.07417750358581543,0.26919254660606384,9.7938232421875
29930713349674,0.09571290761232376,0.2835494875907898,9.762716293334961
29930713373163,0.08614161610603333,0.2763710021972656,9.762716293334961
29930713388059,0.08135596662759781,0.29790642857551575,9.767501831054688
29930713402643,0.07657032459974289,0.2787638306617737,9.765109062194824
29930713410195,0.07417750358581543,0.26919254660606384,9.772287368774414
29930713425768,0.059820566326379776,0.28115665912628174,9.791430473327637
29930713445820,0.08374879509210587,0.2955136001110077,9.784252166748047
29930713460195,0.06939185410737991,0.2835494875907898,9.781859397888184
29930713467643,0.05503492057323456,0.2787638306617737,9.789037704467773
29930713486028,0.07896314561367035,0.27397820353507996,9.762716293334961
29930713499205,0.07417750358581543,0.2763710021972656,9.7938232421875
29930713520038,0.07417750358581543,0.2715853750705719,9.784252166748047
29930713527330,0.064606212079525,0.29312077164649963,9.774680137634277
29930713534986,0.08853443711996078,0.27397820353507996,9.798608779907227
29930713564205,0.05503492057323456,0.27397820353507996,9.76989459991455
29930713579830,0.059820566326379776,0.2763710021972656,9.753145217895508
29930713587486,0.07178468257188797,0.29312077164649963,9.77707290649414
29930713601340,0.08614161610603333,0.2907279431819916,9.779465675354004
29930713618684,0.08614161610603333,0.29790642857551575,9.76989459991455
29930713637382,0.08374879509210587,0.28594231605529785,9.774680137634277
29930713650559,0.06699903309345245,0.2907279431819916,9.765109062194824
29930713658893,0.06939185410737991,0.2907279431819916,9.774680137634277
29930713684413,0.04785645380616188,0.2907279431819916,9.789037704467773
29930713698476,0.059820566326379776,0.29312077164649963,9.774680137634277
29930713712955,0.08374879509210587,0.30987054109573364,9.774680137634277
29930713737018,0.062213387340307236,0.25722843408584595,9.779465675354004
29930713743945,0.08853443711996078,0.25722843408584595,9.77707290649414
29930713751757,0.05503492057323456,0.2835494875907898,9.765109062194824
29930713779986,0.05742774158716202,0.30987054109573364,9.762716293334961
29930713787122,0.059820566326379776,0.2955136001110077,9.784252166748047
29930713796653,0.064606212079525,0.3002992272377014,9.76989459991455
29930713809934,0.07417750358581543,0.2835494875907898,9.796216011047363
29930713829570,0.064606212079525,0.26919254660606384,9.81535816192627
29930713843788,0.07178468257188797,0.2955136001110077,9.781859397888184
29930713860768,0.059820566326379776,0.2835494875907898,9.765109062194824
29930713873788,0.06939185410737991,0.2883351147174835,9.7938232421875
29930713885820,0.07657032459974289,0.26201409101486206,9.77707290649414
29930713899153,0.05024927482008934,0.2907279431819916,9.741181373596191
29930713905455,0.05503492057323456,0.2787638306617737,9.753145217895508
29930713924361,0.08374879509210587,0.25722843408584595,9.822537422180176
29930713936705,0.04307080805301666,0.2667997181415558,9.741181373596191
29930713942799,0.04307080805301666,0.2548356056213379,9.65503978729248
29930713955247,0.11964113265275955,0.2667997181415558,10.013962745666504
29930713977330,0.007178467698395252,0.3026920557022095,9.619147300720215
29930713989674,0.12681959569454193,0.3074777126312256,9.81535816192627
29930713995976,0.04785645380616188,0.2548356056213379,9.877572059631348
29930718351393,0.09092725813388824,0.32662028074264526,9.53061294555664
29930718381653,0.07896314561367035,0.2907279431819916,9.779465675354004
29930719333788,0.09571290761232376,0.28115665912628174,10.195816993713379
29930952878163,-0.01196411345154047,0.2955136001110077,9.590433120727539
29930952957955,0.22013968229293823,0.30987054109573364,9.664610862731934
29930952984726,-0.004785645287483931,0.26919254660606384,9.631111145019531
29930953010559,0.11006984114646912,0.26440688967704773,10.14317512512207
29930953024465,0.038285162299871445,0.28594231605529785,9.564111709594727
29930953039413,0.09810572862625122,0.29312077164649963,10.155138969421387
29930953057903,-0.016749758273363113,0.2356930375099182,9.664610862731934
29930953071549,0.15314064919948578,0.26919254660606384,9.91107177734375
29930953085455,-0.009571290574967861,0.27397820353507996,9.611968994140625
29930953100195,0.0526420995593071,0.25004997849464417,9.647860527038574
29930953107070,0.15074782073497772,0.3170489966869354,9.798608779907227
29930953131184,0.05024927482008934,0.2835494875907898,9.693324089050293
29930953143632,0.040677983313798904,0.2667997181415558,10.006784439086914
29930953159570,0.031106693670153618,0.2667997181415558,9.590433120727539
29930953166965,0.13639089465141296,0.24287149310112,10.1216402053833
29930953187434,0.031106693670153618,0.28115665912628174,9.604789733886719
29930953202382,0.14117653667926788,0.29312077164649963,9.889535903930664
29930953225507,0.08374879509210587,0.2835494875907898,9.796216011047363
29930953232590,0.04785645380616188,0.27397820353507996,9.652647018432617
29930953241497,0.12921242415905,0.29312077164649963,9.803394317626953
29930953272017,-0.019142581149935722,0.25722843408584595,9.650253295898438
29930953280507,0.13160525262355804,0.27397820353507996,9.999606132507324
29930953295611,0.02632104977965355,0.28594231605529785,9.516255378723145
29930953303267,0.12203395366668701,0.29790642857551575,10.001998901367188
29930953338215,0.05024927482008934,0.30508488416671753,9.640682220458984
29930953353059,0.1818545162677765,0.29790642857551575,9.891928672790527
29930953369361,0.040677983313798904,0.2883351147174835,9.755537986755371
29930953376028,0.04785645380616188,0.29312077164649963,9.681360244750977
29930953399882,0.11485548317432404,0.259621262550354,9.963713645935059
29930953413007,-0.04307080805301666,0.25004997849464417,9.645467758178711
29930953419726,0.12681959569454193,0.259621262550354,9.93260669708252
29930953436809,0.06699903309345245,0.2955136001110077,9.58325481414795
29930953454674,0.11246266216039658,0.29312077164649963,9.884750366210938
29930953466549,0.031106693670153618,0.3074777126312256,9.602396965026855
29930953473528,0.14835500717163086,0.28594231605529785,9.846465110778809
29930953502226,0.01196411345154047,0.2548356056213379,9.81535816192627
29930953507017,0.031106693670153618,0.2835494875907898,9.722038269042969
29930953517851,0.0933200865983963,0.29790642857551575,9.980463027954102
29930953537278,-0.04307080805301666,0.26201409101486206,9.643074989318848
29930953558476,0.16271193325519562,0.3122633695602417,9.92542839050293
29930953566809,0.04785645380616188,0.2907279431819916,9.638289451599121
29930953574622,0.05503492057323456,0.26919254660606384,9.76989459991455
29930953589361,0.08614161610603333,0.2763710021972656,9.688538551330566
29930953603528,0.07896314561367035,0.26919254660606384,9.81535816192627
29930953628684,-0.01196411345154047,0.25722843408584595,9.767501831054688
29930953642851,0.08374879509210587,0.30987054109573364,9.722038269042969
29930953649882,0.0933200865983963,0.28594231605529785,9.906285285949707
29930953672434,-0.014356935396790504,0.2883351147174835,9.607182502746582
29930953684934,0.16510476171970367,0.2763710021972656,9.8871431350708
29930953702174,0.019142581149935722,0.2667997181415558,9.69093132019043
29930953717382,0.04546362906694412,0.2787638306617737,9.772287368774414
29930953724257,0.08135596662759781,0.2955136001110077,9.693324089050293
29930953744205,0.06939185410737991,0.24526432156562805,9.846465110778809
29930953752017,0.02153540402650833,0.26919254660606384,9.810572624206543
29930953780663,0.09571290761232376,0.2763710021972656,9.738788604736328
29930953787695,0.062213387340307236,0.27397820353507996,9.882357597351074
29930953814465,-0.009571290574967861,0.30987054109573364,9.65503978729248
29930953830195,0.13160525262355804,0.30508488416671753,9.853643417358398
29930953844986,0.03349951654672623,0.26919254660606384,9.667003631591797
29930953860611,0.038285162299871445,0.26440688967704773,9.798608779907227
29930953881028,0.059820566326379776,0.2835494875907898,9.734002113342285
29930953893320,0.09571290761232376,0.2715853750705719,9.868000984191895
29930953901184,0.014356935396790504,0.2763710021972656,9.78664493560791
29930953923684,0.07178468257188797,0.27397820353507996,9.77707290649414
29930953936705,0.09810572862625122,0.2787638306617737,9.820143699645996
29930953957122,0.02632104977965355,0.29312077164649963,9.736394882202148
29930953972330,0.08614161610603333,0.29312077164649963,9.81535816192627
29930953986861,0.08374879509210587,0.3026920557022095,9.702896118164062
29930954001601,0.05742774158716202,0.3002992272377014,9.798608779907227
29930954012226,0.062213387340307236,0.3026920557022095,9.781859397888184
29930954033736,0.08135596662759781,0.25722843408584595,9.836894035339355
29930954045559,0.05742774158716202,0.28115665912628174,9.767501831054688
29930954060924,0.062213387340307236,0.28594231605529785,9.738788604736328
29930954076497,0.07657032459974289,0.2715853750705719,9.798608779907227
29930954095299,0.05742774158716202,0.2548356056213379,9.789037704467773
29930954118424,0.059820566326379776,0.2883351147174835,9.7938232421875
29930954126965,0.09810572862625122,0.2667997181415558,9.734002113342285
29930954142122,0.06699903309345245,0.29312077164649963,9.824930191040039
29930954151028,0.07417750358581543,0.28594231605529785,9.77707290649414
29930954180976,0.062213387340307236,0.27397820353507996,9.7938232421875
29930954189049,0.08135596662759781,0.27397820353507996,9.774680137634277
29930954201028,0.09092725813388824,0.26201409101486206,9.803394317626953
29930954205767,0.07417750358581543,0.2715853750705719,9.78664493560791
29930954232122,0.08135596662759781,0.2883351147174835,9.767501831054688
29930954250767,0.07417750358581543,0.29312077164649963,9.789037704467773
29930954264465,0.059820566326379776,0.30987054109573364,9.774680137634277
29930954271340,0.08135596662759781,0.25244277715682983,9.784252166748047
29930954287642,0.062213387340307236,0.2763710021972656,9.743574142456055
29930954311601,0.07178468257188797,0.30508488416671753,9.767501831054688
29930954318528,0.08135596662759781,0.2907279431819916,9.76989459991455
29930954329465,0.05742774158716202,0.2715853750705719,9.77707290649414
29930954349049,0.05742774158716202,0.2763710021972656,9.772287368774414
29930954361913,0.07178468257188797,0.28594231605529785,9.798608779907227
29930954374674,0.08374879509210587,0.2835494875907898,9.772287368774414
29930954381184,0.06699903309345245,0.25722843408584595,9.76989459991455
29930954398424,0.07178468257188797,0.2787638306617737,9.774680137634277
29930954406601,0.062213387340307236,0.2715853750705719,9.774680137634277
29930954424257,0.05742774158716202,0.2763710021972656,9.789037704467773
29930957017174,0.07657032459974289,0.2883351147174835,9.765109062194824
29930957388892,0.08374879509210587,0.2787638306617737,9.77707290649414
29930959074257,0.07417750358581543,0.2763710021972656,9.765109062194824
