29884754940837,0.08614161610603333,0.29312077164649963,9.772287368774414
29884754955785,0.07417750358581543,0.3026920557022095,9.77707290649414
29884754970108,0.07657032459974289,0.2883351147174835,9.77707290649414
29884754986671,0.062213387340307236,0.2955136001110077,9.80100154876709
29884755001098,0.05503492057323456,0.28594231605529785,9.7938232421875
29884755008233,0.059820566326379776,0.2715853750705719,9.772287368774414
29884755029431,0.064606212079525,0.26919254660606384,9.784252166748047
29884755036618,0.07896314561367035,0.3074777126312256,9.774680137634277
29884755062608,0.05742774158716202,0.2787638306617737,9.765109062194824
29884755069639,0.08374879509210587,0.30508488416671753,9.781859397888184
29884755084379,0.05742774158716202,0.3002992272377014,9.7938232421875
29884755101202,0.062213387340307236,0.2715853750705719,9.767501831054688
29884755108285,0.07417750358581543,0.2955136001110077,9.784252166748047
29884755137712,0.05503492057323456,0.28115665912628174,9.772287368774414
29884755145056,0.07178468257188797,0.2667997181415558,9.781859397888184
29884755173962,0.07657032459974289,0.27397820353507996,9.78664493560791
29884755183441,0.06699903309345245,0.26201409101486206,9.803394317626953
29884755196775,0.064606212079525,0.27397820353507996,9.80817985534668
29884755212243,0.07178468257188797,0.28115665912628174,9.78664493560791
29884755219483,0.064606212079525,0.3074777126312256,9.781859397888184
29884755239535,0.08374879509210587,0.2715853750705719,9.7938232421875
29884755263233,0.07896314561367035,0.26201409101486206,9.767501831054688
29884755270941,0.11006984114646912,0.25244277715682983,9.781859397888184
29884755285681,0.08374879509210587,0.2667997181415558,9.779465675354004
29884755300577,0.09571290761232376,0.29790642857551575,9.781859397888184
29884755330212,0.10767702013254166,0.2835494875907898,9.78664493560791
29884755345316,0.0526420995593071,0.2883351147174835,9.774680137634277
29884755358546,0.09810572862625122,0.29790642857551575,9.781859397888184
29884755365837,0.09810572862625122,0.28115665912628174,9.791430473327637
29884755389743,0.06939185410737991,0.25722843408584595,9.791430473327637
29884755396618,0.059820566326379776,0.2883351147174835,9.789037704467773
29884755417452,0.07896314561367035,0.2955136001110077,9.7938232421875
29884755424483,0.07896314561367035,0.3002992272377014,9.779465675354004
29884755431514,0.07178468257188797,0.28594231605529785,9.779465675354004
29884755460004,0.08614161610603333,0.2715853750705719,9.772287368774414
29884755471618,0.062213387340307236,0.29312077164649963,9.762716293334961
29884755477973,0.07417750358581543,0.2955136001110077,9.779465675354004
29884755484535,0.05503492057323456,0.2763710021972656,9.784252166748047
29884755506202,0.06939185410737991,0.2883351147174835,9.781859397888184
29884755527035,0.059820566326379776,0.26919254660606384,9.789037704467773
29884755539952,0.08853443711996078,0.2667997181415558,9.789037704467773
29884755546514,0.06699903309345245,0.28594231605529785,9.767501831054688
29884755567764,0.07417750358581543,0.28115665912628174,9.779465675354004
29884755581462,0.08614161610603333,0.26440688967704773,9.789037704467773
29884755594275,0.08374879509210587,0.2883351147174835,9.78664493560791
29884755600993,0.07417750358581543,0.2955136001110077,9.774680137634277
29884755622764,0.07657032459974289,0.27397820353507996,9.774680137634277
29884755635421,0.0933200865983963,0.29790642857551575,9.78664493560791
29884755647608,0.06939185410737991,0.2548356056213379,9.781859397888184
29884755662556,0.07417750358581543,0.27397820353507996,9.796216011047363
29884755669223,0.07417750358581543,0.259621262550354,9.76989459991455
29884755688754,0.07417750358581543,0.2883351147174835,9.772287368774414
29884755702087,0.07417750358581543,0.2907279431819916,9.784252166748047
29884755714900,0.05503492057323456,0.28594231605529785,9.779465675354004
29884755730889,0.05503492057323456,0.30508488416671753,9.796216011047363
29884755737191,0.07417750358581543,0.2883351147174835,9.784252166748047
29884755756046,0.1052841991186142,0.2883351147174835,9.80817985534668
29884755768337,0.064606212079525,0.28115665912628174,9.76989459991455
29884755782400,0.07657032459974289,0.26919254660606384,9.789037704467773
29884755795212,0.06699903309345245,0.25244277715682983,9.779465675354004
29884755801671,0.07657032459974289,0.28594231605529785,9.760323524475098
29884755822764,0.07178468257188797,0.28594231605529785,9.78664493560791
29884755829275,0.07657032459974289,0.2883351147174835,9.789037704467773
29884755851306,0.06939185410737991,0.28115665912628174,9.810572624206543
29884755863858,0.07417750358581543,0.3026920557022095,9.791430473327637
29884755876462,0.0526420995593071,0.29790642857551575,9.791430473327637
29884756454118,0.06699903309345245,0.2548356056213379,9.772287368774414
29884757383181,0.07657032459974289,0.3122633695602417,9.791430473327637
29884760727243,0.05742774158716202,0.3026920557022095,9.812965393066406
29884762667556,0.06939185410737991,0.2763710021972656,9.784252166748047
29885043299066,0.08614161610603333,0.2787638306617737,9.796216011047363
29885043309535,0.064606212079525,0.2715853750705719,9.784252166748047
29885043325316,0.05503492057323456,0.2763710021972656,9.7938232421875
29885043334691,0.04785645380616188,0.2835494875907898,9.789037704467773
29885043372816,0.040677983313798904,0.3002992272377014,9.772287368774414
29885043388545,0.064606212079525,0.2835494875907898,9.760323524475098
29885043404900,0.05742774158716202,0.259621262550354,9.774680137634277
29885043421566,0.08374879509210587,0.2835494875907898,9.791430473327637
29885043430577,0.064606212079525,0.26440688967704773,9.76989459991455
29885043447920,0.09810572862625122,0.2787638306617737,9.781859397888184
29885043478389,0.06939185410737991,0.26440688967704773,9.781859397888184
29885043494587,0.07657032459974289,0.2787638306617737,9.798608779907227
29885043501566,0.07896314561367035,0.28115665912628174,9.781859397888184
29885043518754,0.06939185410737991,0.2715853750705719,9.796216011047363
29885043544118,0.064606212079525,0.29790642857551575,9.772287368774414
29885043559170,0.0933200865983963,0.25004997849464417,9.755537986755371
29885043573702,0.06939185410737991,0.3122633695602417,9.772287368774414
29885043583233,0.07178468257188797,0.2835494875907898,9.796216011047363
29885043610681,0.08135596662759781,0.2835494875907898,9.798608779907227
29885043626931,0.08135596662759781,0.27397820353507996,9.796216011047363
29885043644795,0.08135596662759781,0.3026920557022095,9.77707290649414
29885043668337,0.05742774158716202,0.30508488416671753,9.767501831054688
29885043687347,0.05503492057323456,0.28594231605529785,9.781859397888184
29885043705056,0.062213387340307236,0.26440688967704773,9.767501831054688
29885043721879,0.07417750358581543,0.27397820353507996,9.741181373596191
29885043749639,0.064606212079525,0.2883351147174835,9.779465675354004
29885043758285,0.05742774158716202,0.259621262550354,9.781859397888184
29885043766045,0.06939185410737991,0.2763710021972656,9.78664493560791
29885043781514,0.05503492057323456,0.2907279431819916,9.78664493560791
29885043805056,0.08853443711996078,0.2787638306617737,9.789037704467773
29885043826566,0.07417750358581543,0.2955136001110077,9.791430473327637
29885043842504,0.062213387340307236,0.2715853750705719,9.762716293334961
29885043858337,0.059820566326379776,0.29790642857551575,9.77707290649414
29885043874275,0.07657032459974289,0.2787638306617737,9.767501831054688
29885043894327,0.08135596662759781,0.2715853750705719,9.78664493560791
29885043908233,0.08853443711996078,0.26919254660606384,9.76989459991455
29885043929118,0.062213387340307236,0.2548356056213379,9.781859397888184
29885043944535,0.06939185410737991,0.2763710021972656,9.7938232421875
29885043952139,0.0526420995593071,0.3002992272377014,9.789037704467773
29885043976045,0.064606212079525,0.28115665912628174,9.76989459991455
29885044019743,0.06939185410737991,0.29312077164649963,9.76989459991455
29885044036254,0.08135596662759781,0.25722843408584595,9.767501831054688
29885044044431,0.062213387340307236,0.2835494875907898,9.7938232421875
29885044052452,0.07657032459974289,0.27397820353507996,9.7938232421875
29885044081202,0.07417750358581543,0.2476571500301361,9.755537986755371
29885044100889,0.06699903309345245,0.2548356056213379,9.7938232421875
29885044112139,0.08614161610603333,0.27397820353507996,9.791430473327637
29885044124483,0.09092725813388824,0.2835494875907898,9.78664493560791
29885044144639,0.09571290761232376,0.29312077164649963,9.78664493560791
29885044159066,0.07657032459974289,0.29790642857551575,9.824930191040039
29885044166358,0.06939185410737991,0.26440688967704773,9.781859397888184
29885044181670,0.07896314561367035,0.3002992272377014,9.784252166748047
29885044201775,0.07657032459974289,0.29312077164649963,9.791430473327637
29885044223545,0.07417750358581543,0.2667997181415558,9.784252166748047
29885044230785,0.05503492057323456,0.2787638306617737,9.781859397888184
29885044242868,0.06939185410737991,0.29790642857551575,9.7938232421875
29885044261618,0.07657032459974289,0.28594231605529785,9.781859397888184
29885044280108,0.0933200865983963,0.2715853750705719,9.812965393066406
29885044295316,0.07178468257188797,0.2715853750705719,9.80817985534668
29885044317087,0.0526420995593071,0.29790642857551575,9.774680137634277
29885044328389,0.07657032459974289,0.2955136001110077,9.80100154876709
29885044343077,0.06699903309345245,0.26201409101486206,9.779465675354004
29885044357712,0.07178468257188797,0.28115665912628174,9.750752449035645
29885044365316,0.05742774158716202,0.2835494875907898,9.7938232421875
29885044379847,0.038285162299871445,0.2763710021972656,9.791430473327637
29885044400212,0.08135596662759781,0.2787638306617737,9.803394317626953
29885044423077,0.09092725813388824,0.2787638306617737,9.779465675354004
29885044431306,0.09571290761232376,0.29312077164649963,9.77707290649414
29885044457660,0.0933200865983963,0.2883351147174835,9.791430473327637
29885044465993,0.07657032459974289,0.2835494875907898,9.779465675354004
29885044489275,0.06939185410737991,0.2883351147174835,9.774680137634277
29885044504066,0.064606212079525,0.2763710021972656,9.767501831054688
29885044522035,0.07657032459974289,0.25722843408584595,9.774680137634277
29885044535108,0.06939185410737991,0.2907279431819916,9.789037704467773
29885044553025,0.059820566326379776,0.28115665912628174,9.779465675354004
29885044567660,0.06939185410737991,0.26440688967704773,9.77707290649414
29885044582347,0.059820566326379776,0.26201409101486206,9.779465675354004
29885044602868,0.06939185410737991,0.2835494875907898,9.767501831054688
29885044618806,0.05024927482008934,0.27397820353507996,9.817750930786133
29885044635577,0.04546362906694412,0.26919254660606384,9.812965393066406
29885044642816,0.07178468257188797,0.28115665912628174,9.78664493560791
29885044655837,0.07417750358581543,0.2907279431819916,9.791430473327637
29885044684743,0.09092725813388824,0.27397820353507996,9.80817985534668
29885044692764,0.08853443711996078,0.259621262550354,9.77707290649414
29885044707816,0.08135596662759781,0.3026920557022095,9.772287368774414
29885044719118,0.05024927482008934,0.2787638306617737,9.784252166748047
29885044750004,0.04785645380616188,0.259621262550354,9.767501831054688
29885044765160,0.08374879509210587,0.26201409101486206,9.765109062194824
29885044772608,0.08374879509210587,0.2835494875907898,9.78664493560791
29885044797816,0.07178468257188797,0.2787638306617737,9.77707290649414
29885044806462,0.07896314561367035,0.3074777126312256,9.779465675354004
29885044830004,0.08135596662759781,0.2907279431819916,9.781859397888184
29885044837920,0.064606212079525,0.2667997181415558,9.781859397888184
29885044854483,0.07417750358581543,0.28115665912628174,9.78664493560791
29885044877920,0.059820566326379776,0.2883351147174835,9.791430473327637
29885044893337,0.05742774158716202,0.2715853750705719,9.76989459991455
29885044908806,0.07896314561367035,0.3026920557022095,9.772287368774414
29885044916358,0.06699903309345245,0.29790642857551575,9.76989459991455
29885044942243,0.07178468257188797,0.29312077164649963,9.774680137634277
29885044955733,0.0526420995593071,0.2763710021972656,9.78664493560791
29885044969743,0.08374879509210587,0.2835494875907898,9.781859397888184
29885044984483,0.062213387340307236,0.2907279431819916,9.774680137634277
29885044996879,0.0526420995593071,0.2907279431819916,9.774680137634277
29885045014066,0.06699903309345245,0.2787638306617737,9.798608779907227
29885045021045,0.08374879509210587,0.3002992272377014,9.772287368774414
29885045035941,0.07178468257188797,0.30508488416671753,9.779465675354004
29885045040837,0.062213387340307236,0.2883351147174835,9.7938232421875
29885045071514,0.0526420995593071,0.29790642857551575,9.805787086486816
29885045082660,0.064606212079525,0.31465616822242737,9.774680137634277
29885045089118,0.06939185410737991,0.3002992272377014,9.791430473327637
29885045105108,0.06939185410737991,0.3002992272377014,9.765109062194824
29885045129014,0.05503492057323456,0.2835494875907898,9.772287368774414
29885045141931,0.064606212079525,0.2715853750705719,9.76989459991455
29885045155420,0.06939185410737991,0.2835494875907898,9.77707290649414
29885045161670,0.05503492057323456,0.2787638306617737,9.7938232421875
29885045182504,0.06699903309345245,0.2548356056213379,9.772287368774414
29885045195264,0.064606212079525,0.2907279431819916,9.77707290649414
29885045207868,0.059820566326379776,0.3026920557022095,9.7938232421875
29885049292608,0.07417750358581543,0.2883351147174835,9.772287368774414
29885049323129,0.064606212079525,0.26201409101486206,9.78664493560791
29885049349639,0.07178468257188797,0.29312077164649963,9.791430473327637
29885052825368,0.09810572862625122,0.2907279431819916,9.805787086486816
29885332952087,0.062213387340307236,0.2907279431819916,9.796216011047363
29885332972712,0.08374879509210587,0.29312077164649963,9.791430473327637
29885332989327,0.059820566326379776,0.28115665912628174,9.803394317626953
29885332998806,0.07178468257188797,0.29790642857551575,9.77707290649414
29885333012139,0.062213387340307236,0.2835494875907898,9.767501831054688
29885333026358,0.07178468257188797,0.2763710021972656,9.784252166748047
29885333052660,0.07896314561367035,0.26201409101486206,9.789037704467773
29885333065004,0.07178468257188797,0.30508488416671753,9.78664493560791
29885333078337,0.05742774158716202,0.2907279431819916,9.796216011047363
29885333085733,0.05503492057323456,0.2907279431819916,9.781859397888184
29885333112295,0.08374879509210587,0.2883351147174835,9.78664493560791
29885333120212,0.06939185410737991,0.3194418251514435,9.803394317626953
29885333141670,0.08374879509210587,0.3074777126312256,9.784252166748047
29885333149170,0.07178468257188797,0.2787638306617737,9.781859397888184
29885333180681,0.07896314561367035,0.27397820353507996,9.791430473327637
29885333193910,0.08853443711996078,0.2763710021972656,9.774680137634277
29885333201462,0.08135596662759781,0.2667997181415558,9.76989459991455
29885333233754,0.06939185410737991,0.2907279431819916,9.7938232421875
29885333241097,0.07896314561367035,0.27397820353507996,9.76989459991455
29885333249118,0.05742774158716202,0.3026920557022095,9.781859397888184
29885333271410,0.0526420995593071,0.3026920557022095,9.822537422180176
29885333278129,0.05503492057323456,0.25722843408584595,9.798608779907227
29885333304952,0.064606212079525,0.2763710021972656,9.796216011047363
29885333320056,0.064606212079525,0.3026920557022095,9.784252166748047
29885333334952,0.07417750358581543,0.26440688967704773,9.765109062194824
29885333342243,0.07178468257188797,0.2715853750705719,9.779465675354004
29885333367399,0.06939185410737991,0.27397820353507996,9.78664493560791
29885333381879,0.08614161610603333,0.2907279431819916,9.772287368774414
29885333397295,0.062213387340307236,0.28115665912628174,9.78664493560791
29885333413702,0.05503492057323456,0.2763710021972656,9.779465675354004
29885333420420,0.0526420995593071,0.2955136001110077,9.805787086486816
29885333445681,0.06699903309345245,0.3002992272377014,9.803394317626953
29885333456774,0.0526420995593071,0.26440688967704773,9.77707290649414
29885333470108,0.059820566326379776,0.3026920557022095,9.839286804199219
29885333477556,0.064606212079525,0.2715853750705719,9.741181373596191
29885333499535,0.02871387079358101,0.2715853750705719,9.729216575622559
29885333513285,0.09092725813388824,0.2763710021972656,9.870393753051758
29885333526410,0.0,0.2787638306617737,9.722038269042969
29885333533077,0.11724831163883209,0.24526432156562805,9.836894035339355
29885333541879,0.035892341285943985,0.28115665912628174,9.489934921264648
29885333569170,0.15074782073497772,0.3074777126312256,10.109675407409668
29885333582764,0.0526420995593071,0.3074777126312256,9.889535903930664
29885333589535,-0.007178467698395252,0.2787638306617737,9.571290969848633
29885333612712,0.1579262912273407,0.28594231605529785,9.757930755615234
29885333626254,0.02392822690308094,0.28594231605529785,9.78664493560791
29885333640368,0.02392822690308094,0.28115665912628174,9.765109062194824
29885333656931,0.15074782073497772,0.259621262550354,9.729216575622559
29885333664379,0.07657032459974289,0.30987054109573364,9.93260669708252
29885333685316,0.01196411345154047,0.3290131092071533,9.705288887023926
29885333700160,0.12442677468061447,0.2787638306617737,9.738788604736328
29885333726566,0.04307080805301666,0.30508488416671753,9.994820594787598
29885333735785,-0.009571290574967861,0.28115665912628174,9.607182502746582
29885333761410,0.13639089465141296,0.30508488416671753,9.779465675354004
29885333770160,0.07896314561367035,0.3409772217273712,9.985248565673828
29885333783389,-0.02632104977965355,0.2883351147174835,9.616754531860352
29885333820212,0.12921242415905,0.2883351147174835,9.772287368774414
29885333828077,0.11724831163883209,0.30987054109573364,9.978070259094238
29885333836306,-0.02392822690308094,0.2548356056213379,9.571290969848633
29885333859222,0.14835500717163086,0.3290131092071533,9.803394317626953
29885333867087,0.062213387340307236,0.3242274820804596,9.937392234802246
29885333891097,-0.02871387079358101,0.26440688967704773,9.602396965026855
29885333899118,0.1459621787071228,0.259621262550354,9.755537986755371
29885333918702,0.10767702013254166,0.30508488416671753,9.937392234802246
29885333925785,-0.02153540402650833,0.2667997181415558,9.69093132019043
29885333932972,0.16031911969184875,0.26201409101486206,9.719645500183105
29885333967972,0.06939185410737991,0.3074777126312256,9.80817985534668
29885333975577,0.016749758273363113,0.31465616822242737,9.829715728759766
29885333996358,0.1579262912273407,0.24047867953777313,9.791430473327637
29885334003754,0.02632104977965355,0.2835494875907898,9.640682220458984
29885334029587,0.019142581149935722,0.33858439326286316,9.810572624206543
29885334045264,0.16510476171970367,0.2955136001110077,10.02592658996582
29885334053285,-0.04546362906694412,0.259621262550354,9.4061861038208
29885334069014,0.08614161610603333,0.29790642857551575,9.693324089050293
29885334098181,0.17946170270442963,0.30508488416671753,10.29153060913086
29885334113702,-0.05503492057323456,0.23330020904541016,9.56889820098877
29885334128858,0.07178468257188797,0.2787638306617737,9.449256896972656
29885334144014,0.17228323221206665,0.30508488416671753,10.124032974243164
29885334160837,0.02153540402650833,0.2883351147174835,9.841679573059082
29885334168389,0.08853443711996078,0.30508488416671753,9.57607650756836
29885334183910,0.038285162299871445,0.25722843408584595,9.824930191040039
29885334200472,0.0933200865983963,0.2907279431819916,9.78664493560791
29885334214691,0.12681959569454193,0.28594231605529785,9.750752449035645
29885334240368,0.035892341285943985,0.24047867953777313,9.858428955078125
29885334257087,0.11485548317432404,0.259621262550354,9.77707290649414
29885334265004,0.038285162299871445,0.26919254660606384,9.578469276428223
29885334285108,0.01196411345154047,0.2883351147174835,9.760323524475098
29885334311983,0.18424734473228455,0.29790642857551575,10.152746200561523
29885334328181,-0.035892341285943985,0.27397820353507996,9.571290969848633
29885334342035,0.09092725813388824,0.2907279431819916,9.611968994140625
29885334349327,0.13639089465141296,0.2715853750705719,10.04985523223877
29885334379118,0.0023928226437419653,0.30987054109573364,9.664610862731934
29885334396254,0.12681959569454193,0.2883351147174835,9.7005033493042
29885334404118,0.04546362906694412,0.26440688967704773,9.896714210510254
29885334420212,0.07896314561367035,0.28594231605529785,9.731609344482422
29885334445108,0.035892341285943985,0.26919254660606384,9.578469276428223
29885334460681,0.02871387079358101,0.2835494875907898,9.827322959899902
29885334472920,0.1579262912273407,0.30508488416671753,10.1216402053833
29885334480368,-0.035892341285943985,0.25722843408584595,9.559326171875
29885334489795,0.08614161610603333,0.29790642857551575,9.726823806762695
29885334508806,0.15314064919948578,0.2835494875907898,9.973284721374512
29885334529743,0.038285162299871445,0.31465616822242737,9.58325481414795
29885334536618,0.09571290761232376,0.28594231605529785,9.678967475891113
29885334544483,0.02871387079358101,0.2763710021972656,9.91825008392334
29885334568337,0.09810572862625122,0.2883351147174835,9.942177772521973
29885334590160,-0.03349951654672623,0.25004997849464417,9.611968994140625
29885334602608,0.1052841991186142,0.2715853750705719,9.879964828491211
29885334614222,0.1579262912273407,0.3122633695602417,9.944570541381836
29885334634743,0.06699903309345245,0.32183465361595154,9.55214786529541
29885334646514,0.10049854964017868,0.26919254660606384,9.755537986755371
29885334659847,0.06699903309345245,0.2763710021972656,9.8871431350708
29885334666202,0.09810572862625122,0.25244277715682983,9.90149974822998
29885334681358,-0.02392822690308094,0.2715853750705719,9.564111709594727
29885334692452,0.1579262912273407,0.3026920557022095,9.903892517089844
29885334711202,0.11246266216039658,0.3314059376716614,9.81535816192627
29885334717764,0.07896314561367035,0.2715853750705719,9.623932838439941
29885334738493,0.04785645380616188,0.259621262550354,9.7938232421875
29885334744899,0.03349951654672623,0.2763710021972656,9.913464546203613
29885334757972,0.09571290761232376,0.2667997181415558,9.803394317626953
29885336809066,0.05503492057323456,0.29312077164649963,9.540184020996094
29885336925212,0.14835500717163086,0.27397820353507996,9.875179290771484
29885339090420,0.02632104977965355,0.23330020904541016,9.877572059631348
29885341658806,0.04307080805301666,0.2476571500301361,9.707681655883789
