28990407692168,-0.001679878099821508,0.002061668550595641,-0.000610864779446274
28990407695658,0.0007635809597559273,0.001450803829357028,0.000610864779446274
28990407706439,0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
28990407710814,0.0001527161948615685,0.000839939049910754,0.001221729558892548
28990407719720,-0.00045814859913662076,0.000839939049910754,-0.001221729558892548
28990407726960,-0.0010690133785828948,0.002061668550595641,-0.000610864779446274
28990407733001,-0.00045814859913662076,0.000839939049910754,-0.000610864779446274
28990407739095,-0.0010690133785828948,-0.00038179047987796366,0.001221729558892548
28990407750449,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
28990407760710,0.0001527161948615685,-0.0009926552884280682,0.0
28990407766491,0.0001527161948615685,0.000839939049910754,0.0
28990407773626,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
28990407780605,0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
28990407791178,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
28990407796908,-0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
28990407803887,0.0007635809597559273,0.001450803829357028,0.0
28990407810762,-0.00045814859913662076,0.00022907429956831038,0.0
28990407822272,0.0007635809597559273,0.0001527161948615685,0.0
28990407825293,0.0007635809597559273,0.0001527161948615685,-0.001221729558892548
28990407830449,-0.001679878099821508,0.0001527161948615685,0.0
28990407836439,-0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
28990410038210,-0.0010690133785828948,0.0001527161948615685,-0.001221729558892548
28990411111751,-0.001679878099821508,-0.00045814859913662076,0.000610864779446274
28990413284980,-0.00045814859913662076,0.0001527161948615685,0.000610864779446274
28990415830605,0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
28990474015501,0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
28990474032480,0.0001527161948615685,0.0001527161948615685,0.0
28990474040345,-0.001679878099821508,-0.00045814859913662076,0.001221729558892548
28990474048157,-0.001679878099821508,0.0001527161948615685,0.000610864779446274
28990474058887,0.0001527161948615685,0.0001527161948615685,0.0
28990474066439,0.0001527161948615685,0.0019853105768561363,-0.000610864779446274
28990474075762,0.0013744457392022014,0.0007635809597559273,-0.000610864779446274
28990474082689,0.0001527161948615685,0.0013744457392022014,0.001221729558892548
28990474088939,-0.0010690133785828948,0.0001527161948615685,0.0
28990474102324,-0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
28990474105866,-0.00045814859913662076,0.0013744457392022014,-0.001221729558892548
28990474111387,-0.0010690133785828948,0.0007635809597559273,-0.001221729558892548
28990474118105,-0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
28990474131074,0.0007635809597559273,0.0001527161948615685,0.000610864779446274
28990474135137,-0.001679878099821508,0.0013744457392022014,0.0
28990474140970,-0.0010690133785828948,-0.0005345066892914474,0.001221729558892548
28990474147532,-0.0010690133785828948,-0.0005345066892914474,0.000610864779446274
28990474159980,-0.0010690133785828948,0.00007635809743078426,0.0
28990474163210,0.0007635809597559273,-0.0005345066892914474,0.0
28990474172949,0.0013744457392022014,0.00007635809743078426,0.0
28990474176282,-0.00045814859913662076,0.0006872228696011007,0.0
28990474182480,-0.00045814859913662076,-0.0005345066892914474,0.0
28990474190241,0.0007635809597559273,-0.0005345066892914474,-0.000610864779446274
28990474196439,0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
28990475003574,0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
28990477330397,-0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
28990479943626,-0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
28990482139043,-0.00045814859913662076,-0.0005345066892914474,0.0
28990537948522,0.0007635809597559273,-0.0011453714687377214,0.000610864779446274
28990537987689,-0.00045814859913662076,0.0012980876490473747,0.000610864779446274
28990538009772,0.0001527161948615685,-0.0011453714687377214,-0.000610864779446274
28990538013887,0.0007635809597559273,0.0012980876490473747,0.0
28990538023210,0.0001527161948615685,0.0012980876490473747,-0.001221729558892548
28990538029564,-0.00045814859913662076,0.0012980876490473747,-0.000610864779446274
28990538040710,0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
28990538047585,-0.0010690133785828948,0.0012980876490473747,-0.000610864779446274
28990538053470,-0.00045814859913662076,0.0006872228696011007,-0.000610864779446274
28990538062480,-0.00045814859913662076,0.00007635809743078426,0.0
28990538073678,0.0007635809597559273,0.0012980876490473747,-0.000610864779446274
28990538080553,0.00022907429956831038,-0.0005345066892914474,0.001221729558892548
28990538084460,0.000839939049910754,0.00007635809743078426,0.002443459117785096
28990538091335,-0.00038179047987796366,-0.0005345066892914474,0.0
28990538097428,0.001450803829357028,0.0,-0.000610864779446274
28990538106751,0.00022907429956831038,-0.001832594396546483,0.0
28990538113626,-0.0009926552884280682,0.000610864779446274,0.0
28990538123210,-0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
28990538126126,-0.00038179047987796366,0.0,-0.001832594396546483
28990538134928,-0.0009926552884280682,-0.000610864779446274,0.000610864779446274
28990538141126,0.000839939049910754,0.0,0.0
28990538147376,0.00022907429956831038,0.000610864779446274,-0.000610864779446274
28990538155762,0.00022907429956831038,-0.000610864779446274,0.001832594396546483
28990539158418,0.000839939049910754,-0.000610864779446274,0.000610864779446274
28990545780553,-0.00038179047987796366,-0.000610864779446274,0.001221729558892548
28990545806282,-0.0016035200096666813,0.0,0.000610864779446274
28990604713939,0.00022907429956831038,-0.000610864779446274,0.000610864779446274
28990604762741,-0.0009926552884280682,0.0,-0.001221729558892548
28990604767897,0.002061668550595641,0.000610864779446274,-0.000610864779446274
28990604778105,0.00022907429956831038,0.001221729558892548,0.0
28990604781855,-0.0009926552884280682,0.0,-0.001221729558892548
28990604792949,0.00022907429956831038,0.0,0.0
28990604799772,0.000839939049910754,0.0,0.0
28990604807168,-0.00038179047987796366,-0.001221729558892548,-0.000610864779446274
28990604823835,0.00022907429956831038,0.0,-0.001221729558892548
28990604826960,-0.00038179047987796366,-0.000610864779446274,0.0
28990604836439,0.00022907429956831038,-0.000610864779446274,0.001832594396546483
28990604843105,0.000839939049910754,0.000610864779446274,-0.000610864779446274
28990604850189,0.00022907429956831038,0.0,-0.000610864779446274
28990604859460,-0.00038179047987796366,0.0,0.000610864779446274
28990604865605,-0.0009926552884280682,-0.000610864779446274,0.000610864779446274
28990604870970,0.00022907429956831038,0.0,-0.001221729558892548
28990604880449,0.00022907429956831038,0.000610864779446274,0.0
28990604883522,-0.0009926552884280682,0.000610864779446274,0.000610864779446274
28990604895293,-0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
28990604901699,-0.0016035200096666813,-0.000610864779446274,-0.002443459117785096
28990604904772,0.000839939049910754,-0.001221729558892548,0.001221729558892548
28990604910814,0.001450803829357028,0.0,0.0
28990604918522,0.000839939049910754,0.000610864779446274,-0.000610864779446274
28990604925137,-0.0009926552884280682,0.0,-0.001221729558892548
28990604931491,0.00022907429956831038,-0.000610864779446274,-0.001832594396546483
28990606004980,-0.00038179047987796366,0.000610864779446274,0.001221729558892548
28990609243418,0.00022907429956831038,0.000610864779446274,0.0
28990610702585,-0.0009926552884280682,0.000610864779446274,-0.000610864779446274
28990613174407,-0.0009926552884280682,0.000610864779446274,-0.000610864779446274
28990669969355,-0.00038179047987796366,-0.001832594396546483,0.0
28990670005449,-0.00038179047987796366,0.001221729558892548,0.0
28990670014303,0.000839939049910754,0.000610864779446274,-0.001221729558892548
28990670022272,-0.00038179047987796366,0.0,0.0
28990670029668,0.00022907429956831038,0.000610864779446274,0.001221729558892548
28990670036491,-0.00038179047987796366,0.0,0.0
28990670046595,0.001450803829357028,0.0,0.0
28990670053887,0.00022907429956831038,0.0,0.0
28990670061230,0.00022907429956831038,-0.000610864779446274,0.000610864779446274
28990670070345,0.00022907429956831038,0.000610864779446274,0.0
28990670079668,-0.0022143847309052944,0.0,0.0
28990670082793,0.000839939049910754,0.001221729558892548,-0.001221729558892548
28990670092324,-0.00038179047987796366,0.001221729558892548,-0.001832594396546483
28990670095293,-0.0009926552884280682,0.001221729558892548,-0.0030543238390237093
28990670104199,-0.00038179047987796366,0.0,-0.0030543238390237093
28990670110189,-0.0016035200096666813,-0.000610864779446274,-0.0005345066892914474
28990670116595,-0.00038179047987796366,0.0,-0.0005345066892914474
28990670122845,-0.0016035200096666813,0.001832594396546483,-0.0005345066892914474
28990670132376,-0.0009926552884280682,0.000610864779446274,0.00007635809743078426
28990670140709,-0.002825249684974551,-0.002443459117785096,0.00007635809743078426
28990670146543,0.000839939049910754,0.0,-0.0017562361899763346
28990670152376,-0.0009926552884280682,0.001832594396546483,-0.0017562361899763346
28990670155345,-0.0009926552884280682,-0.002443459117785096,-0.0005345066892914474
28990670163730,-0.0009926552884280682,0.0030543238390237093,-0.0023671009112149477
28990672255605,-0.0016035200096666813,-0.003665188793092966,-0.0011453714687377214
28990674507689,0.000839939049910754,0.003665188793092966,0.0012980876490473747
28990677005084,0.00022907429956831038,0.006108647678047419,0.00007635809743078426
28990679364199,0.001450803829357028,0.0029779658652842045,0.0031306820455938578
28990735169616,0.002672533504664898,0.0017562361899763346,0.0006872228696011007
28990735204147,0.002672533504664898,-0.003741546766832471,0.00007635809743078426
28990735217637,0.0021380267571657896,-0.0019089524867013097,0.0025198173243552446
28990735228730,0.0027488914784044027,-0.003741546766832471,0.003741546766832471
28990735232376,0.0027488914784044027,0.0066431546583771706,0.0006872228696011007
28990735246647,-0.0021380267571657896,-0.0012980876490473747,-0.0017562361899763346
28990735254459,-0.0021380267571657896,0.0017562361899763346,-0.0023671009112149477
28990735264772,0.000305432389723137,-0.008017600513994694,0.0012980876490473747
28990735271803,0.000305432389723137,0.007254019379615784,0.0025198173243552446
28990735282376,0.000305432389723137,-0.003741546766832471,-0.0011453714687377214
28990735285709,0.000305432389723137,0.004199695307761431,0.00007635809743078426
28990735292324,-0.000305432389723137,-0.0019089524867013097,0.00007635809743078426
28990735302949,0.0021380267571657896,0.004810560029000044,0.0025198173243552446
28990735310553,-0.0027488914784044027,-0.004963276442140341,-0.0005345066892914474
28990735318991,0.000305432389723137,-0.00679587060585618,0.0006872228696011007
28990735322168,0.0015271619195118546,-0.004963276442140341,0.00007635809743078426
28990735331126,-0.000305432389723137,-0.00679587060585618,0.0012980876490473747
28990735336282,-0.0027488914784044027,-0.003741546766832471,0.0019089524867013097
28990735345084,0.003970621153712273,-0.00007635809743078426,-0.0017562361899763346
28990735348157,-0.000305432389723137,0.0066431546583771706,-0.0005345066892914474
28990735356334,-0.0027488914784044027,0.0005345066892914474,-0.0029779658652842045
28990735361491,-0.0021380267571657896,0.0066431546583771706,-0.0029779658652842045
28990735367480,0.000305432389723137,-0.003741546766832471,-0.0011453714687377214
28990736450814,-0.0009162971982732415,0.0029779658652842045,-0.0011453714687377214
28990739258574,0.0015271619195118546,0.0066431546583771706,0.0006872228696011007
28990741057324,0.000305432389723137,-0.0031306820455938578,0.0012980876490473747
28990743342532,0.0009162971982732415,0.004199695307761431,0.0006872228696011007
28990799591178,-0.0027488914784044027,-0.0006872228696011007,-0.004199695307761431
28990799634199,0.0009162971982732415,0.01030834298580885,-0.0005345066892914474
28990799638366,-0.0009162971982732415,-0.014737112447619438,0.0025198173243552446
28990799646022,0.000305432389723137,0.011530072428286076,0.00007635809743078426
28990799657064,0.005192350596189499,-0.011682788841426373,0.0031306820455938578
28990799663314,-0.003359756199643016,0.004810560029000044,-0.0023671009112149477
28990799669459,0.0021380267571657896,0.0023671009112149477,0.0025198173243552446
28990799676387,0.0021380267571657896,0.00603228947147727,-0.0011453714687377214
28990799686595,-0.0009162971982732415,-0.003741546766832471,0.0019853105768561363
28990799693366,0.007024944759905338,-0.014126247726380825,0.005650499369949102
28990799702637,0.006414080038666725,0.0035888305865228176,0.004428769461810589
28990799705814,0.003359756199643016,-0.0019089524867013097,0.004428769461810589
28990799712532,-0.0021380267571657896,-0.0031306820455938578,-0.002290742937475443
28990799719095,-0.003970621153712273,0.004810560029000044,-0.003512472379952669
28990799730866,-0.0021380267571657896,-0.007406735327094793,0.0013744457392022014
28990799733887,0.003359756199643016,0.0035888305865228176,0.0013744457392022014
28990799739980,-0.0009162971982732415,-0.00007635809743078426,-0.001679878099821508
28990799746334,-0.0021380267571657896,-0.0025198173243552446,-0.0010690133785828948
28990799754459,0.0027488914784044027,0.0029779658652842045,-0.00045814859913662076
28990799760657,0.0015271619195118546,-0.008628465235233307,0.0019853105768561363
28990799768209,0.003970621153712273,0.011530072428286076,0.0013744457392022014
28990799771178,-0.0027488914784044027,-0.007406735327094793,-0.003512472379952669
28990799779407,-0.0021380267571657896,0.00847574882209301,-0.001679878099821508
28990800440918,-0.0021380267571657896,-0.004963276442140341,-0.00045814859913662076
28990802692949,0.0027488914784044027,0.004810560029000044,0.0007635809597559273
28990805221543,-0.0009162971982732415,-0.006185005884617567,0.0013744457392022014
28990806671907,-0.0009162971982732415,0.0029779658652842045,0.0001527161948615685
28990863717428,0.0015271619195118546,-0.006185005884617567,0.0013744457392022014
28990863748730,0.0015271619195118546,-0.0031306820455938578,0.0007635809597559273
28990863758418,0.0027488914784044027,0.0017562361899763346,0.0007635809597559273
28990863766230,0.0027488914784044027,0.0029779658652842045,0.0001527161948615685
28990863780762,-0.003359756199643016,0.0066431546583771706,-0.0023671009112149477
28990863784303,-0.0015271619195118546,0.0011453714687377214,-0.0017562361899763346
28990863795189,-0.00038179047987796366,0.0029779658652842045,-0.0029779658652842045
28990863798678,-0.0016035200096666813,-0.0012980876490473747,-0.0023671009112149477
28990863811439,-0.0016035200096666813,0.0035888305865228176,0.00007635809743078426
28990863814876,0.001450803829357028,-0.00007635809743078426,0.00007635809743078426
28990863821543,-0.00038179047987796366,0.0005345066892914474,-0.0011453714687377214
28990863827376,-0.005268708802759647,-0.00007635809743078426,-0.0017562361899763346
28990863839459,-0.00038179047987796366,-0.0006872228696011007,-0.0005345066892914474
28990863849876,0.0057268571108579636,-0.005574141163378954,0.0019089524867013097
28990863860084,0.001450803829357028,-0.0012980876490473747,0.0025198173243552446
28990863866855,-0.00038179047987796366,-0.004963276442140341,-0.0011453714687377214
28990863869824,-0.0034361144062131643,0.009086613543331623,-0.0023671009112149477
28990863881491,-0.00038179047987796366,-0.006185005884617567,-0.0005345066892914474
28990863886751,0.002672533504664898,-0.00679587060585618,0.0019089524867013097
28990863889928,0.002061668550595641,0.009086613543331623,0.00007635809743078426
28990863895241,-0.0022143847309052944,0.0029779658652842045,-0.0005345066892914474
28990863903678,0.000839939049910754,0.0023671009112149477,0.00007635809743078426
28990863909616,-0.0034361144062131643,0.0017562361899763346,-0.0023671009112149477
28990864539720,0.00022907429956831038,0.011530072428286076,-0.0029779658652842045
28990866819147,-0.0016035200096666813,-0.010461059398949146,-0.0023671009112149477
28990868929668,-0.004657844081521034,0.005421424750238657,-0.0017562361899763346
28990871588418,0.003283398225903511,-0.003741546766832471,-0.0011453714687377214
28990926205345,-0.002825249684974551,-0.0012980876490473747,0.0019089524867013097
28990926218626,0.000839939049910754,-0.004352411720901728,0.0012980876490473747
28990926223939,-0.0022143847309052944,-0.0019089524867013097,-0.0011453714687377214
28990926235084,-0.0009926552884280682,0.0029779658652842045,-0.0017562361899763346
28990926242897,-0.0034361144062131643,-0.008628465235233307,-0.0023671009112149477
28990926249459,-0.002825249684974551,0.009086613543331623,-0.0011453714687377214
28990926259928,0.003894262947142124,-0.004352411720901728,0.0025198173243552446
28990926266803,0.002672533504664898,0.0029779658652842045,-0.0011453714687377214
28990926273782,-0.00038179047987796366,-0.005574141163378954,-0.0017562361899763346
28990926283782,-0.00038179047987796366,0.00847574882209301,-0.0017562361899763346
28990926288105,0.00022907429956831038,0.0035888305865228176,-0.0005345066892914474
28990926298418,-0.004046979360282421,-0.0006872228696011007,-0.0017562361899763346
28990926303991,0.002061668550595641,-0.0006872228696011007,0.0001527161948615685
28990926310189,-0.0016035200096666813,-0.0031306820455938578,0.0032070400193333626
28990926319616,0.000839939049910754,-0.0012980876490473747,0.0013744457392022014
28990926325136,0.000839939049910754,0.0017562361899763346,0.0007635809597559273
28990926333991,-0.0016035200096666813,-0.0031306820455938578,-0.0010690133785828948
28990926337220,-0.0009926552884280682,0.0005345066892914474,0.0007635809597559273
28990926343678,0.001450803829357028,-0.0012980876490473747,0.0001527161948615685
28990926354511,-0.0034361144062131643,0.0066431546583771706,-0.003512472379952669
28990926357584,-0.0009926552884280682,-0.0031306820455938578,-0.003512472379952669
28990926366595,0.002672533504664898,0.004810560029000044,0.0001527161948615685
28990926495761,0.001450803829357028,-0.0006872228696011007,0.0025961752980947495
28990928969459,-0.0034361144062131643,0.007254019379615784,-0.0010690133785828948
28990930979147,0.001450803829357028,-0.0025198173243552446,-0.002290742937475443
28990933273157,-0.0009926552884280682,0.0017562361899763346,-0.002290742937475443
28990935847741,0.001450803829357028,0.0023671009112149477,0.0001527161948615685
28990988748366,-0.00038179047987796366,-0.0006872228696011007,-0.0010690133785828948
28990988753261,-0.0016035200096666813,-0.004963276442140341,-0.00045814859913662076
28990988761386,0.002061668550595641,-0.003741546766832471,0.0019853105768561363
28990988772741,0.002061668550595641,-0.0031306820455938578,0.0019853105768561363
28990988776074,-0.0009926552884280682,0.0029779658652842045,0.0019853105768561363
28990988790814,0.002672533504664898,-0.004352411720901728,0.0007635809597559273
28990988794199,0.002061668550595641,0.0023671009112149477,-0.0010690133785828948
28990988800866,-0.0022143847309052944,-0.00007635809743078426,-0.0010690133785828948
28990988814095,0.00022907429956831038,-0.0012980876490473747,0.0001527161948615685
28990988826595,0.003283398225903511,-0.003741546766832471,0.0025961752980947495
28990988833105,0.003283398225903511,0.005421424750238657,0.0007635809597559273
28990988839147,0.004505127668380737,0.004199695307761431,0.0013744457392022014
28990988848314,-0.004046979360282421,0.0005345066892914474,-0.00045814859913662076
28990988859303,-0.0016035200096666813,-0.00007635809743078426,0.00022907429956831038
28990988863730,0.002672533504664898,-0.0007635809597559273,0.001450803829357028
28990988870449,0.001450803829357028,-0.004428769461810589,0.00022907429956831038
28990988876699,-0.002825249684974551,-0.0038179049734026194,0.00022907429956831038
28990988885293,0.00511599238961935,-0.0001527161948615685,0.001450803829357028
28990988893886,-0.00038179047987796366,0.004123337101191282,0.00022907429956831038
28990988896959,0.003283398225903511,-0.0007635809597559273,0.003283398225903511
28990988902011,0.00022907429956831038,-0.0032070400193333626,0.00022907429956831038
28990988908001,-0.00038179047987796366,0.003512472379952669,0.00022907429956831038
28990990357428,-0.00038179047987796366,-0.0062613640911877155,0.00022907429956831038
28990993007793,0.003894262947142124,0.00045814859913662076,0.001450803829357028
28990995276647,-0.002825249684974551,-0.0019853105768561363,-0.0009926552884280682
28990996760136,-0.0016035200096666813,0.004123337101191282,-0.0016035200096666813
28991048780189,-0.00038179047987796366,-0.0025961752980947495,0.002061668550595641
28991048796855,0.002672533504664898,-0.0001527161948615685,0.00022907429956831038
28991048806595,-0.002825249684974551,-0.0019853105768561363,-0.00038179047987796366
28991048817064,0.001450803829357028,0.0010690133785828948,0.000839939049910754
28991048825345,-0.002825249684974551,-0.0038179049734026194,-0.0022143847309052944
28991048840293,-0.0009926552884280682,-0.0001527161948615685,0.00022907429956831038
28991048843730,-0.004046979360282421,-0.006872228812426329,-0.0016035200096666813
28991048851491,-0.0022143847309052944,0.003512472379952669,-0.00038179047987796366
28991048861022,0.000839939049910754,-0.006872228812426329,0.002061668550595641
28991048867741,-0.00038179047987796366,0.005345067009329796,-0.0009926552884280682
28991048874303,-0.00038179047987796366,-0.0038179049734026194,-0.0009926552884280682
28991048881491,-0.004046979360282421,0.004734201822429895,-0.0034361144062131643
28991048898834,-0.002825249684974551,-0.0013744457392022014,-0.002825249684974551
28991048902480,-0.002825249684974551,-0.0062613640911877155,0.000839939049910754
28991048909616,-0.0009926552884280682,-0.0007635809597559273,-0.00038179047987796366
28991048916230,0.002061668550595641,0.002290742937475443,0.000839939049910754
28991048922949,-0.0016035200096666813,0.005955931730568409,-0.0022143847309052944
28991048931855,-0.007101302966475487,-0.0025961752980947495,-0.0022143847309052944
28991048941230,0.00511599238961935,0.0066431546583771706,-0.00038179047987796366
28991048944407,-0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
28991048950397,-0.00038179047987796366,-0.003741546766832471,0.001450803829357028
28991049150084,-0.00038179047987796366,-0.006185005884617567,0.00022907429956831038
28991052122793,0.00022907429956831038,0.004810560029000044,0.000839939049910754
28991054528418,-0.004657844081521034,-0.00679587060585618,0.001450803829357028
28991057272064,0.002061668550595641,0.0017562361899763346,0.00022907429956831038
28991107737011,0.00022907429956831038,0.0035888305865228176,-0.00038179047987796366
28991107743418,-0.0034361144062131643,-0.0019089524867013097,-0.00038179047987796366
28991107757636,0.002672533504664898,-0.004352411720901728,0.001450803829357028
28991107761647,0.001450803829357028,-0.0025198173243552446,0.001450803829357028
28991107772584,0.001450803829357028,0.0005345066892914474,0.002061668550595641
28991107779147,0.002672533504664898,-0.003741546766832471,0.002672533504664898
28991107786438,0.002061668550595641,0.004810560029000044,0.000839939049910754
28991107792636,-0.0009926552884280682,-0.0019089524867013097,0.00022907429956831038
28991107801803,0.002061668550595641,0.0017562361899763346,0.001450803829357028
28991107808470,-0.0009926552884280682,-0.007406735327094793,0.002061668550595641
28991107818886,-0.00038179047987796366,0.005421424750238657,0.000839939049910754
28991107822480,0.000839939049910754,-0.00007635809743078426,0.00022907429956831038
28991107830918,0.00022907429956831038,-0.004352411720901728,0.001450803829357028
28991107840188,-0.00038179047987796366,-0.0025198173243552446,0.000839939049910754
28991107857063,0.003894262947142124,0.0005345066892914474,0.002672533504664898
28991107860136,-0.0022143847309052944,-0.004352411720901728,0.00022907429956831038
28991107866751,0.002061668550595641,-0.0031306820455938578,0.000839939049910754
28991107875553,0.00022907429956831038,0.0005345066892914474,-0.0016035200096666813
28991107880813,-0.0009926552884280682,-0.0006872228696011007,-0.00038179047987796366
28991107886855,-0.0009926552884280682,0.0005345066892914474,0.00022907429956831038
