29106191822332,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
29106191834363,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
29106191840874,-0.0009926552884280682,-0.0021380267571657896,-0.00007635809743078426
29106191847020,-0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
29106191853738,0.002061668550595641,-0.0009162971982732415,-0.0012980876490473747
29106191857124,0.00022907429956831038,-0.000305432389723137,0.0017562361899763346
29106191864780,-0.0016035200096666813,-0.0015271619195118546,-0.00007635809743078426
29106191870926,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
29106191876968,-0.0022143847309052944,-0.000305432389723137,-0.0019089524867013097
29106191885978,-0.0009926552884280682,0.0015271619195118546,-0.00007635809743078426
29106191891603,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
29106191897645,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
29106191903634,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
29106191915926,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
29106191928061,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
29106191934311,0.00022907429956831038,0.000305432389723137,0.0011453714687377214
29106194048895,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
29106196619520,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
29106199579520,0.000839939049910754,0.000305432389723137,0.0011453714687377214
29106290424363,-0.00038179047987796366,-0.0015271619195118546,0.0011453714687377214
29106290464728,-0.0016035200096666813,-0.000305432389723137,0.0005345066892914474
29106290474884,-0.0016035200096666813,-0.0009162971982732415,-0.0006872228696011007
29106290483947,-0.00038179047987796366,-0.0009162971982732415,-0.0012980876490473747
29106290503270,-0.0021380267571657896,-0.0015271619195118546,-0.0006872228696011007
29106290510717,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
29106290517592,0.000305432389723137,-0.001450803829357028,0.0005345066892914474
29106290525145,0.000305432389723137,-0.001450803829357028,-0.00007635809743078426
29106290539728,-0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
29106290543270,-0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
29106290553686,-0.0009162971982732415,-0.00022907429956831038,-0.0012980876490473747
29106290561082,0.000305432389723137,-0.000839939049910754,-0.0012980876490473747
29106290567905,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
29106290575197,-0.0015271619195118546,-0.00022907429956831038,-0.0006872228696011007
29106290582280,0.0009162971982732415,-0.001450803829357028,-0.00007635809743078426
29106290589988,0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
29106290601603,-0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
29106290604936,-0.000305432389723137,-0.001450803829357028,0.0005345066892914474
29106290614103,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
29106290617905,-0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
29106290627645,-0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
29106290632280,-0.0009162971982732415,0.00038179047987796366,0.0011453714687377214
29106290641707,0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
29106290644728,-0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
29106290651290,-0.0021380267571657896,-0.000839939049910754,0.0005345066892914474
29106290660770,-0.0015271619195118546,-0.00022907429956831038,-0.00007635809743078426
29106290666759,-0.0009162971982732415,-0.000839939049910754,0.0011453714687377214
29106290675874,-0.0015271619195118546,-0.001450803829357028,0.0011453714687377214
29106290678842,-0.000305432389723137,0.00045814859913662076,0.0005345066892914474
29106290687384,0.000305432389723137,-0.0007635809597559273,-0.0006872228696011007
29106290694311,-0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
29106290700457,0.00038179047987796366,-0.0007635809597559273,-0.0006872228696011007
29106290709259,0.0009926552884280682,-0.0001527161948615685,0.0005345066892914474
29106290715197,0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
29106290720509,0.0009926552884280682,0.0010690133785828948,-0.0012980876490473747
29106290726499,0.00038179047987796366,-0.0007635809597559273,-0.0019089524867013097
29106290732540,-0.00022907429956831038,0.00045814859913662076,-0.0012980876490473747
29106290742228,-0.001450803829357028,0.00045814859913662076,-0.0006872228696011007
29106291293634,0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
29106293717905,-0.000839939049910754,-0.0001527161948615685,-0.0006872228696011007
29106296358009,0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
29106298712176,0.00038179047987796366,-0.0013744457392022014,-0.00007635809743078426
29106382247645,0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
29106382292488,0.0016035200096666813,-0.0013744457392022014,-0.00007635809743078426
29106382300822,-0.000839939049910754,-0.0007635809597559273,-0.0012980876490473747
29106382312020,-0.00022907429956831038,-0.0019853105768561363,-0.00007635809743078426
29106382320561,0.00038179047987796366,-0.0001527161948615685,0.0011453714687377214
29106382326551,-0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
29106382333686,-0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
29106382339311,0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
29106382349311,0.0009926552884280682,-0.0013744457392022014,0.0011453714687377214
29106382359676,0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
29106382363322,0.00038179047987796366,-0.0006872228696011007,-0.0012980876490473747
29106382370405,-0.0001527161948615685,-0.00007635809743078426,-0.0012980876490473747
29106382383738,-0.0013744457392022014,0.0005345066892914474,0.0023671009112149477
29106382387020,-0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
29106382397801,-0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
29106382401342,-0.0001527161948615685,-0.0006872228696011007,0.0011453714687377214
29106382410457,-0.0019853105768561363,0.0005345066892914474,0.0017562361899763346
29106382430978,0.00045814859913662076,-0.00007635809743078426,0.0011453714687377214
29106382437749,0.00045814859913662076,-0.00007635809743078426,0.0017562361899763346
29106382443426,-0.0007635809597559273,0.0011453714687377214,-0.0006872228696011007
29106382449363,0.0010690133785828948,-0.00007635809743078426,-0.00007635809743078426
29106382456655,0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
29106382465561,-0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
29106382468842,0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
29106382475665,-0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
29106382485874,0.0010690133785828948,0.0011453714687377214,-0.00007635809743078426
29106382499936,0.00045814859913662076,-0.0012980876490473747,-0.00007635809743078426
29106382503790,-0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
29106382512957,0.00045814859913662076,-0.0012980876490473747,-0.00007635809743078426
29106382519207,0.00045814859913662076,-0.0006872228696011007,-0.0006872228696011007
29106382524520,-0.0001527161948615685,-0.0006872228696011007,-0.0012980876490473747
29106382531290,0.0010690133785828948,-0.0006872228696011007,-0.0006872228696011007
29106382537957,0.0010690133785828948,0.0011453714687377214,-0.0012980876490473747
29106382549728,-0.0001527161948615685,-0.00007635809743078426,0.001221729558892548
29106382553061,-0.0007635809597559273,-0.0006872228696011007,0.000610864779446274
29106385144780,-0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
29106386203270,-0.0001527161948615685,-0.001221729558892548,-0.000610864779446274
29106389305040,-0.0013744457392022014,-0.001221729558892548,-0.000610864779446274
29106391829988,0.00045814859913662076,-0.000610864779446274,0.0
29106477487697,0.00045814859913662076,0.001221729558892548,-0.000610864779446274
29106477536707,0.00045814859913662076,-0.000610864779446274,0.0
29106477541238,0.00045814859913662076,-0.000610864779446274,0.0
29106477552436,0.0010690133785828948,0.000610864779446274,-0.000610864779446274
29106477559936,0.001679878099821508,0.0,0.0
29106477567072,-0.0001527161948615685,-0.000610864779446274,-0.000610864779446274
29106477575092,-0.0001527161948615685,-0.000610864779446274,0.000610864779446274
29106477585561,-0.0001527161948615685,0.0,0.000610864779446274
29106477590978,-0.0013744457392022014,-0.001221729558892548,0.001221729558892548
29106477601551,0.00045814859913662076,-0.000610864779446274,0.0
29106477609415,0.0010690133785828948,0.0,0.0
29106477621134,-0.0001527161948615685,0.001221729558892548,0.000610864779446274
29106477624988,-0.0001527161948615685,0.000610864779446274,0.000610864779446274
29106477632332,-0.0013744457392022014,-0.000610864779446274,-0.001221729558892548
29106477638842,-0.0007635809597559273,-0.000610864779446274,-0.001221729558892548
29106477653217,-0.0007635809597559273,0.0,-0.000610864779446274
29106477656551,-0.0001527161948615685,-0.001221729558892548,0.001221729558892548
29106477664103,0.0010690133785828948,-0.000610864779446274,-0.000610864779446274
29106477670613,-0.0007635809597559273,-0.000610864779446274,-0.000610864779446274
29106477680665,-0.0007635809597559273,0.0,0.0
29106477686967,0.00045814859913662076,0.0,0.000610864779446274
29106477693634,-0.0013744457392022014,0.0,-0.000610864779446274
29106477700353,-0.0001527161948615685,-0.000610864779446274,0.000610864779446274
29106477710457,0.002290742937475443,0.001221729558892548,0.000610864779446274
29106477716551,0.002290742937475443,0.000610864779446274,0.000610864779446274
29106477727488,-0.0001527161948615685,0.0,0.001221729558892548
29106477731030,-0.0013744457392022014,-0.001221729558892548,-0.001221729558892548
29106477736811,-0.0001527161948615685,0.000610864779446274,0.0
29106477751082,0.0010690133785828948,-0.000610864779446274,0.001221729558892548
29106477756811,-0.0007635809597559273,0.0,-0.000610864779446274
29106477760353,0.00045814859913662076,-0.0005345066892914474,-0.001221729558892548
29106477770822,0.00045814859913662076,0.0006872228696011007,0.0
29106477779259,-0.0007635809597559273,0.0006872228696011007,0.000610864779446274
29106477784832,0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
29106477790978,0.00045814859913662076,-0.0005345066892914474,-0.001221729558892548
29106477797124,-0.0019853105768561363,0.0006872228696011007,-0.000610864779446274
29106479316863,-0.0007635809597559273,0.00007635809743078426,0.000610864779446274
29106481230353,0.0010690133785828948,0.0006872228696011007,0.0
29106483865613,0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
29106486052384,0.00045814859913662076,0.00007635809743078426,0.000610864779446274
29106565604415,-0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
29106565622749,-0.0007635809597559273,0.0006872228696011007,0.0
29106565630197,-0.0007635809597559273,0.00007635809743078426,0.000610864779446274
29106565638894,-0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
29106565645978,-0.0001527161948615685,0.0012980876490473747,-0.001832594396546483
29106565659936,0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
29106565664311,-0.0001527161948615685,0.00007635809743078426,0.000610864779446274
29106565671499,-0.0001527161948615685,0.00007635809743078426,0.001832594396546483
29106565678790,-0.0001527161948615685,0.00007635809743078426,0.000610864779446274
29106565689311,0.00045814859913662076,-0.0011453714687377214,-0.000610864779446274
29106565695874,0.0010690133785828948,-0.0011453714687377214,0.000610864779446274
29106565702488,-0.0001527161948615685,0.0006872228696011007,0.001832594396546483
29106565712749,-0.0007635809597559273,0.0006872228696011007,-0.000610864779446274
29106565719519,-0.0019853105768561363,-0.0011453714687377214,-0.000610864779446274
29106565728894,-0.0007635809597559273,-0.0005345066892914474,0.0
29106565732072,0.00045814859913662076,0.00007635809743078426,-0.001221729558892548
29106565738842,-0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
29106565748478,-0.0019853105768561363,0.0012980876490473747,0.0
29106565757853,-0.0001527161948615685,0.0006872228696011007,0.000610864779446274
29106565763842,-0.0007635809597559273,0.0006872228696011007,-0.000610864779446274
29106565770353,0.0010690133785828948,0.00007635809743078426,-0.001221729558892548
29106565776238,-0.0013744457392022014,0.00007635809743078426,-0.000610864779446274
29106565786655,-0.0001527161948615685,-0.0005345066892914474,0.0
29106565790092,0.00045814859913662076,0.00007635809743078426,0.001221729558892548
29106565795509,-0.0013744457392022014,-0.0011453714687377214,0.000610864779446274
29106565801707,-0.0001527161948615685,-0.0011453714687377214,-0.001832594396546483
29106565811082,-0.0001527161948615685,-0.0011453714687377214,0.0
29106565816342,-0.0007635809597559273,-0.0005345066892914474,0.001221729558892548
29106565826082,-0.0001527161948615685,-0.0011453714687377214,-0.000610864779446274
29106565829051,-0.0019853105768561363,-0.0011453714687377214,-0.001832594396546483
29106565842957,-0.00007635809743078426,0.0006872228696011007,-0.001832594396546483
29106565849207,0.0011453714687377214,-0.0005345066892914474,0.000610864779446274
29106565855613,-0.0019089524867013097,0.00007635809743078426,-0.001221729558892548
29106567950353,-0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
29106641143322,-0.0006872228696011007,0.00007635809743078426,0.0
29106641193738,-0.0019089524867013097,0.00007635809743078426,0.0
29106641209259,0.0017562361899763346,-0.0005345066892914474,0.001221729558892548
29106641222801,-0.00007635809743078426,0.0006872228696011007,0.000610864779446274
29106641235717,-0.00007635809743078426,0.00007635809743078426,0.000610864779446274
29106641239676,-0.0012980876490473747,0.0006872228696011007,-0.001221729558892548
29106641248061,0.0005345066892914474,0.0006872228696011007,0.0
29106641258582,-0.0006872228696011007,-0.0011453714687377214,0.0
29106641269519,-0.0006872228696011007,0.00007635809743078426,0.000610864779446274
29106641272801,-0.0012980876490473747,-0.0005345066892914474,0.0
29106641281551,-0.00007635809743078426,0.0012980876490473747,-0.001832594396546483
29106641291707,0.0011453714687377214,-0.0005345066892914474,0.0
29106641295926,-0.0006872228696011007,-0.0011453714687377214,-0.000610864779446274
29106641310197,0.0011453714687377214,0.00007635809743078426,-0.001221729558892548
29106641313999,-0.0012980876490473747,-0.0011453714687377214,0.0
29106641320822,-0.0012980876490473747,0.00007635809743078426,0.001221729558892548
29106641328217,-0.0006872228696011007,-0.0005345066892914474,0.0
29106641339676,-0.00007635809743078426,-0.0011453714687377214,0.000610864779446274
29106641346707,0.0011453714687377214,-0.0005345066892914474,0.000610864779446274
29106641349936,0.0005345066892914474,0.0001527161948615685,0.0
29106641356603,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
29106641366342,0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
29106641372280,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
29106641381811,0.0005345066892914474,0.0001527161948615685,0.001832594396546483
29106641384936,-0.00007635809743078426,0.0001527161948615685,0.001221729558892548
29106641393686,-0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
29106641399676,0.0011453714687377214,0.0007635809597559273,0.000610864779446274
29106641405769,0.0005345066892914474,0.0007635809597559273,-0.001221729558892548
29106641412072,-0.0012980876490473747,-0.0010690133785828948,0.0
29106641417332,-0.00007635809743078426,-0.001679878099821508,0.0
29106641429051,-0.0012980876490473747,-0.0010690133785828948,-0.001221729558892548
29106642548478,-0.0012980876490473747,0.0019853105768561363,-0.001832594396546483
29106645275301,-0.003741546766832471,-0.0010690133785828948,0.000610864779446274
29106646866030,0.0005345066892914474,0.0013744457392022014,0.000610864779446274
29106649006342,-0.0019089524867013097,-0.003512472379952669,0.0
29106717703061,0.0011453714687377214,0.0013744457392022014,0.0
29106717746811,-0.0012980876490473747,-0.004734201822429895,0.0006872228696011007
29106717755144,0.0005345066892914474,0.0025961752980947495,-0.0005345066892914474
29106717770249,-0.0012980876490473747,0.0007635809597559273,-0.0029779658652842045
29106717774363,0.0011453714687377214,0.005650499369949102,-0.0011453714687377214
29106717781707,0.0017562361899763346,-0.002290742937475443,0.0019089524867013097
29106717788790,0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
29106717802384,-0.001832594396546483,-0.001679878099821508,-0.0005345066892914474
29106717805717,0.001832594396546483,-0.005345067009329796,0.0006872228696011007
29106717812384,0.002443459117785096,0.0025961752980947495,-0.0005345066892914474
29106717819311,0.000610864779446274,-0.004123337101191282,0.0012980876490473747
29106717828165,0.0,0.0032070400193333626,0.0019089524867013097
29106717836030,-0.000610864779446274,-0.002290742937475443,0.00007635809743078426
29106717841655,-0.002443459117785096,0.004428769461810589,-0.004199695307761431
29106717848530,-0.004276053514331579,0.0007635809597559273,-0.0029779658652842045
29106717855405,0.001832594396546483,0.0001527161948615685,0.00007635809743078426
29106717865353,-0.001221729558892548,-0.005345067009329796,0.0006872228696011007
29106717875040,0.002443459117785096,-0.001679878099821508,0.0006872228696011007
29106717887384,0.001832594396546483,-0.002901607658714056,0.0012980876490473747
29106717891030,0.0,0.0025961752980947495,0.0012980876490473747
29106717901030,0.000610864779446274,0.0032070400193333626,-0.0005345066892914474
29106717911342,-0.002443459117785096,0.0007635809597559273,0.0012980876490473747
29106717914519,0.0030543238390237093,-0.004123337101191282,0.0019089524867013097
29106717920457,0.0,-0.002901607658714056,0.0019089524867013097
29106717932488,0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
29106717935509,0.0030543238390237093,0.0007635809597559273,0.0019089524867013097
29106717941551,0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
29106717947488,-0.001221729558892548,0.0025961752980947495,-0.0005345066892914474
29106719011655,0.0030543238390237093,0.0019853105768561363,0.00007635809743078426
29106720978842,0.001221729558892548,0.0025961752980947495,-0.0005345066892914474
29106723280717,-0.000610864779446274,0.0032070400193333626,-0.0005345066892914474
29106725893738,0.0030543238390237093,-0.0016035200096666813,-0.0011453714687377214
29106791022644,-0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
29106791035665,0.001832594396546483,-0.0034361144062131643,0.0006872228696011007
29106791047384,0.0,-0.0022143847309052944,-0.0005345066892914474
29106791050978,-0.002443459117785096,-0.004657844081521034,0.00007635809743078426
29106791061446,0.001221729558892548,0.000839939049910754,0.0006872228696011007
29106791068790,0.002443459117785096,0.002672533504664898,-0.0017562361899763346
29106791075353,-0.000610864779446274,0.001450803829357028,-0.0005345066892914474
29106791085092,-0.010384701192378998,-0.010155626572668552,-0.0066431546583771706
29106791092228,-0.007941242307424545,-0.026038112118840218,-0.0011453714687377214
29106791098582,0.0054977829568088055,-0.0022143847309052944,0.003741546766832471
29106791106603,0.004886918235570192,0.0057268571108579636,0.0006872228696011007
29106791113321,-0.001221729558892548,0.008781181648373604,-0.0035888305865228176
29106791120144,-0.007941242307424545,-0.0058795735239982605,-0.0023671009112149477
29106791129884,-0.0030543238390237093,0.00511599238961935,-0.0029779658652842045
29106791136030,-0.000610864779446274,0.002061668550595641,0.0006872228696011007
29106791145561,-0.000610864779446274,0.008781181648373604,-0.0005345066892914474
29106791149311,0.000610864779446274,-0.0034361144062131643,0.0012980876490473747
29106791158113,-0.001221729558892548,-0.0077121676877141,0.0006872228696011007
29106791167280,0.001832594396546483,-0.0016035200096666813,0.0012980876490473747
29106791170353,0.004276053514331579,-0.00038179047987796366,0.0025198173243552446
29106791180249,0.002443459117785096,0.003283398225903511,-0.0005345066892914474
29106791184051,0.001221729558892548,0.000839939049910754,0.0019089524867013097
29106791192853,0.003665188793092966,-0.00038179047987796366,0.0012980876490473747
29106791203946,0.000610864779446274,-0.0016035200096666813,0.0012980876490473747
29106791210353,-0.000610864779446274,0.0009162971982732415,0.0006872228696011007
29106791215769,0.0030543238390237093,0.0027488914784044027,-0.0017562361899763346
29106791224832,-0.001221729558892548,0.0009162971982732415,-0.0011453714687377214
29106792201186,-0.001832594396546483,0.0009162971982732415,-0.0005345066892914474
29106794453113,0.001832594396546483,-0.003970621153712273,0.0012980876490473747
29106797075040,-0.001221729558892548,0.006414080038666725,-0.0005345066892914474
29106799339936,0.0,-0.005192350596189499,0.0012980876490473747
29106862127436,0.007330377586185932,0.01435532234609127,0.0025198173243552446
29106862166238,-0.001221729558892548,-0.019242240116000175,0.0025198173243552446
29106862176759,0.0,0.007635809946805239,-0.0005345066892914474
29106862191811,-0.001221729558892548,-0.006414080038666725,0.00007635809743078426
29106862195301,-0.0030543238390237093,-0.003359756199643016,-0.0023671009112149477
29106862203738,-0.006108647678047419,0.003970621153712273,-0.0023671009112149477
29106862222384,0.0,-0.008857538923621178,0.0025198173243552446
29106862229155,0.0030543238390237093,0.004657844081521034,0.0012980876490473747
29106862236707,0.001221729558892548,0.011377356946468353,0.00007635809743078426
29106862242124,0.003665188793092966,-0.003894262947142124,-0.0017562361899763346
29106862250457,0.001832594396546483,0.005268708802759647,0.0019089524867013097
29106862258634,-0.002443459117785096,-0.01000291109085083,0.0019089524867013097
29106862267957,0.002443459117785096,0.00038179047987796366,-0.0017562361899763346
29106862273738,-0.001832594396546483,0.0034361144062131643,-0.0011453714687377214
29106862280665,-0.002443459117785096,-0.008781181648373604,0.0031306820455938578
29106862290561,0.002443459117785096,0.013209951110184193,0.0006872228696011007
29106862300040,-0.001832594396546483,-0.003894262947142124,-0.0011453714687377214
29106862303165,0.001221729558892548,0.0016035200096666813,0.0012980876490473747
29106862311707,0.002443459117785096,0.0077121676877141,0.0006872228696011007
29106862314936,-0.001832594396546483,0.0016035200096666813,-0.0005345066892914474
29106862323999,-0.003665188793092966,-0.003283398225903511,-0.0017562361899763346
29106862329832,0.004886918235570192,0.013209951110184193,0.00007635809743078426
29106862335717,0.001832594396546483,-0.017333287745714188,0.0025198173243552446
29106862341811,0.0,0.0193185992538929,-0.0017562361899763346
29106862353217,-0.001832594396546483,-0.0057268571108579636,-0.0005345066892914474
29106862356342,0.003665188793092966,0.015042545273900032,-0.0017562361899763346
29106863294832,-0.0030543238390237093,0.00038179047987796366,-0.0011453714687377214
29106865906342,-0.0030543238390237093,-0.002672533504664898,-0.0011453714687377214
29106868944051,-0.001832594396546483,0.005268708802759647,-0.0017562361899763346
29106870647488,0.003665188793092966,0.004123337101191282,-0.0011453714687377214
29106930012019,0.002443459117785096,-0.004428769461810589,0.0006872228696011007
29106930052488,0.000610864779446274,0.009621120058000088,0.0006872228696011007
29106930065926,-0.000610864779446274,-0.0038179049734026194,0.00007635809743078426
29106930073478,0.0030543238390237093,-0.0019853105768561363,-0.0011453714687377214
29106930080873,0.001832594396546483,0.008399390615522861,-0.0005345066892914474
29106930086863,-0.004276053514331579,-0.007483093533664942,0.0006872228696011007
29106930097540,0.0030543238390237093,0.005345067009329796,0.0012980876490473747
29106930103686,-0.001832594396546483,0.004657844081521034,-0.0029779658652842045
29106930115926,-0.002443459117785096,-0.008170315995812416,-0.0005345066892914474
29106930120144,0.001221729558892548,0.007101302966475487,0.0006872228696011007
29106930133373,0.0,-0.00755945174023509,0.0006872228696011007
29106930146446,0.0,-0.003283398225903511,0.00007635809743078426
29106930150248,-0.001221729558892548,-0.000839939049910754,0.0006872228696011007
29106930155873,0.001832594396546483,-0.00511599238961935,0.0006872228696011007
29106930162748,-0.000610864779446274,-0.006948587018996477,0.0019089524867013097
29106930171290,0.0030543238390237093,0.004046979360282421,-0.0005345066892914474
29106930177748,-0.001832594396546483,-0.001450803829357028,0.00007635809743078426
29106930183738,0.0,0.0022143847309052944,-0.0005345066892914474
29106930192019,0.0030543238390237093,0.0058795735239982605,-0.0005345066892914474
29106930200978,-0.0030543238390237093,0.002825249684974551,-0.0011453714687377214
29106930204207,-0.000610864779446274,-0.002672533504664898,0.0006872228696011007
29106930210248,0.004276053514331579,0.006490438245236874,0.00007635809743078426
29106930218373,-0.001832594396546483,0.002825249684974551,0.00007635809743078426
29106930224415,0.0,-0.002061668550595641,0.0006872228696011007
29106930230040,0.0,0.0034361144062131643,-0.0011453714687377214
29106932685561,-0.0030543238390237093,-0.002672533504664898,-0.0011453714687377214
29106934602592,-0.000610864779446274,-0.002672533504664898,0.0019089524867013097
29106937148478,0.0,0.000305432389723137,0.0019089524867013097
29106939280301,-0.002443459117785096,-0.0021380267571657896,0.00007635809743078426
29106996224988,0.000610864779446274,0.0027488914784044027,-0.0017562361899763346
29106996262280,-0.000610864779446274,-0.006414080038666725,0.0012980876490473747
29106996276551,-0.001221729558892548,0.0009162971982732415,0.0006872228696011007
29106996290301,0.002443459117785096,-0.0009162971982732415,0.00007635809743078426
29106996294363,0.001832594396546483,0.007024944759905338,-0.0005345066892914474
29106996304676,0.000610864779446274,-0.005803215317428112,0.0006872228696011007
29106996307957,0.001221729558892548,0.006414080038666725,0.0019089524867013097
29106996317905,-0.001221729558892548,0.0021380267571657896,0.0012980876490473747
29106996325040,0.0,-0.004581485874950886,0.0012980876490473747
29106996334259,0.0,0.003359756199643016,-0.0005345066892914474
29106996337280,-0.002443459117785096,-0.008857538923621178,0.0012980876490473747
29106996347019,0.001221729558892548,0.003970621153712273,0.0031306820455938578
29106996352853,0.001221729558892548,-0.007024944759905338,0.0025198173243552446
29106996363269,0.004276053514331579,0.007024944759905338,0.0012980876490473747
29106996366290,-0.0012980876490473747,-0.006414080038666725,-0.0005345066892914474
29106996372644,0.0011453714687377214,0.006414080038666725,0.0012980876490473747
29106996381238,-0.0012980876490473747,-0.0015271619195118546,0.0006872228696011007
29106996392332,-0.00007635809743078426,0.0015271619195118546,-0.0011453714687377214
29106996398790,0.0023671009112149477,-0.0015271619195118546,-0.0011453714687377214
