29173896213140,0.07657032459974289,0.30508488416671753,9.781859397888184
29173896226785,0.07896314561367035,0.28115665912628174,9.77707290649414
29173896234025,0.08374879509210587,0.26919254660606384,9.784252166748047
29173896244181,0.040677983313798904,0.2883351147174835,9.779465675354004
29173896250848,0.06699903309345245,0.2787638306617737,9.767501831054688
29173896254129,0.08374879509210587,0.28115665912628174,9.76989459991455
29173896264598,0.06699903309345245,0.2907279431819916,9.765109062194824
29173896275119,0.04546362906694412,0.3122633695602417,9.774680137634277
29173896281577,0.05742774158716202,0.2787638306617737,9.789037704467773
29173896286994,0.08614161610603333,0.27397820353507996,9.765109062194824
29173896290015,0.059820566326379776,0.2883351147174835,9.791430473327637
29173896298400,0.05024927482008934,0.2907279431819916,9.796216011047363
29173896308035,0.06699903309345245,0.3026920557022095,9.765109062194824
29173896314077,0.040677983313798904,0.2883351147174835,9.77707290649414
29173896319494,0.07657032459974289,0.2763710021972656,9.779465675354004
29173896322619,0.07178468257188797,0.2835494875907898,9.765109062194824
29173896333556,0.05503492057323456,0.29312077164649963,9.803394317626953
29173896336681,0.059820566326379776,0.29790642857551575,9.765109062194824
29173896344442,0.08374879509210587,0.2907279431819916,9.762716293334961
29173896352567,0.064606212079525,0.2763710021972656,9.77707290649414
29173896355692,0.06699903309345245,0.2763710021972656,9.774680137634277
29173896364910,0.06939185410737991,0.26440688967704773,9.767501831054688
29173896370952,0.09092725813388824,0.2715853750705719,9.767501831054688
29173899207515,0.06939185410737991,0.2763710021972656,9.76989459991455
29173900711160,0.07417750358581543,0.27397820353507996,9.765109062194824
29173903006942,0.05024927482008934,0.29312077164649963,9.772287368774414
29173905635327,0.059820566326379776,0.2715853750705719,9.767501831054688
29173962810483,0.07178468257188797,0.26201409101486206,9.757930755615234
29173962828400,0.08853443711996078,0.2715853750705719,9.748359680175781
29173962835171,0.09810572862625122,0.26919254660606384,9.757930755615234
29173962841942,0.07657032459974289,0.2667997181415558,9.784252166748047
29173962845171,0.07178468257188797,0.2787638306617737,9.765109062194824
29173962852202,0.07178468257188797,0.2715853750705719,9.757930755615234
29173962865431,0.064606212079525,0.27397820353507996,9.77707290649414
29173962868452,0.064606212079525,0.27397820353507996,9.784252166748047
29173962878973,0.04785645380616188,0.28115665912628174,9.76989459991455
29173962881994,0.04307080805301666,0.3026920557022095,9.805787086486816
29173962893712,0.07896314561367035,0.2835494875907898,9.772287368774414
29173962899754,0.09092725813388824,0.29312077164649963,9.772287368774414
29173962906004,0.06699903309345245,0.27397820353507996,9.774680137634277
29173962908973,0.06699903309345245,0.28115665912628174,9.77707290649414
29173962920275,0.08135596662759781,0.2715853750705719,9.781859397888184
29173962926212,0.0526420995593071,0.27397820353507996,9.7938232421875
29173962932098,0.08135596662759781,0.32183465361595154,9.77707290649414
29173962937619,0.05742774158716202,0.3002992272377014,9.80100154876709
29173962946837,0.06939185410737991,0.2667997181415558,9.757930755615234
29173962952983,0.064606212079525,0.259621262550354,9.755537986755371
29173962959129,0.08374879509210587,0.26440688967704773,9.772287368774414
29173962962150,0.08135596662759781,0.2835494875907898,9.767501831054688
29173962973244,0.040677983313798904,0.26201409101486206,9.743574142456055
29173962976160,0.059820566326379776,0.26201409101486206,9.76989459991455
29173964738400,0.06939185410737991,0.28594231605529785,9.762716293334961
29173967084858,0.062213387340307236,0.2835494875907898,9.767501831054688
29173969206525,0.06699903309345245,0.3026920557022095,9.760323524475098
29174029788660,0.0526420995593071,0.27397820353507996,9.791430473327637
29174029826212,0.06699903309345245,0.2907279431819916,9.760323524475098
29174029845015,0.064606212079525,0.27397820353507996,9.762716293334961
29174029853140,0.06699903309345245,0.28115665912628174,9.767501831054688
29174029862462,0.06939185410737991,0.29312077164649963,9.779465675354004
29174029875275,0.07657032459974289,0.3002992272377014,9.762716293334961
29174029879337,0.07417750358581543,0.26440688967704773,9.772287368774414
29174029889754,0.08853443711996078,0.2763710021972656,9.772287368774414
29174029899494,0.07896314561367035,0.26919254660606384,9.753145217895508
29174029902879,0.07896314561367035,0.2883351147174835,9.765109062194824
29174029913348,0.064606212079525,0.2667997181415558,9.77707290649414
29174029916733,0.06939185410737991,0.2763710021972656,9.767501831054688
29174029930119,0.09571290761232376,0.259621262550354,9.774680137634277
29174029936681,0.07657032459974289,0.259621262550354,9.76989459991455
29174029940119,0.062213387340307236,0.28115665912628174,9.781859397888184
29174029949129,0.06699903309345245,0.2907279431819916,9.767501831054688
29174029958973,0.07417750358581543,0.28115665912628174,9.774680137634277
29174029966421,0.064606212079525,0.2907279431819916,9.760323524475098
29174029969858,0.064606212079525,0.2787638306617737,9.762716293334961
29174029985119,0.059820566326379776,0.3002992272377014,9.755537986755371
29174029989442,0.08374879509210587,0.28594231605529785,9.753145217895508
29174029999910,0.07896314561367035,0.26440688967704773,9.772287368774414
29174030009702,0.06939185410737991,0.28115665912628174,9.750752449035645
29174030014910,0.06699903309345245,0.26201409101486206,9.789037704467773
29174030022879,0.07417750358581543,0.259621262550354,9.76989459991455
29174032631525,0.06699903309345245,0.259621262550354,9.760323524475098
29174033484337,0.07417750358581543,0.2476571500301361,9.7938232421875
29174036221525,0.07417750358581543,0.2907279431819916,9.762716293334961
29174097586994,0.04546362906694412,0.2763710021972656,9.748359680175781
29174097592827,0.08614161610603333,0.2883351147174835,9.765109062194824
29174097605171,0.064606212079525,0.28594231605529785,9.774680137634277
29174097612827,0.07417750358581543,0.26919254660606384,9.772287368774414
29174097621733,0.064606212079525,0.29312077164649963,9.762716293334961
29174097634129,0.07657032459974289,0.259621262550354,9.76989459991455
29174097637983,0.09571290761232376,0.2763710021972656,9.772287368774414
29174097650900,0.06699903309345245,0.26919254660606384,9.784252166748047
29174097654806,0.06699903309345245,0.28594231605529785,9.77707290649414
29174097665535,0.04785645380616188,0.24526432156562805,9.80100154876709
29174097676785,0.059820566326379776,0.26919254660606384,9.789037704467773
29174097685015,0.07896314561367035,0.2835494875907898,9.755537986755371
29174097691942,0.07178468257188797,0.28594231605529785,9.781859397888184
29174097695483,0.07417750358581543,0.2763710021972656,9.772287368774414
29174097709129,0.06939185410737991,0.2883351147174835,9.762716293334961
29174097722150,0.07417750358581543,0.26201409101486206,9.781859397888184
29174097727202,0.062213387340307236,0.28594231605529785,9.757930755615234
29174097741629,0.08135596662759781,0.3026920557022095,9.77707290649414
29174097748348,0.062213387340307236,0.3074777126312256,9.765109062194824
29174097757098,0.0526420995593071,0.28594231605529785,9.767501831054688
29174097760692,0.05503492057323456,0.2763710021972656,9.774680137634277
29174097772515,0.07178468257188797,0.3026920557022095,9.765109062194824
29174097778608,0.064606212079525,0.2955136001110077,9.765109062194824
29174097784858,0.08135596662759781,0.3026920557022095,9.774680137634277
29174097787879,0.07417750358581543,0.2715853750705719,9.77707290649414
29174097796994,0.07178468257188797,0.25244277715682983,9.760323524475098
29174100325587,0.06699903309345245,0.28115665912628174,9.774680137634277
29174102890535,0.07657032459974289,0.2883351147174835,9.772287368774414
29174104835848,0.08135596662759781,0.26201409101486206,9.779465675354004
29174162081056,0.062213387340307236,0.29790642857551575,9.762716293334961
29174162094077,0.08135596662759781,0.27397820353507996,9.76989459991455
29174162105639,0.07417750358581543,0.2715853750705719,9.781859397888184
29174162114181,0.06699903309345245,0.2787638306617737,9.781859397888184
29174162128712,0.07178468257188797,0.26440688967704773,9.779465675354004
29174162133087,0.040677983313798904,0.27397820353507996,9.791430473327637
29174162145744,0.059820566326379776,0.26440688967704773,9.743574142456055
29174162149442,0.07178468257188797,0.26919254660606384,9.767501831054688
29174162161733,0.062213387340307236,0.2835494875907898,9.774680137634277
29174162172150,0.06939185410737991,0.2907279431819916,9.772287368774414
29174162179962,0.10289137065410614,0.28115665912628174,9.765109062194824
29174162188452,0.08614161610603333,0.28115665912628174,9.774680137634277
29174162192202,0.062213387340307236,0.2787638306617737,9.76989459991455
29174162204442,0.07896314561367035,0.28594231605529785,9.779465675354004
29174162215483,0.064606212079525,0.2715853750705719,9.753145217895508
29174162221994,0.08135596662759781,0.2883351147174835,9.762716293334961
29174162229233,0.07178468257188797,0.2787638306617737,9.765109062194824
29174162236942,0.064606212079525,0.26201409101486206,9.784252166748047
29174162246733,0.059820566326379776,0.2667997181415558,9.765109062194824
29174162252202,0.08374879509210587,0.28115665912628174,9.772287368774414
29174162258660,0.06939185410737991,0.26440688967704773,9.760323524475098
29174162261785,0.05742774158716202,0.2835494875907898,9.772287368774414
29174162268139,0.08853443711996078,0.2667997181415558,9.762716293334961
29174162276889,0.07657032459974289,0.2715853750705719,9.791430473327637
29174170333087,0.062213387340307236,0.2763710021972656,9.76989459991455
29174170349546,0.05503492057323456,0.2787638306617737,9.76989459991455
29174170353035,0.0526420995593071,0.25004997849464417,9.767501831054688
29174171316160,0.062213387340307236,0.2476571500301361,9.745966911315918
29174226112150,0.0526420995593071,0.29790642857551575,9.779465675354004
29174226151160,0.064606212079525,0.2787638306617737,9.774680137634277
29174226157931,0.059820566326379776,0.2907279431819916,9.77707290649414
29174226174546,0.062213387340307236,0.28115665912628174,9.76989459991455
29174226182619,0.06939185410737991,0.2667997181415558,9.765109062194824
29174226188139,0.05742774158716202,0.2548356056213379,9.767501831054688
29174226191577,0.062213387340307236,0.26201409101486206,9.78664493560791
29174226205067,0.07417750358581543,0.2955136001110077,9.750752449035645
29174226211837,0.07657032459974289,0.2763710021972656,9.76989459991455
29174226216004,0.05503492057323456,0.2667997181415558,9.77707290649414
29174226225223,0.07178468257188797,0.27397820353507996,9.772287368774414
29174226232254,0.059820566326379776,0.2715853750705719,9.760323524475098
29174226243087,0.062213387340307236,0.28115665912628174,9.767501831054688
29174226250171,0.05742774158716202,0.28115665912628174,9.772287368774414
29174226253504,0.062213387340307236,0.2667997181415558,9.796216011047363
29174226259806,0.07178468257188797,0.25244277715682983,9.80100154876709
29174226270900,0.0933200865983963,0.2763710021972656,9.789037704467773
29174226273921,0.06699903309345245,0.2715853750705719,9.774680137634277
29174226282514,0.059820566326379776,0.3242274820804596,9.796216011047363
29174226285639,0.07178468257188797,0.29312077164649963,9.772287368774414
29174226297410,0.06939185410737991,0.28115665912628174,9.798608779907227
29174226300379,0.08374879509210587,0.2883351147174835,9.796216011047363
29174226510327,0.08374879509210587,0.2955136001110077,9.78664493560791
29174228851785,0.08853443711996078,0.2883351147174835,9.77707290649414
29174229910483,0.09092725813388824,0.2667997181415558,9.765109062194824
29174232944181,0.06939185410737991,0.27397820353507996,9.772287368774414
29174235426108,0.06939185410737991,0.29312077164649963,9.767501831054688
29174289295327,0.062213387340307236,0.29312077164649963,9.784252166748047
29174289339337,0.05503492057323456,0.27397820353507996,9.762716293334961
29174289352306,0.07178468257188797,0.2476571500301361,9.789037704467773
29174289361681,0.07178468257188797,0.27397820353507996,9.757930755615234
29174289365379,0.06939185410737991,0.2763710021972656,9.765109062194824
29174289375275,0.07178468257188797,0.2763710021972656,9.748359680175781
29174289391004,0.10289137065410614,0.29790642857551575,9.743574142456055
29174289398817,0.04307080805301666,0.25722843408584595,9.77707290649414
29174289405587,0.031106693670153618,0.26201409101486206,9.765109062194824
29174289408973,0.07657032459974289,0.2787638306617737,9.774680137634277
29174289423400,0.06939185410737991,0.28115665912628174,9.767501831054688
29174289429442,0.05503492057323456,0.2667997181415558,9.760323524475098
29174289436317,0.05024927482008934,0.27397820353507996,9.772287368774414
29174289439858,0.07417750358581543,0.26201409101486206,9.743574142456055
29174289453139,0.07896314561367035,0.26440688967704773,9.765109062194824
29174289459806,0.06939185410737991,0.29790642857551575,9.767501831054688
29174289466785,0.062213387340307236,0.2787638306617737,9.77707290649414
29174289473244,0.07657032459974289,0.3002992272377014,9.765109062194824
29174289484129,0.06939185410737991,0.2787638306617737,9.736394882202148
29174289490587,0.059820566326379776,0.2907279431819916,9.748359680175781
29174289493921,0.07896314561367035,0.29312077164649963,9.757930755615234
29174289502567,0.07417750358581543,0.2763710021972656,9.760323524475098
29174290418817,0.059820566326379776,0.2667997181415558,9.805787086486816
29174292356421,0.040677983313798904,0.28115665912628174,9.76989459991455
29174294655275,0.064606212079525,0.2715853750705719,9.774680137634277
29174297076056,0.059820566326379776,0.2835494875907898,9.750752449035645
29174298788244,0.07657032459974289,0.26201409101486206,9.781859397888184
29174349351056,0.08374879509210587,0.2356930375099182,9.76989459991455
29174349356160,0.064606212079525,0.2667997181415558,9.784252166748047
29174349363764,0.07896314561367035,0.26440688967704773,9.755537986755371
29174349372827,0.06939185410737991,0.3026920557022095,9.750752449035645
29174349385067,0.05742774158716202,0.2835494875907898,9.80100154876709
29174349388869,0.062213387340307236,0.2955136001110077,9.798608779907227
29174349401108,0.062213387340307236,0.31465616822242737,9.791430473327637
29174349411317,0.0526420995593071,0.28594231605529785,9.77707290649414
29174349414389,0.059820566326379776,0.26919254660606384,9.755537986755371
29174349424754,0.08135596662759781,0.26440688967704773,9.760323524475098
29174349428504,0.06699903309345245,0.2787638306617737,9.781859397888184
29174349437983,0.06699903309345245,0.2835494875907898,9.762716293334961
29174349444442,0.06939185410737991,0.2763710021972656,9.781859397888184
29174349451577,0.06699903309345245,0.28594231605529785,9.762716293334961
29174349461317,0.059820566326379776,0.3122633695602417,9.77707290649414
29174349467514,0.06699903309345245,0.2835494875907898,9.779465675354004
29174349475223,0.08135596662759781,0.29312077164649963,9.791430473327637
29174349494389,0.06939185410737991,0.2667997181415558,9.791430473327637
29174349497619,0.064606212079525,0.2883351147174835,9.78664493560791
29174349506942,0.07417750358581543,0.2883351147174835,9.772287368774414
29174349510379,0.13639089465141296,0.22133609652519226,9.719645500183105
29174351629754,0.20817556977272034,0.34576287865638733,9.506684303283691
29174354215848,0.20099709928035736,0.3577269911766052,9.877572059631348
29174356636108,0.016749758273363113,0.25004997849464417,9.559326171875
29174406586733,-0.040677983313798904,0.24287149310112,9.614361763000488
29174406625119,-0.07896314561367035,0.28115665912628174,9.827322959899902
29174406637619,0.21296121180057526,0.15194423496723175,9.58325481414795
29174406641941,0.12681959569454193,0.3888336718082428,9.336793899536133
29174406652775,0.18903298676013947,0.2715853750705719,9.65503978729248
29174406660639,0.46420758962631226,0.5156532526016235,9.942177772521973
29174406667879,0.18903298676013947,0.43190449476242065,9.497113227844238
29174406680483,0.01196411345154047,0.21415762603282928,9.571290969848633
29174406686629,0.11006984114646912,0.2907279431819916,9.982855796813965
29174406694441,0.1698904037475586,0.3696911036968231,9.473184585571289
29174406704389,0.02392822690308094,0.30987054109573364,9.533005714416504
29174406707931,-0.014356935396790504,0.259621262550354,9.860821723937988
29174406715691,0.1052841991186142,0.3577269911766052,9.726823806762695
29174406727514,0.09571290761232376,0.23808585107326508,9.7938232421875
29174406730952,0.064606212079525,0.3122633695602417,9.937392234802246
29174406740587,0.13160525262355804,0.35054850578308105,9.674181938171387
29174406746369,0.08853443711996078,0.3290131092071533,9.78664493560791
29174406749337,0.062213387340307236,0.28115665912628174,9.702896118164062
29174406760744,0.059820566326379776,0.2883351147174835,9.781859397888184
29174406767619,0.059820566326379776,0.2763710021972656,9.65503978729248
29174406773660,0.11485548317432404,0.3026920557022095,9.7938232421875
29174408782462,0.04785645380616188,0.28115665912628174,9.748359680175781
29174411177462,0.05742774158716202,0.2787638306617737,9.824930191040039
29174413538191,0.07417750358581543,0.24047867953777313,9.915857315063477
29174463786316,0.040677983313798904,0.26201409101486206,9.533005714416504
29174463827098,0.16749759018421173,0.3002992272377014,10.200602531433105
29174463835379,-0.038285162299871445,0.28115665912628174,9.56650447845459
29174463843400,0.03349951654672623,0.3122633695602417,9.509077072143555
29174463850691,0.28235307335853577,0.33858439326286316,10.494919776916504
29174463854389,-0.1052841991186142,0.30987054109573364,9.21715259552002
29174463867723,0.064606212079525,0.28594231605529785,9.480362892150879
29174463874441,0.35413774847984314,0.28115665912628174,10.456634521484375
29174463881212,-0.20578274130821228,0.1950150430202484,9.363115310668945
29174463887462,0.02632104977965355,0.29790642857551575,9.604789733886719
29174463896369,0.31345975399017334,0.2835494875907898,10.466206550598145
29174463902619,-0.1698904037475586,0.22851456701755524,9.351150512695312
29174463908973,0.0933200865983963,0.32183465361595154,9.504291534423828
29174463914650,0.275174617767334,0.29790642857551575,10.526026725769043
29174463922879,-0.059820566326379776,0.3002992272377014,9.446864128112793
29174463926160,0.17706887423992157,0.37447673082351685,9.365508079528809
29174463935275,0.08135596662759781,0.2667997181415558,10.100104331970215
29174463938504,0.07178468257188797,0.29312077164649963,9.616754531860352
29174463944389,0.02153540402650833,0.26919254660606384,9.499505996704102
29174463956056,-0.014356935396790504,0.25004997849464417,10.03549861907959
29174463959285,0.1986042857170105,0.2907279431819916,10.207781791687012
29174465884285,-0.09571290761232376,0.29790642857551575,9.274580955505371
29174468686525,0.15314064919948578,0.3433700501918793,9.719645500183105
29174470580014,0.2273181527853012,0.28594231605529785,10.085747718811035
29174472769441,0.007178467698395252,0.30987054109573364,9.276973724365234
29174519571837,0.13639089465141296,0.29790642857551575,9.731609344482422
29174519590483,0.02632104977965355,0.25244277715682983,10.016355514526367
29174519602931,0.07657032459974289,0.26440688967704773,9.903892517089844
29174519610587,-0.08374879509210587,0.24287149310112,9.506684303283691
29174519617775,0.1052841991186142,0.3529413342475891,9.841679573059082
29174519621108,0.2225325107574463,0.3409772217273712,9.93978500366211
29174519627619,0.05503492057323456,0.31465616822242737,9.260223388671875
29174519640119,0.16031911969184875,0.259621262550354,9.762716293334961
29174519645952,-0.059820566326379776,0.21415762603282928,9.985248565673828
29174519652462,0.02632104977965355,0.2548356056213379,10.02592658996582
29174519655639,-0.11485548317432404,0.28115665912628174,9.44447135925293
29174519667983,0.2560320198535919,0.3720839321613312,9.80817985534668
29174519674181,0.18424734473228455,0.30508488416671753,9.810572624206543
29174519680275,0.07417750358581543,0.2548356056213379,9.477970123291016
29174519686212,-0.07896314561367035,0.1663011759519577,9.920642852783203
29174519692462,-0.031106693670153618,0.2548356056213379,10.238887786865234
29174519701525,0.12921242415905,0.34576287865638733,9.781859397888184
29174519707566,0.16749759018421173,0.39601215720176697,9.336793899536133
29174519712931,0.2273181527853012,0.23808585107326508,9.968499183654785
29174520328816,-0.10049854964017868,0.1902294009923935,10.006784439086914
29174522692566,-0.009571290574967861,0.26201409101486206,9.868000984191895
29174525053244,0.1052841991186142,0.3601198196411133,9.463613510131836
29174527473139,0.35892340540885925,0.33379876613616943,9.920642852783203
29174580687306,-0.0023928226437419653,0.23330020904541016,9.798608779907227
29174580703556,-0.0933200865983963,0.25004997849464417,9.848857879638672
29174580709494,0.09571290761232376,0.35054850578308105,9.525827407836914
29174580723764,0.3086741268634796,0.33858439326286316,9.875179290771484
29174580728244,0.019142581149935722,0.19740787148475647,9.798608779907227
29174580742827,-0.06939185410737991,0.24047867953777313,9.803394317626953
29174580750066,0.15314064919948578,0.3433700501918793,9.602396965026855
29174580758400,0.2153540402650833,0.3194418251514435,9.803394317626953
29174580766369,-0.0933200865983963,0.1495514214038849,9.985248565673828
29174580781941,-0.02392822690308094,0.2883351147174835,9.650253295898438
29174580790327,0.2512463629245758,0.3194418251514435,9.731609344482422
29174580794389,0.031106693670153618,0.23808585107326508,9.734002113342285
29174580805171,0.004785645287483931,0.19980068504810333,9.951749801635742
29174580813191,0.09571290761232376,0.3433700501918793,9.640682220458984
29174580821421,0.19142581522464752,0.3074777126312256,10.080962181091309
29174580836160,-0.10767702013254166,0.2667997181415558,9.616754531860352
29174580844806,0.13878370821475983,0.3122633695602417,9.791430473327637
29174580852410,0.14835500717163086,0.30508488416671753,9.705288887023926
29174580860431,-0.009571290574967861,0.26201409101486206,9.66939640045166
29174580868660,0.08853443711996078,0.27397820353507996,9.736394882202148
29174580880848,0.05742774158716202,0.259621262550354,9.760323524475098
29174580891681,-0.0023928226437419653,0.26440688967704773,9.985248565673828
29174582071004,0.02153540402650833,0.30987054109573364,9.595218658447266
29174584451629,0.15074782073497772,0.3002992272377014,9.966106414794922
29174586475848,0.05503492057323456,0.2883351147174835,9.643074989318848
29174589364962,0.1579262912273407,0.29790642857551575,9.66939640045166
29174642358608,0.04307080805301666,0.2476571500301361,9.827322959899902
29174642371160,-0.0526420995593071,0.259621262550354,9.714859962463379
29174642379077,0.09810572862625122,0.26919254660606384,10.052248001098633
29174642383035,0.009571290574967861,0.32662028074264526,9.588040351867676
29174642397306,0.20817556977272034,0.3409772217273712,9.66939640045166
29174642400587,0.14117653667926788,0.2955136001110077,9.76989459991455
29174642410171,-0.035892341285943985,0.23808585107326508,9.674181938171387
29174642416421,0.04307080805301666,0.22612173855304718,10.126425743103027
29174642423921,-0.038285162299871445,0.2883351147174835,9.580862045288086
29174642431004,0.19142581522464752,0.3577269911766052,9.693324089050293
29174642438868,0.17228323221206665,0.3074777126312256,9.820143699645996
29174642444441,-0.02632104977965355,0.2309073805809021,9.597611427307129
29174642456160,0.019142581149935722,0.25004997849464417,10.109675407409668
29174642462358,-0.016749758273363113,0.2955136001110077,9.619147300720215
29174642469077,0.19381862878799438,0.32183465361595154,9.69093132019043
29174642475848,0.12203395366668701,0.26440688967704773,9.834501266479492
29174642481473,-0.040677983313798904,0.2548356056213379,9.674181938171387
29174642490431,0.035892341285943985,0.2667997181415558,9.968499183654785
29174642496473,0.07657032459974289,0.32183465361595154,9.65503978729248
29174642502514,0.17706887423992157,0.2955136001110077,9.705288887023926
29174642505743,0.07657032459974289,0.2667997181415558,9.903892517089844
29174642517098,0.0,0.26440688967704773,9.695717811584473
29174643845848,0.0526420995593071,0.26440688967704773,9.851250648498535
29174646742671,0.10049854964017868,0.30508488416671753,9.678967475891113
29174648726473,0.1579262912273407,0.2548356056213379,9.772287368774414
29174650773973,0.06939185410737991,0.2476571500301361,9.884750366210938
29174701749546,0.035892341285943985,0.2763710021972656,9.719645500183105
29174701762098,0.07657032459974289,0.28115665912628174,9.7938232421875
29174701775431,0.09571290761232376,0.26919254660606384,9.753145217895508
29174701786941,0.07178468257188797,0.2787638306617737,9.779465675354004
29174701793712,0.038285162299871445,0.3002992272377014,9.729216575622559
29174701796941,0.08135596662759781,0.2667997181415558,9.824930191040039
29174701807775,0.1459621787071228,0.29790642857551575,9.614361763000488
29174701816421,0.10049854964017868,0.2763710021972656,9.76989459991455
29174701822931,0.031106693670153618,0.2667997181415558,9.997213363647461
29174701826368,0.014356935396790504,0.2787638306617737,9.647860527038574
29174701832618,0.10767702013254166,0.2907279431819916,9.714859962463379
29174701839858,0.12442677468061447,0.27397820353507996,9.89432144165039
29174701851837,0.04546362906694412,0.29790642857551575,9.664610862731934
29174701857254,0.062213387340307236,0.2548356056213379,9.745966911315918
29174701863608,0.07896314561367035,0.28115665912628174,9.832108497619629
29174701866525,0.07178468257188797,0.2907279431819916,9.750752449035645
29174701875431,0.02153540402650833,0.27397820353507996,9.702896118164062
29174701881681,0.08374879509210587,0.2835494875907898,9.865608215332031
29174701892723,0.05503492057323456,0.29790642857551575,9.753145217895508
29174701901160,0.07896314561367035,0.2787638306617737,9.688538551330566
29174701904077,0.09810572862625122,0.2715853750705719,9.791430473327637
29174703049910,0.07896314561367035,0.2763710021972656,9.81535816192627
29174705609650,0.04307080805301666,0.2907279431819916,9.68375301361084
29174707121368,0.07657032459974289,0.2835494875907898,9.796216011047363
29174710598764,0.06699903309345245,0.29312077164649963,9.774680137634277
29174762681004,0.08374879509210587,0.28594231605529785,9.767501831054688
29174762727306,0.062213387340307236,0.2763710021972656,9.789037704467773
29174762736941,0.09810572862625122,0.26440688967704773,9.762716293334961
29174762747931,0.07178468257188797,0.2835494875907898,9.753145217895508
29174762760014,0.08853443711996078,0.2667997181415558,9.760323524475098
29174762766473,0.07178468257188797,0.26201409101486206,9.798608779907227
29174762770327,0.040677983313798904,0.26919254660606384,9.743574142456055
29174762777566,0.09092725813388824,0.27397820353507996,9.755537986755371
29174762789389,0.08614161610603333,0.3194418251514435,9.755537986755371
29174762797254,0.08853443711996078,0.2835494875907898,9.784252166748047
29174762800900,0.07657032459974289,0.2955136001110077,9.772287368774414
29174762807983,0.05742774158716202,0.2715853750705719,9.765109062194824
29174762821681,0.062213387340307236,0.25004997849464417,9.726823806762695
29174762827410,0.04307080805301666,0.29312077164649963,9.757930755615234
29174762833921,0.064606212079525,0.29312077164649963,9.762716293334961
29174762845171,0.07178468257188797,0.29312077164649963,9.755537986755371
29174762851993,0.07178468257188797,0.2667997181415558,9.772287368774414
29174762855275,0.0526420995593071,0.26440688967704773,9.76989459991455
