29580018290797,0.059820566326379776,0.2667997181415558,9.779465675354004
29580018302151,0.07417750358581543,0.27397820353507996,9.781859397888184
29580018311839,0.07657032459974289,0.29312077164649963,9.791430473327637
29580018320849,0.10289137065410614,0.29312077164649963,9.798608779907227
29580018335797,0.08135596662759781,0.2835494875907898,9.789037704467773
29580018345381,0.07657032459974289,0.28115665912628174,9.781859397888184
29580018349808,0.07178468257188797,0.2787638306617737,9.791430473327637
29580018368453,0.0933200865983963,0.29790642857551575,9.78664493560791
29580018373349,0.08374879509210587,0.2955136001110077,9.767501831054688
29580018383974,0.04785645380616188,0.2763710021972656,9.784252166748047
29580018404860,0.04785645380616188,0.29790642857551575,9.779465675354004
29580018409651,0.07417750358581543,0.2763710021972656,9.7938232421875
29580018429131,0.05024927482008934,0.28115665912628174,9.78664493560791
29580018433506,0.08135596662759781,0.28594231605529785,9.760323524475098
29580018446526,0.08853443711996078,0.2667997181415558,9.753145217895508
29580018451631,0.05024927482008934,0.2907279431819916,9.779465675354004
29580018469808,0.05503492057323456,0.2715853750705719,9.76989459991455
29580018474235,0.05024927482008934,0.2763710021972656,9.796216011047363
29580018483193,0.07178468257188797,0.2835494875907898,9.78664493560791
29580018491266,0.07178468257188797,0.29312077164649963,9.78664493560791
29580018506318,0.059820566326379776,0.3002992272377014,9.784252166748047
29580018515745,0.05742774158716202,0.3002992272377014,9.76989459991455
29580018524860,0.08374879509210587,0.2787638306617737,9.789037704467773
29580018529183,0.06939185410737991,0.3002992272377014,9.7938232421875
29580018547464,0.062213387340307236,0.28594231605529785,9.781859397888184
29580018556162,0.07657032459974289,0.26201409101486206,9.760323524475098
29580018564912,0.08135596662759781,0.29790642857551575,9.774680137634277
29580018573401,0.06699903309345245,0.29312077164649963,9.779465675354004
29580018584078,0.07178468257188797,0.2763710021972656,9.77707290649414
29580018592933,0.0526420995593071,0.2715853750705719,9.779465675354004
29580018600485,0.062213387340307236,0.2763710021972656,9.789037704467773
29580018609287,0.05742774158716202,0.26201409101486206,9.789037704467773
29580018614078,0.0933200865983963,0.2763710021972656,9.757930755615234
29580018625901,0.07657032459974289,0.2763710021972656,9.755537986755371
29580018637724,0.059820566326379776,0.3026920557022095,9.772287368774414
29580018644912,0.06939185410737991,0.29790642857551575,9.781859397888184
29580018657516,0.06939185410737991,0.26919254660606384,9.784252166748047
29580018661318,0.05024927482008934,0.2787638306617737,9.791430473327637
29580018675016,0.08374879509210587,0.2715853750705719,9.77707290649414
29580018683610,0.08374879509210587,0.28594231605529785,9.781859397888184
29580018690589,0.07896314561367035,0.28115665912628174,9.76989459991455
29580018702516,0.04546362906694412,0.3002992272377014,9.789037704467773
29580018709860,0.08374879509210587,0.2955136001110077,9.784252166748047
29580018719495,0.07178468257188797,0.3002992272377014,9.774680137634277
29580018728245,0.07178468257188797,0.2955136001110077,9.789037704467773
29580018744808,0.05742774158716202,0.30508488416671753,9.78664493560791
29580018753818,0.059820566326379776,0.2715853750705719,9.772287368774414
29580018762360,0.09092725813388824,0.2835494875907898,9.781859397888184
29580018766943,0.062213387340307236,0.3074777126312256,9.767501831054688
29580018775120,0.064606212079525,0.29312077164649963,9.765109062194824
29580018789703,0.062213387340307236,0.27397820353507996,9.796216011047363
29580018798193,0.04307080805301666,0.2907279431819916,9.772287368774414
29580018805485,0.059820566326379776,0.29312077164649963,9.7938232421875
29580018809808,0.07178468257188797,0.2787638306617737,9.791430473327637
29580018824964,0.08374879509210587,0.25722843408584595,9.774680137634277
29580018831787,0.05742774158716202,0.2835494875907898,9.762716293334961
29580018839964,0.08374879509210587,0.2835494875907898,9.772287368774414
29580019230485,0.08614161610603333,0.28115665912628174,9.784252166748047
29580020913245,0.07417750358581543,0.2787638306617737,9.779465675354004
29580023209495,0.0526420995593071,0.26919254660606384,9.796216011047363
29580025672412,0.06939185410737991,0.2907279431819916,9.76989459991455
29580027133245,0.05503492057323456,0.2667997181415558,9.784252166748047
29580184166005,0.07896314561367035,0.28115665912628174,9.767501831054688
29580184182828,0.05742774158716202,0.2667997181415558,9.760323524475098
29580184193922,0.059820566326379776,0.2835494875907898,9.781859397888184
29580184205589,0.064606212079525,0.3002992272377014,9.784252166748047
29580184221318,0.07417750358581543,0.2715853750705719,9.779465675354004
29580184232151,0.08614161610603333,0.28594231605529785,9.796216011047363
29580184236787,0.05503492057323456,0.2883351147174835,9.77707290649414
29580184251891,0.07178468257188797,0.28594231605529785,9.78664493560791
29580184256891,0.07896314561367035,0.26440688967704773,9.789037704467773
29580184277151,0.07417750358581543,0.26201409101486206,9.76989459991455
29580184287360,0.062213387340307236,0.2763710021972656,9.77707290649414
29580184291735,0.064606212079525,0.30508488416671753,9.779465675354004
29580184300953,0.07657032459974289,0.2955136001110077,9.789037704467773
29580184317516,0.08135596662759781,0.24287149310112,9.803394317626953
29580184325485,0.064606212079525,0.28594231605529785,9.7938232421875
29580184335016,0.07896314561367035,0.3002992272377014,9.77707290649414
29580184348662,0.07896314561367035,0.30508488416671753,9.789037704467773
29580184353037,0.07417750358581543,0.28594231605529785,9.791430473327637
29580184366995,0.07417750358581543,0.2907279431819916,9.798608779907227
29580184371422,0.06699903309345245,0.2763710021972656,9.774680137634277
29580184385485,0.059820566326379776,0.26201409101486206,9.784252166748047
29580184399183,0.062213387340307236,0.2763710021972656,9.750752449035645
29580184408193,0.07657032459974289,0.3122633695602417,9.789037704467773
29580184415849,0.04546362906694412,0.3026920557022095,9.791430473327637
29580184423818,0.07178468257188797,0.28115665912628174,9.798608779907227
29580184436735,0.0526420995593071,0.30508488416671753,9.812965393066406
29580184441787,0.06939185410737991,0.2907279431819916,9.791430473327637
29580184449808,0.07417750358581543,0.2883351147174835,9.772287368774414
29580184463297,0.04307080805301666,0.29312077164649963,9.781859397888184
29580184468818,0.059820566326379776,0.2667997181415558,9.784252166748047
29580184487203,0.07178468257188797,0.2787638306617737,9.798608779907227
29580184491891,0.064606212079525,0.26440688967704773,9.781859397888184
29580184513037,0.07417750358581543,0.26440688967704773,9.772287368774414
29580184517828,0.06939185410737991,0.26440688967704773,9.80100154876709
29580184535485,0.0526420995593071,0.2907279431819916,9.796216011047363
29580184541370,0.05024927482008934,0.2835494875907898,9.772287368774414
29580184554183,0.062213387340307236,0.2787638306617737,9.791430473327637
29580184566943,0.064606212079525,0.26440688967704773,9.77707290649414
29580184578297,0.08853443711996078,0.28115665912628174,9.762716293334961
29580184583089,0.04546362906694412,0.28594231605529785,9.774680137634277
29580184596266,0.062213387340307236,0.29790642857551575,9.774680137634277
29580184600797,0.06699903309345245,0.2787638306617737,9.750752449035645
29580184618714,0.03349951654672623,0.26201409101486206,9.765109062194824
29580184628193,0.04546362906694412,0.26201409101486206,9.791430473327637
29580184638141,0.06939185410737991,0.29790642857551575,9.779465675354004
29580184647360,0.08614161610603333,0.3122633695602417,9.810572624206543
29580184660433,0.08853443711996078,0.29312077164649963,9.76989459991455
29580184669130,0.07417750358581543,0.2763710021972656,9.784252166748047
29580184676735,0.06699903309345245,0.26440688967704773,9.779465675354004
29580184681266,0.09092725813388824,0.28115665912628174,9.774680137634277
29580184694599,0.08853443711996078,0.27397820353507996,9.753145217895508
29580184700693,0.07896314561367035,0.2883351147174835,9.80100154876709
29580184713922,0.1052841991186142,0.2787638306617737,9.760323524475098
29580184718714,0.06699903309345245,0.2667997181415558,9.779465675354004
29580184734599,0.04546362906694412,0.3074777126312256,9.757930755615234
29580184744339,0.07178468257188797,0.3074777126312256,9.762716293334961
29580184753401,0.08374879509210587,0.27397820353507996,9.80100154876709
29580184762516,0.08135596662759781,0.2548356056213379,9.789037704467773
29580184771839,0.0933200865983963,0.3026920557022095,9.791430473327637
29580184783193,0.07896314561367035,0.31465616822242737,9.791430473327637
29580184791630,0.062213387340307236,0.29790642857551575,9.781859397888184
29580184800797,0.08374879509210587,0.27397820353507996,9.78664493560791
29580184808922,0.07417750358581543,0.26440688967704773,9.765109062194824
29580184820068,0.08853443711996078,0.2715853750705719,9.76989459991455
29580184827776,0.08374879509210587,0.2548356056213379,9.80817985534668
29580184835745,0.07178468257188797,0.2763710021972656,9.7938232421875
29580189525953,0.07896314561367035,0.28594231605529785,9.779465675354004
29580189542151,0.064606212079525,0.27397820353507996,9.78664493560791
29580191718037,0.09092725813388824,0.2548356056213379,9.78664493560791
29580344705797,0.05503492057323456,0.2835494875907898,9.789037704467773
29580344748245,0.08853443711996078,0.26201409101486206,9.774680137634277
29580344769964,0.04785645380616188,0.2883351147174835,9.779465675354004
29580344791943,0.064606212079525,0.29790642857551575,9.767501831054688
29580344801995,0.08135596662759781,0.29312077164649963,9.77707290649414
29580344811735,0.07417750358581543,0.30508488416671753,9.78664493560791
29580344820641,0.064606212079525,0.26919254660606384,9.757930755615234
29580344830537,0.062213387340307236,0.2715853750705719,9.757930755615234
29580344843193,0.04546362906694412,0.2787638306617737,9.76989459991455
29580344851630,0.064606212079525,0.30508488416671753,9.779465675354004
29580344861110,0.038285162299871445,0.2883351147174835,9.765109062194824
29580344874339,0.06699903309345245,0.2883351147174835,9.796216011047363
29580344883662,0.04785645380616188,0.27397820353507996,9.7938232421875
29580344888141,0.064606212079525,0.29312077164649963,9.7938232421875
29580344900589,0.062213387340307236,0.2835494875907898,9.789037704467773
29580344914235,0.07896314561367035,0.28594231605529785,9.803394317626953
29580344923870,0.05742774158716202,0.3026920557022095,9.791430473327637
29580344929078,0.064606212079525,0.28115665912628174,9.78664493560791
29580344942203,0.06939185410737991,0.29790642857551575,9.760323524475098
29580344948401,0.05503492057323456,0.2787638306617737,9.76989459991455
29580344965901,0.07178468257188797,0.26919254660606384,9.77707290649414
29580344974807,0.07896314561367035,0.27397820353507996,9.781859397888184
29580344983870,0.08135596662759781,0.3002992272377014,9.77707290649414
29580344996370,0.064606212079525,0.2907279431819916,9.789037704467773
29580345005172,0.06699903309345245,0.2715853750705719,9.798608779907227
29580345009755,0.08614161610603333,0.28594231605529785,9.779465675354004
29580345021630,0.06939185410737991,0.2835494875907898,9.78664493560791
29580345039130,0.0526420995593071,0.2787638306617737,9.791430473327637
29580345048089,0.06939185410737991,0.28115665912628174,9.798608779907227
29580345056891,0.04785645380616188,0.2667997181415558,9.779465675354004
29580345066318,0.064606212079525,0.2883351147174835,9.781859397888184
29580345075328,0.09092725813388824,0.2883351147174835,9.772287368774414
29580345087985,0.05503492057323456,0.28594231605529785,9.77707290649414
29580345096943,0.06939185410737991,0.2715853750705719,9.757930755615234
29580345106162,0.07896314561367035,0.259621262550354,9.784252166748047
29580345115120,0.08374879509210587,0.28594231605529785,9.78664493560791
29580345119755,0.040677983313798904,0.25722843408584595,9.7938232421875
29580345135485,0.07896314561367035,0.23808585107326508,9.779465675354004
29580345148610,0.07178468257188797,0.26919254660606384,9.76989459991455
29580345158505,0.064606212079525,0.2787638306617737,9.784252166748047
29580345163193,0.04785645380616188,0.26440688967704773,9.820143699645996
29580345180172,0.064606212079525,0.2787638306617737,9.789037704467773
29580345184547,0.09092725813388824,0.29312077164649963,9.789037704467773
29580345198141,0.05503492057323456,0.28594231605529785,9.791430473327637
29580345210693,0.08853443711996078,0.23808585107326508,9.7938232421875
29580345219339,0.07657032459974289,0.28115665912628174,9.765109062194824
29580345228662,0.05742774158716202,0.2883351147174835,9.789037704467773
29580345233037,0.064606212079525,0.28594231605529785,9.77707290649414
29580345246891,0.07657032459974289,0.2763710021972656,9.803394317626953
29580345255068,0.035892341285943985,0.27397820353507996,9.791430473327637
29580345267672,0.059820566326379776,0.26201409101486206,9.767501831054688
29580345276526,0.07417750358581543,0.2955136001110077,9.784252166748047
29580345285224,0.062213387340307236,0.2763710021972656,9.789037704467773
29580345299026,0.05742774158716202,0.26440688967704773,9.76989459991455
29580345303141,0.07178468257188797,0.28115665912628174,9.779465675354004
29580345312047,0.05503492057323456,0.3002992272377014,9.80100154876709
29580345325745,0.064606212079525,0.25004997849464417,9.772287368774414
29580345337307,0.06699903309345245,0.2548356056213379,9.760323524475098
29580345345485,0.07657032459974289,0.27397820353507996,9.796216011047363
29580345349547,0.07417750358581543,0.2907279431819916,9.774680137634277
29580345362203,0.06939185410737991,0.2907279431819916,9.772287368774414
29580345366318,0.07896314561367035,0.2763710021972656,9.767501831054688
29580345392672,0.08374879509210587,0.3074777126312256,9.77707290649414
29580345404443,0.07896314561367035,0.30987054109573364,9.779465675354004
29580347911266,0.07657032459974289,0.2787638306617737,9.772287368774414
29580349075120,0.08614161610603333,0.26201409101486206,9.779465675354004
29580350739078,0.04785645380616188,0.29312077164649963,9.779465675354004
29580353012203,0.064606212079525,0.2907279431819916,9.805787086486816
29580499746526,0.07417750358581543,0.2667997181415558,9.76989459991455
29580499765537,0.08135596662759781,0.2883351147174835,9.7938232421875
29580499782620,0.06939185410737991,0.2763710021972656,9.810572624206543
29580499793245,0.07896314561367035,0.27397820353507996,9.791430473327637
29580499798245,0.06939185410737991,0.2955136001110077,9.78664493560791
29580499808974,0.09810572862625122,0.26919254660606384,9.767501831054688
29580499828089,0.07417750358581543,0.32183465361595154,9.753145217895508
29580499833297,0.07178468257188797,0.2907279431819916,9.789037704467773
29580499847828,0.064606212079525,0.27397820353507996,9.76989459991455
29580499856839,0.05503492057323456,0.26440688967704773,9.784252166748047
29580499861266,0.06699903309345245,0.2763710021972656,9.772287368774414
29580499880120,0.035892341285943985,0.27397820353507996,9.789037704467773
29580499888141,0.07417750358581543,0.27397820353507996,9.76989459991455
29580499893245,0.059820566326379776,0.26919254660606384,9.791430473327637
29580499903870,0.064606212079525,0.2715853750705719,9.781859397888184
29580499923453,0.06699903309345245,0.28115665912628174,9.767501831054688
29580499938557,0.064606212079525,0.2763710021972656,9.80100154876709
29580499943193,0.08374879509210587,0.25004997849464417,9.755537986755371
29580499956109,0.07178468257188797,0.29312077164649963,9.705288887023926
29580499971057,0.08614161610603333,0.3433700501918793,9.731609344482422
29580499980432,0.05503492057323456,0.29312077164649963,9.796216011047363
29580499989651,0.05503492057323456,0.2763710021972656,9.77707290649414
29580499999859,0.05503492057323456,0.28115665912628174,9.853643417358398
29580500030953,0.09571290761232376,0.29790642857551575,9.760323524475098
29580500041005,0.05742774158716202,0.28594231605529785,9.817750930786133
29580500050380,0.08374879509210587,0.29312077164649963,9.803394317626953
29580500058349,0.064606212079525,0.32183465361595154,9.67657470703125
29580500071734,0.08374879509210587,0.28115665912628174,9.827322959899902
29580500081682,0.08853443711996078,0.2787638306617737,9.705288887023926
29580500091057,0.07417750358581543,0.23808585107326508,9.844072341918945
29580500098662,0.07896314561367035,0.2548356056213379,9.767501831054688
29580500112099,0.07178468257188797,0.3002992272377014,9.774680137634277
29580500125901,0.04307080805301666,0.3433700501918793,9.77707290649414
29580500130380,0.0526420995593071,0.3170489966869354,9.719645500183105
29580500142255,0.12921242415905,0.3481557071208954,9.590433120727539
29580500146630,0.11246266216039658,0.28594231605529785,9.578469276428223
29580500163766,0.06699903309345245,0.21655045449733734,9.803394317626953
29580500172359,0.10289137065410614,0.3361915946006775,9.54496955871582
29580500182307,0.062213387340307236,0.2955136001110077,9.645467758178711
29580500189287,0.0933200865983963,0.3242274820804596,9.702896118164062
29580500203609,0.019142581149935722,0.2667997181415558,9.973284721374512
29580500212880,0.11724831163883209,0.31465616822242737,9.705288887023926
29580500218037,0.12681959569454193,0.2907279431819916,9.856036186218262
29580500231578,0.064606212079525,0.2476571500301361,9.657432556152344
29580500239287,0.1052841991186142,0.30508488416671753,9.803394317626953
29580500248089,0.11006984114646912,0.32183465361595154,9.872786521911621
29580500261787,0.1052841991186142,0.33858439326286316,9.719645500183105
29580500269443,0.014356935396790504,0.31465616822242737,9.796216011047363
29580500273818,0.07657032459974289,0.3840480446815491,9.542576789855957
29580500290432,0.0526420995593071,0.37447673082351685,9.750752449035645
29580500295484,0.04307080805301666,0.22851456701755524,9.652647018432617
29580500312412,0.14835500717163086,0.3481557071208954,9.659825325012207
29580500317047,0.11006984114646912,0.2907279431819916,9.712467193603516
29580500329964,0.0933200865983963,0.2548356056213379,9.80817985534668
29580500343245,-0.019142581149935722,0.29790642857551575,9.702896118164062
29580500352255,0.12203395366668701,0.34576287865638733,9.657432556152344
29580500364755,0.1052841991186142,0.2548356056213379,9.856036186218262
29580500373297,0.10767702013254166,0.1950150430202484,9.968499183654785
29580500377776,0.10049854964017868,0.19262222945690155,10.028319358825684
29580500385016,0.08135596662759781,0.35054850578308105,9.734002113342285
29580500397359,0.1339980661869049,0.3026920557022095,9.78664493560791
29580500510901,0.0933200865983963,0.32183465361595154,9.961320877075195
29580502691109,0.11246266216039658,0.3194418251514435,9.851250648498535
29580505254182,-0.0023928226437419653,0.19262222945690155,9.8871431350708
29580506639547,0.07417750358581543,0.24526432156562805,9.798608779907227
29580650627464,0.08614161610603333,0.35533416271209717,9.848857879638672
29580650649443,0.059820566326379776,0.39601215720176697,9.588040351867676
29580650664391,0.14117653667926788,0.3577269911766052,9.619147300720215
29580650676943,0.11485548317432404,0.27397820353507996,9.80100154876709
29580650681787,0.11485548317432404,0.32662028074264526,9.91825008392334
29580650702464,0.04307080805301666,0.4223332107067108,9.647860527038574
29580650713245,0.09571290761232376,0.30508488416671753,9.824930191040039
29580650722307,0.09810572862625122,0.3314059376716614,9.674181938171387
29580650726734,-0.009571290574967861,0.259621262550354,9.619147300720215
29580650745641,-0.02632104977965355,0.19740787148475647,9.633503913879395
29580650750276,0.08135596662759781,0.3074777126312256,9.789037704467773
29580650759547,0.035892341285943985,0.3170489966869354,9.812965393066406
29580650772672,0.10289137065410614,0.3481557071208954,9.726823806762695
29580650787880,0.06939185410737991,0.27397820353507996,9.841679573059082
29580650798089,0.08853443711996078,0.26919254660606384,9.781859397888184
29580650812047,0.064606212079525,0.2955136001110077,9.745966911315918
29580650819964,0.06939185410737991,0.27397820353507996,9.774680137634277
29580650828714,0.08135596662759781,0.2835494875907898,9.762716293334961
29580650843297,0.07896314561367035,0.259621262550354,9.812965393066406
29580650848037,0.062213387340307236,0.26919254660606384,9.798608779907227
29580650857203,0.062213387340307236,0.28594231605529785,9.789037704467773
29580650874651,0.06699903309345245,0.28594231605529785,9.822537422180176
29580650884130,0.06699903309345245,0.3002992272377014,9.664610862731934
29580650893141,0.07417750358581543,0.2787638306617737,9.966106414794922
29580650905537,0.064606212079525,0.29790642857551575,9.841679573059082
29580650910172,0.004785645287483931,0.3074777126312256,9.580862045288086
29580650926214,0.13878370821475983,0.30508488416671753,9.868000984191895
29580650935641,0.062213387340307236,0.3026920557022095,9.473184585571289
29580650945172,0.004785645287483931,0.2667997181415558,9.992427825927734
29580650950328,0.1339980661869049,0.3361915946006775,9.93260669708252
29580650971057,0.07178468257188797,0.3361915946006775,9.525827407836914
29580650979859,0.10049854964017868,0.2715853750705719,10.265209197998047
29580650991370,-0.062213387340307236,0.25004997849464417,9.805787086486816
29580650997099,0.062213387340307236,0.2883351147174835,9.408578872680664
29580651014651,0.17946170270442963,0.24287149310112,10.013962745666504
29580651024859,-0.06699903309345245,0.2189432680606842,9.482755661010742
29580651034443,0.03349951654672623,0.2763710021972656,9.506684303283691
29580651043974,0.19381862878799438,0.27397820353507996,9.992427825927734
29580651056995,0.01196411345154047,0.2835494875907898,9.602396965026855
29580651062307,0.038285162299871445,0.30508488416671753,9.731609344482422
29580651076682,0.20817556977272034,0.2955136001110077,10.061819076538086
29580651086005,-0.038285162299871445,0.259621262550354,9.604789733886719
29580651099964,0.05024927482008934,0.30987054109573364,9.779465675354004
29580651105328,0.20578274130821228,0.2787638306617737,10.104889869689941
29580651114339,-0.01196411345154047,0.2835494875907898,9.65503978729248
29580651128922,0.07896314561367035,0.3170489966869354,9.710074424743652
29580651134026,0.1579262912273407,0.29312077164649963,10.071390151977539
29580651147203,-0.02392822690308094,0.2883351147174835,9.580862045288086
29580651166839,0.11485548317432404,0.29790642857551575,9.731609344482422
29580651175953,0.11724831163883209,0.2835494875907898,9.934999465942383
29580651189443,0.04785645380616188,0.30987054109573364,9.640682220458984
29580651193766,0.040677983313798904,0.3026920557022095,9.623932838439941
29580651207047,0.11964113265275955,0.24287149310112,10.078569412231445
29580651216057,-0.031106693670153618,0.2548356056213379,9.609575271606445
29580651220172,0.10049854964017868,0.2667997181415558,9.722038269042969
29580651235745,0.09810572862625122,0.28594231605529785,9.832108497619629
29580651244078,0.06939185410737991,0.2787638306617737,9.734002113342285
29580651252516,0.08614161610603333,0.29312077164649963,9.729216575622559
29580651261005,0.07896314561367035,0.28594231605529785,9.824930191040039
29580651268401,0.0933200865983963,0.26440688967704773,9.81535816192627
29580652786057,0.062213387340307236,0.2907279431819916,9.731609344482422
29580654646839,0.08614161610603333,0.2763710021972656,9.791430473327637
29580657107307,0.062213387340307236,0.2715853750705719,9.805787086486816
29580659056839,0.04546362906694412,0.26440688967704773,9.767501831054688
29580802051422,0.05024927482008934,0.259621262550354,9.781859397888184
29580802106161,0.059820566326379776,0.26919254660606384,9.805787086486816
29580802118818,0.07657032459974289,0.27397820353507996,9.80817985534668
29580802124078,0.06699903309345245,0.27397820353507996,9.743574142456055
29580802139339,0.0933200865983963,0.259621262550354,9.810572624206543
29580802148661,0.05742774158716202,0.2883351147174835,9.80817985534668
29580802158349,0.04546362906694412,0.28594231605529785,9.774680137634277
29580802177828,0.062213387340307236,0.28115665912628174,9.767501831054688
29580802189599,0.064606212079525,0.2955136001110077,9.80817985534668
29580802198922,0.06939185410737991,0.2763710021972656,9.78664493560791
29580802204339,0.08614161610603333,0.2883351147174835,9.798608779907227
29580802218505,0.07417750358581543,0.28115665912628174,9.791430473327637
29580802231318,0.04785645380616188,0.2907279431819916,9.772287368774414
29580802241057,0.064606212079525,0.27397820353507996,9.796216011047363
29580802247099,0.07657032459974289,0.2715853750705719,9.779465675354004
29580802256161,0.05024927482008934,0.3026920557022095,9.80100154876709
29580802275953,0.059820566326379776,0.2907279431819916,9.789037704467773
29580802289807,0.09810572862625122,0.2835494875907898,9.7938232421875
29580802299026,0.06699903309345245,0.28594231605529785,9.789037704467773
29580802308036,0.059820566326379776,0.2548356056213379,9.80100154876709
29580802316526,0.064606212079525,0.26919254660606384,9.757930755615234
29580802330484,0.06699903309345245,0.2787638306617737,9.781859397888184
29580802341266,0.062213387340307236,0.26201409101486206,9.80100154876709
29580802348870,0.07657032459974289,0.2907279431819916,9.77707290649414
29580802353609,0.07896314561367035,0.28115665912628174,9.7938232421875
29580802366630,0.08614161610603333,0.2907279431819916,9.77707290649414
29580802375797,0.07657032459974289,0.28594231605529785,9.753145217895508
29580802384964,0.06939185410737991,0.259621262550354,9.810572624206543
29580802397359,0.064606212079525,0.2715853750705719,9.743574142456055
29580802411682,0.062213387340307236,0.2907279431819916,9.760323524475098
29580802420641,0.06939185410737991,0.2715853750705719,9.76989459991455
29580802429599,0.064606212079525,0.27397820353507996,9.822537422180176
29580802437672,0.08135596662759781,0.26201409101486206,9.774680137634277
29580802449755,0.08614161610603333,0.2787638306617737,9.865608215332031
29580802457568,0.07657032459974289,0.3433700501918793,9.757930755615234
29580802468036,0.09810572862625122,0.3002992272377014,9.827322959899902
