30000359681783,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
30000359756106,0.0005345066892914474,0.00755945174023509,-0.00022907429956831038
30000359787408,-0.00007635809743078426,-0.004657844081521034,-0.000839939049910754
30000359848033,0.0017562361899763346,-0.00038179047987796366,-0.001450803829357028
30000359907668,-0.0006872228696011007,0.004505127668380737,-0.00022907429956831038
30000359993189,-0.0019089524867013097,-0.004657844081521034,-0.00022907429956831038
30000360144699,0.0011453714687377214,0.003283398225903511,0.00038179047987796366
30000360180220,0.0011453714687377214,-0.0058795735239982605,0.0016035200096666813
30000360247199,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
30000360342460,0.0029779658652842045,0.002672533504664898,-0.00022907429956831038
30000360403606,0.0005345066892914474,0.003283398225903511,-0.000839939049910754
30000360465533,-0.0031306820455938578,-0.0034361144062131643,0.0009926552884280682
30000360524231,-0.00007635809743078426,-0.0058795735239982605,0.0016035200096666813
30000360584595,0.0005345066892914474,0.004428769461810589,-0.00022907429956831038
30000360612616,-0.0006872228696011007,-0.003512472379952669,0.00038179047987796366
30000360740481,0.0029779658652842045,0.0038179049734026194,0.00038179047987796366
30000360769595,0.0011453714687377214,0.004428769461810589,-0.001450803829357028
30000360867772,-0.0025198173243552446,-0.001679878099821508,-0.000839939049910754
30000360897876,0.0017562361899763346,-0.00045814859913662076,0.0009926552884280682
30000360983033,0.0017562361899763346,0.0013744457392022014,-0.000839939049910754
30000361010637,-0.00007635809743078426,-0.004734201822429895,0.0016035200096666813
30000361068814,0.0017562361899763346,0.005650499369949102,0.0009926552884280682
30000361155741,0.0005345066892914474,-0.002901607658714056,-0.00022907429956831038
30000361194960,-0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
30000361251106,-0.00007635809743078426,0.0007635809597559273,0.0016035200096666813
30000361312564,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
30000361409335,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
30000361466053,-0.0001527161948615685,0.0019853105768561363,0.00038179047987796366
30000361495793,0.0010690133785828948,-0.002290742937475443,0.002825249684974551
30000361581418,-0.0019853105768561363,-0.002290742937475443,0.00038179047987796366
30000361679074,-0.0019853105768561363,0.0001527161948615685,0.00038179047987796366
30000361744283,0.001679878099821508,-0.00045814859913662076,0.00038179047987796366
30000361776210,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
30000361834178,-0.0007635809597559273,-0.0011453714687377214,-0.000839939049910754
30000361901939,-0.0007635809597559273,0.0006872228696011007,-0.000839939049910754
30000361962303,-0.0013744457392022014,-0.0017562361899763346,0.00038179047987796366
30000362028085,0.00045814859913662076,-0.0035888305865228176,0.00038179047987796366
30000362090689,-0.0001527161948615685,-0.0023671009112149477,0.00038179047987796366
30000362187408,0.0010690133785828948,0.0012980876490473747,-0.00022907429956831038
30000362235116,-0.0025961752980947495,-0.005421424750238657,0.00038179047987796366
30000362325897,-0.0001527161948615685,0.0012980876490473747,0.00038179047987796366
30000362353501,0.0010690133785828948,-0.0011453714687377214,0.0009926552884280682
30000362480481,0.002901607658714056,-0.0005345066892914474,0.0009926552884280682
30000362581418,-0.0007635809597559273,-0.0011453714687377214,-0.001450803829357028
30000362627043,0.00045814859913662076,-0.0011453714687377214,-0.000839939049910754
30000362737876,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
30000362770949,-0.0001527161948615685,0.005574141163378954,-0.000839939049910754
30000362886001,-0.0019853105768561363,-0.004810560029000044,-0.000839939049910754
30000362925064,-0.0013744457392022014,-0.0005345066892914474,-0.00022907429956831038
30000362954439,0.001679878099821508,-0.0011453714687377214,0.00038179047987796366
30000363041210,-0.0001527161948615685,0.0012980876490473747,-0.00022907429956831038
30000363069439,-0.0025961752980947495,-0.0011453714687377214,-0.00022907429956831038
30000363165428,-0.0013744457392022014,0.0012980876490473747,0.0009926552884280682
30000363225585,0.001679878099821508,0.0031306820455938578,0.0016035200096666813
30000363253710,-0.0013744457392022014,-0.0023671009112149477,0.00038179047987796366
30000363367876,-0.00022907429956831038,0.0012980876490473747,-0.00022907429956831038
30000363409178,-0.00022907429956831038,-0.0023671009112149477,-0.00022907429956831038
30000363437876,0.00038179047987796366,0.0031306820455938578,-0.002061668550595641
30000363495741,-0.000839939049910754,-0.004199695307761431,-0.00022907429956831038
30000363552668,-0.000839939049910754,0.0012980876490473747,-0.002061668550595641
30000363651314,-0.00022907429956831038,0.00007635809743078426,0.0009926552884280682
30000363710585,-0.000839939049910754,0.0006872228696011007,0.00038179047987796366
30000363739803,-0.000839939049910754,0.0019089524867013097,-0.000839939049910754
30000363798137,0.0009926552884280682,-0.0023671009112149477,0.0009926552884280682
30000363895897,0.0016035200096666813,0.004352411720901728,0.0009926552884280682
30000363952512,0.00038179047987796366,-0.0017562361899763346,0.0009926552884280682
30000363981522,-0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
30000364170637,-0.00022907429956831038,-0.0017562361899763346,-0.00022907429956831038
30000364310220,0.00038179047987796366,0.0031306820455938578,-0.00022907429956831038
30000364338814,0.0016035200096666813,-0.0005345066892914474,-0.001450803829357028
30000364396626,-0.001450803829357028,0.0012980876490473747,-0.000839939049910754
30000364425533,-0.001450803829357028,-0.0017562361899763346,-0.000839939049910754
30000364541835,0.0016035200096666813,0.0006872228696011007,0.00038179047987796366
30000364570428,-0.001450803829357028,-0.0017562361899763346,-0.000839939049910754
30000364640272,-0.00022907429956831038,0.0012980876490473747,0.00038179047987796366
30000364697303,0.00038179047987796366,-0.0017562361899763346,0.00038179047987796366
30000364755481,-0.000839939049910754,0.0025198173243552446,0.0016035200096666813
