28784674879226,0.08374879509210587,0.24526432156562805,9.772287368774414
28784674891882,0.08614161610603333,0.2548356056213379,9.755537986755371
28784674899538,0.05503492057323456,0.25244277715682983,9.741181373596191
28784674902663,0.062213387340307236,0.23808585107326508,9.762716293334961
28784674909798,0.08614161610603333,0.27397820353507996,9.753145217895508
28784674922819,0.07178468257188797,0.259621262550354,9.726823806762695
28784674927038,0.08614161610603333,0.259621262550354,9.726823806762695
28784674932403,0.08853443711996078,0.2667997181415558,9.738788604736328
28784674942090,0.09810572862625122,0.2763710021972656,9.748359680175781
28784674952194,0.07896314561367035,0.22133609652519226,9.772287368774414
28784674960111,0.07178468257188797,0.2548356056213379,9.753145217895508
28784674967298,0.08135596662759781,0.26440688967704773,9.760323524475098
28784674971153,0.07417750358581543,0.2476571500301361,9.765109062194824
28784674983392,0.059820566326379776,0.26440688967704773,9.741181373596191
28784674990059,0.062213387340307236,0.26201409101486206,9.757930755615234
28784674993236,0.08374879509210587,0.24526432156562805,9.741181373596191
28784675004538,0.07178468257188797,0.25244277715682983,9.762716293334961
28784675011153,0.09571290761232376,0.25244277715682983,9.757930755615234
28784675029382,0.08614161610603333,0.25722843408584595,9.736394882202148
28784675035007,0.07178468257188797,0.26440688967704773,9.741181373596191
28784675041778,0.06939185410737991,0.259621262550354,9.748359680175781
28784675044955,0.08614161610603333,0.23330020904541016,9.741181373596191
28784675057246,0.09092725813388824,0.26440688967704773,9.76989459991455
28784675063392,0.08374879509210587,0.2548356056213379,9.757930755615234
28784675069642,0.07417750358581543,0.25004997849464417,9.760323524475098
28784675072819,0.07657032459974289,0.2476571500301361,9.741181373596191
28784675083496,0.07896314561367035,0.259621262550354,9.760323524475098
28784675086517,0.09810572862625122,0.26201409101486206,9.757930755615234
28784675092767,0.09092725813388824,0.259621262550354,9.757930755615234
28784675104642,0.07178468257188797,0.24287149310112,9.765109062194824
28784675107923,0.08374879509210587,0.21655045449733734,9.750752449035645
28784675112976,0.059820566326379776,0.26440688967704773,9.767501831054688
28784675671621,0.07178468257188797,0.25004997849464417,9.743574142456055
28784677084017,0.06699903309345245,0.2548356056213379,9.750752449035645
28784679306934,0.08135596662759781,0.25004997849464417,9.726823806762695
28784682578184,0.08135596662759781,0.2356930375099182,9.753145217895508
28784794220944,0.0933200865983963,0.259621262550354,9.755537986755371
28784794233913,0.08853443711996078,0.2476571500301361,9.750752449035645
28784794239278,0.08135596662759781,0.24287149310112,9.767501831054688
28784794256882,0.08614161610603333,0.28115665912628174,9.750752449035645
28784794263965,0.07657032459974289,0.2835494875907898,9.741181373596191
28784794267351,0.08853443711996078,0.27397820353507996,9.760323524475098
28784794274226,0.062213387340307236,0.27397820353507996,9.760323524475098
28784794287507,0.08374879509210587,0.25004997849464417,9.762716293334961
28784794293965,0.06699903309345245,0.2715853750705719,9.767501831054688
28784794300840,0.09092725813388824,0.26201409101486206,9.750752449035645
28784794310476,0.07417750358581543,0.2715853750705719,9.774680137634277
28784794314382,0.07178468257188797,0.26919254660606384,9.757930755615234
28784794322767,0.10289137065410614,0.2356930375099182,9.741181373596191
28784794329851,0.062213387340307236,0.26201409101486206,9.741181373596191
28784794341517,0.062213387340307236,0.2667997181415558,9.750752449035645
28784794352559,0.06699903309345245,0.2667997181415558,9.774680137634277
28784794356726,0.0933200865983963,0.28115665912628174,9.738788604736328
28784794366361,0.07896314561367035,0.259621262550354,9.753145217895508
28784794374694,0.08135596662759781,0.2715853750705719,9.753145217895508
28784794383809,0.08614161610603333,0.2835494875907898,9.729216575622559
28784794391257,0.08135596662759781,0.27397820353507996,9.772287368774414
28784794394798,0.06699903309345245,0.26919254660606384,9.760323524475098
28784794405371,0.0933200865983963,0.26201409101486206,9.765109062194824
28784794408913,0.09571290761232376,0.26201409101486206,9.757930755615234
28784794418080,0.07657032459974289,0.2476571500301361,9.77707290649414
28784794426778,0.09810572862625122,0.24526432156562805,9.750752449035645
28784794432663,0.07417750358581543,0.24287149310112,9.755537986755371
28784794435996,0.062213387340307236,0.3002992272377014,9.750752449035645
28784794449173,0.06699903309345245,0.29790642857551575,9.757930755615234
28784794453340,0.064606212079525,0.25722843408584595,9.734002113342285
28784794461830,0.059820566326379776,0.2476571500301361,9.762716293334961
28784794473392,0.07896314561367035,0.2356930375099182,9.745966911315918
28784794476934,0.08135596662759781,0.2476571500301361,9.781859397888184
28784794487663,0.08374879509210587,0.28115665912628174,9.76989459991455
28784794494903,0.08614161610603333,0.2667997181415558,9.762716293334961
28784794502455,0.10289137065410614,0.26440688967704773,9.765109062194824
28784794511934,0.064606212079525,0.29312077164649963,9.753145217895508
28784794515059,0.064606212079525,0.29312077164649963,9.757930755615234
28784794525111,0.06699903309345245,0.26201409101486206,9.745966911315918
28784794528132,0.07657032459974289,0.26201409101486206,9.760323524475098
28784794540684,0.08135596662759781,0.28115665912628174,9.76989459991455
28784794546778,0.11006984114646912,0.23808585107326508,9.745966911315918
28784794553080,0.08135596662759781,0.26440688967704773,9.753145217895508
28784794558340,0.06699903309345245,0.26440688967704773,9.765109062194824
28784794561361,0.08374879509210587,0.23808585107326508,9.736394882202148
28784794572194,0.06699903309345245,0.24047867953777313,9.774680137634277
28784794575163,0.07657032459974289,0.26440688967704773,9.755537986755371
28784796337663,0.06939185410737991,0.2763710021972656,9.760323524475098
28784799078080,0.07896314561367035,0.24287149310112,9.753145217895508
28784801236778,0.059820566326379776,0.259621262550354,9.748359680175781
28784803414798,0.08614161610603333,0.259621262550354,9.748359680175781
28784911132090,0.08135596662759781,0.2763710021972656,9.745966911315918
28784911145684,0.08374879509210587,0.2883351147174835,9.765109062194824
28784911161153,0.07657032459974289,0.2763710021972656,9.731609344482422
28784911166048,0.08135596662759781,0.2787638306617737,9.753145217895508
28784911176778,0.07896314561367035,0.2667997181415558,9.748359680175781
28784911180892,0.07896314561367035,0.2715853750705719,9.750752449035645
28784911201309,0.08614161610603333,0.2835494875907898,9.753145217895508
28784911209225,0.10049854964017868,0.23808585107326508,9.784252166748047
28784911217975,0.08853443711996078,0.2476571500301361,9.772287368774414
28784911222090,0.09810572862625122,0.2835494875907898,9.755537986755371
28784911233392,0.1052841991186142,0.29312077164649963,9.80817985534668
28784911245475,0.0933200865983963,0.25722843408584595,9.755537986755371
28784911254225,0.1052841991186142,0.26440688967704773,9.76989459991455
28784911263288,0.06939185410737991,0.2667997181415558,9.762716293334961
28784911267871,0.06699903309345245,0.2548356056213379,9.741181373596191
28784911279278,0.09571290761232376,0.259621262550354,9.750752449035645
28784911291413,0.07417750358581543,0.2787638306617737,9.755537986755371
28784911295580,0.08135596662759781,0.26201409101486206,9.757930755615234
28784911303757,0.06699903309345245,0.2667997181415558,9.76989459991455
28784911317923,0.07417750358581543,0.2667997181415558,9.757930755615234
28784911321986,0.04546362906694412,0.25722843408584595,9.753145217895508
28784911329746,0.0933200865983963,0.2763710021972656,9.745966911315918
28784911341309,0.08374879509210587,0.2883351147174835,9.755537986755371
28784911351778,0.06939185410737991,0.27397820353507996,9.772287368774414
28784911359434,0.07657032459974289,0.25722843408584595,9.741181373596191
28784911363236,0.08135596662759781,0.25004997849464417,9.757930755615234
28784911374746,0.0933200865983963,0.2476571500301361,9.76989459991455
28784911384798,0.07417750358581543,0.2763710021972656,9.772287368774414
28784911391100,0.07896314561367035,0.27397820353507996,9.750752449035645
28784911398913,0.06939185410737991,0.24526432156562805,9.772287368774414
28784911402767,0.062213387340307236,0.2763710021972656,9.753145217895508
28784911410319,0.07657032459974289,0.2667997181415558,9.741181373596191
28784911425580,0.08135596662759781,0.24047867953777313,9.738788604736328
28784911429330,0.07178468257188797,0.26440688967704773,9.762716293334961
28784911440788,0.07896314561367035,0.2835494875907898,9.750752449035645
28784911444903,0.08853443711996078,0.27397820353507996,9.760323524475098
28784911459955,0.08853443711996078,0.25244277715682983,9.736394882202148
28784911466205,0.08614161610603333,0.2763710021972656,9.750752449035645
28784911469903,0.06699903309345245,0.25244277715682983,9.76989459991455
28784911484121,0.07657032459974289,0.259621262550354,9.774680137634277
28784911487975,0.06699903309345245,0.2715853750705719,9.755537986755371
28784911495944,0.07657032459974289,0.2715853750705719,9.753145217895508
28784911508809,0.08853443711996078,0.26440688967704773,9.753145217895508
28784911515163,0.08853443711996078,0.26919254660606384,9.743574142456055
28784911525475,0.09810572862625122,0.2476571500301361,9.760323524475098
28784916027350,0.062213387340307236,0.25004997849464417,9.748359680175781
28784916032923,0.06939185410737991,0.26201409101486206,9.745966911315918
28784917800267,0.04785645380616188,0.24526432156562805,9.779465675354004
28784919108705,0.0933200865983963,0.26919254660606384,9.738788604736328
28785023778653,0.07896314561367035,0.259621262550354,9.755537986755371
28785023793861,0.07657032459974289,0.259621262550354,9.760323524475098
28785023802350,0.0933200865983963,0.2356930375099182,9.750752449035645
28785023806778,0.0933200865983963,0.23808585107326508,9.755537986755371
28785023823444,0.08853443711996078,0.29312077164649963,9.76989459991455
28785023832507,0.07896314561367035,0.23330020904541016,9.765109062194824
28785023840475,0.09810572862625122,0.23808585107326508,9.745966911315918
28785023844278,0.08853443711996078,0.26201409101486206,9.760323524475098
28785023857923,0.06939185410737991,0.26201409101486206,9.765109062194824
28785023862350,0.06939185410737991,0.2548356056213379,9.743574142456055
28785023875059,0.062213387340307236,0.26201409101486206,9.760323524475098
28785023880996,0.06939185410737991,0.26201409101486206,9.767501831054688
28785023891100,0.064606212079525,0.2763710021972656,9.722038269042969
28785023898236,0.07657032459974289,0.26440688967704773,9.731609344482422
28785023901725,0.08135596662759781,0.2667997181415558,9.774680137634277
28785023912038,0.07417750358581543,0.26919254660606384,9.755537986755371
28785023921673,0.08374879509210587,0.2763710021972656,9.748359680175781
28785023925371,0.08853443711996078,0.2476571500301361,9.748359680175781
28785023936048,0.07417750358581543,0.2309073805809021,9.76989459991455
28785023942038,0.07896314561367035,0.25722843408584595,9.736394882202148
28785023952715,0.07417750358581543,0.2787638306617737,9.734002113342285
28785023956465,0.064606212079525,0.24287149310112,9.736394882202148
28785023961986,0.07657032459974289,0.2667997181415558,9.755537986755371
28785023972038,0.08853443711996078,0.24287149310112,9.734002113342285
28785023980163,0.07657032459974289,0.24047867953777313,9.745966911315918
28785023993236,0.062213387340307236,0.2787638306617737,9.760323524475098
28785023996725,0.06939185410737991,0.25004997849464417,9.741181373596191
28785024034017,0.059820566326379776,0.25244277715682983,9.750752449035645
28785024039955,0.07178468257188797,0.26919254660606384,9.757930755615234
28785024055475,0.0933200865983963,0.23330020904541016,9.760323524475098
28785024061882,0.08614161610603333,0.27397820353507996,9.765109062194824
28785024068392,0.09571290761232376,0.26919254660606384,9.762716293334961
28785024071778,0.06699903309345245,0.259621262550354,9.760323524475098
28785024085319,0.0526420995593071,0.259621262550354,9.762716293334961
28785024092038,0.08374879509210587,0.25722843408584595,9.765109062194824
28785024098392,0.07417750358581543,0.2476571500301361,9.772287368774414
28785024101725,0.06939185410737991,0.2667997181415558,9.753145217895508
28785024113861,0.09571290761232376,0.25722843408584595,9.784252166748047
28785024119903,0.09092725813388824,0.25722843408584595,9.734002113342285
28785024123132,0.08135596662759781,0.25722843408584595,9.748359680175781
28785024132246,0.06699903309345245,0.25244277715682983,9.757930755615234
28785024135319,0.06699903309345245,0.259621262550354,9.767501831054688
28785024147663,0.0526420995593071,0.26440688967704773,9.755537986755371
28785024534590,0.08853443711996078,0.25244277715682983,9.736394882202148
28785027023548,0.07657032459974289,0.25244277715682983,9.743574142456055
28785028568965,0.06939185410737991,0.24526432156562805,9.762716293334961
28785031178600,0.06939185410737991,0.27397820353507996,9.738788604736328
28785130783965,0.07657032459974289,0.26440688967704773,9.765109062194824
28785130791517,0.08614161610603333,0.26201409101486206,9.765109062194824
28785130807663,0.08374879509210587,0.26919254660606384,9.781859397888184
28785130819382,0.07896314561367035,0.2715853750705719,9.712467193603516
28785130822871,0.07417750358581543,0.26201409101486206,9.738788604736328
28785130830632,0.09092725813388824,0.2715853750705719,9.745966911315918
28785130841257,0.08374879509210587,0.259621262550354,9.750752449035645
28785130847923,0.07417750358581543,0.26201409101486206,9.762716293334961
28785130859017,0.07178468257188797,0.24526432156562805,9.750752449035645
28785130865788,0.07417750358581543,0.2715853750705719,9.750752449035645
28785130873080,0.07417750358581543,0.2787638306617737,9.738788604736328
28785130882611,0.06939185410737991,0.2715853750705719,9.750752449035645
28785130888600,0.08135596662759781,0.24526432156562805,9.743574142456055
28785130895267,0.05503492057323456,0.25722843408584595,9.760323524475098
28785130899121,0.07657032459974289,0.22851456701755524,9.76989459991455
28785130906413,0.09810572862625122,0.26440688967704773,9.760323524475098
28785130921725,0.08853443711996078,0.25722843408584595,9.734002113342285
28785130930267,0.0526420995593071,0.24287149310112,9.695717811584473
28785130934225,0.08135596662759781,0.23330020904541016,9.791430473327637
28785130940371,0.07896314561367035,0.2667997181415558,9.736394882202148
28785130954486,0.14835500717163086,0.259621262550354,9.834501266479492
28785130961309,0.016749758273363113,0.22851456701755524,9.767501831054688
28785130968965,0.1339980661869049,0.25004997849464417,9.784252166748047
28785130978705,0.04307080805301666,0.24287149310112,9.91107177734375
28785130982090,0.05024927482008934,0.25722843408584595,9.820143699645996
28785130989173,0.11246266216039658,0.27397820353507996,9.729216575622559
28785130999434,0.06939185410737991,0.2476571500301361,9.77707290649414
28785131005215,0.08853443711996078,0.23330020904541016,9.678967475891113
28785131020111,0.10049854964017868,0.27397820353507996,9.76989459991455
28785131025684,0.11006984114646912,0.30508488416671753,9.686145782470703
28785131031309,0.059820566326379776,0.24526432156562805,9.738788604736328
28785131038496,0.07896314561367035,0.2548356056213379,9.784252166748047
28785131048392,0.07657032459974289,0.24526432156562805,9.712467193603516
28785131055423,0.07417750358581543,0.2763710021972656,9.734002113342285
28785131059069,0.08135596662759781,0.25722843408584595,9.762716293334961
28785131068027,0.09092725813388824,0.2883351147174835,9.748359680175781
28785131071309,0.08853443711996078,0.2667997181415558,9.729216575622559
28785131083496,0.08135596662759781,0.2548356056213379,9.80100154876709
28785131086569,0.08374879509210587,0.25004997849464417,9.748359680175781
28785131096048,0.06699903309345245,0.26201409101486206,9.757930755615234
28785131101725,0.06699903309345245,0.2476571500301361,9.726823806762695
28785131244330,0.0933200865983963,0.24047867953777313,9.755537986755371
28785133297663,0.07896314561367035,0.2548356056213379,9.760323524475098
28785135736517,0.07896314561367035,0.2787638306617737,9.762716293334961
28785139249330,0.064606212079525,0.2667997181415558,9.729216575622559
28785233089382,0.062213387340307236,0.25722843408584595,9.729216575622559
28785233099955,0.07178468257188797,0.2763710021972656,9.750752449035645
28785233109902,0.08135596662759781,0.26919254660606384,9.743574142456055
28785233116986,0.08374879509210587,0.28594231605529785,9.734002113342285
28785233125840,0.07657032459974289,0.2763710021972656,9.762716293334961
28785233131934,0.08853443711996078,0.24526432156562805,9.772287368774414
28785233142298,0.06699903309345245,0.25244277715682983,9.757930755615234
28785233148913,0.08614161610603333,0.27397820353507996,9.698110580444336
28785233155840,0.08135596662759781,0.2763710021972656,9.884750366210938
28785233166205,0.04785645380616188,0.25004997849464417,9.695717811584473
28785233173548,0.05742774158716202,0.25722843408584595,9.65503978729248
28785233179590,0.1746760457754135,0.25244277715682983,9.954142570495605
28785233183965,0.02153540402650833,0.24526432156562805,9.34875774383545
28785233197507,0.014356935396790504,0.23330020904541016,10.140782356262207
28785233204434,0.02871387079358101,0.26440688967704773,9.712467193603516
28785233208444,0.12681959569454193,0.3194418251514435,9.387042999267578
28785233218184,0.11485548317432404,0.26201409101486206,10.152746200561523
28785233228392,0.016749758273363113,0.2907279431819916,9.640682220458984
28785233236152,0.13878370821475983,0.29790642857551575,9.480362892150879
28785233239955,0.11006984114646912,0.23330020904541016,10.258030891418457
28785233248496,-0.031106693670153618,0.2835494875907898,9.635896682739258
28785233258600,0.12203395366668701,0.3194418251514435,9.504291534423828
28785233265684,0.15314064919948578,0.21415762603282928,10.238887786865234
28785233273444,-0.09571290761232376,0.2476571500301361,9.542576789855957
28785233281309,0.12442677468061447,0.28115665912628174,9.518648147583008
28785233287298,0.2392822653055191,0.23808585107326508,10.202995300292969
28785233298080,-0.12681959569454193,0.21176479756832123,9.504291534423828
28785233304225,0.05742774158716202,0.2667997181415558,9.56650447845459
28785233310163,0.2225325107574463,0.27397820353507996,10.147960662841797
28785233313861,-0.10049854964017868,0.21655045449733734,9.454042434692383
28785233327819,0.02153540402650833,0.2835494875907898,9.604789733886719
28785233340580,0.25363919138908386,0.26919254660606384,10.085747718811035
28785233346257,-0.05742774158716202,0.22851456701755524,9.511469841003418
28785233349486,0.031106693670153618,0.25004997849464417,9.643074989318848
28785233361152,0.26081767678260803,0.3242274820804596,10.016355514526367
28785233367246,-0.014356935396790504,0.25244277715682983,9.547362327575684
28785233370371,0.0023928226437419653,0.24526432156562805,9.714859962463379
28785233382350,0.2392822653055191,0.26201409101486206,9.937392234802246
28785233388392,0.02871387079358101,0.2548356056213379,9.590433120727539
28785233391361,0.004785645287483931,0.25004997849464417,9.738788604736328
28785235589173,0.19381862878799438,0.2763710021972656,9.913464546203613
28785236999486,0.035892341285943985,0.259621262550354,9.588040351867676
28785240220007,-0.014356935396790504,0.29790642857551575,9.781859397888184
28785242728288,0.17706887423992157,0.28594231605529785,9.884750366210938
28785337872871,0.064606212079525,0.26919254660606384,9.580862045288086
28785337916986,0.0,0.22612173855304718,9.817750930786133
28785337931829,0.16271193325519562,0.2763710021972656,9.844072341918945
28785337939329,0.0526420995593071,0.2787638306617737,9.535398483276367
28785337944694,-0.004785645287483931,0.2476571500301361,9.829715728759766
28785337953184,0.16510476171970367,0.2715853750705719,9.896714210510254
28785337959746,0.035892341285943985,0.26440688967704773,9.55214786529541
28785337979173,0.02871387079358101,0.2667997181415558,9.836894035339355
28785337985371,0.17706887423992157,0.2883351147174835,9.906285285949707
28785337992923,0.02392822690308094,0.26201409101486206,9.535398483276367
28785338002402,0.02153540402650833,0.24526432156562805,9.834501266479492
28785338017975,0.15553347766399384,0.28115665912628174,9.915857315063477
28785338025163,0.007178467698395252,0.2763710021972656,9.504291534423828
28785338032819,0.05503492057323456,0.26440688967704773,9.839286804199219
28785338039277,0.1818545162677765,0.26201409101486206,9.973284721374512
28785338046569,-0.02871387079358101,0.2548356056213379,9.470791816711426
28785338059902,0.10767702013254166,0.25722843408584595,9.772287368774414
28785338066309,0.1579262912273407,0.2548356056213379,10.02592658996582
28785338074017,-0.031106693670153618,0.25244277715682983,9.439684867858887
28785338083444,0.10767702013254166,0.27397820353507996,9.798608779907227
28785338087715,0.13160525262355804,0.259621262550354,10.009177207946777
28785338099121,0.004785645287483931,0.26919254660606384,9.480362892150879
28785338105527,0.11724831163883209,0.259621262550354,9.734002113342285
28785338116361,0.09092725813388824,0.2356930375099182,9.951749801635742
28785338119642,0.040677983313798904,0.25244277715682983,9.554540634155273
28785338126986,0.08374879509210587,0.27397820353507996,9.66939640045166
28785338137350,0.06699903309345245,0.2356930375099182,9.968499183654785
28785338140527,0.05742774158716202,0.2309073805809021,9.67657470703125
28785338153027,0.04546362906694412,0.25004997849464417,9.590433120727539
28785338160215,0.11006984114646912,0.22851456701755524,9.963713645935059
28785338166257,0.09571290761232376,0.25722843408584595,9.80817985534668
28785338169277,0.02632104977965355,0.25244277715682983,9.487542152404785
28785338180475,0.11964113265275955,0.28115665912628174,9.896714210510254
28785338186517,0.12681959569454193,0.25244277715682983,9.884750366210938
28785338192507,0.007178467698395252,0.2476571500301361,9.4660062789917
28785338198548,0.12442677468061447,0.2787638306617737,9.870393753051758
28785338204277,0.11246266216039658,0.2548356056213379,9.951749801635742
28785338213184,0.040677983313798904,0.25722843408584595,9.489934921264648
28785338218288,0.08853443711996078,0.26201409101486206,9.827322959899902
28785338221257,0.07178468257188797,0.25722843408584595,9.956535339355469
28785339056621,0.059820566326379776,0.24287149310112,9.549755096435547
28785341435267,0.07896314561367035,0.25722843408584595,9.707681655883789
28785344715736,0.09810572862625122,0.2548356056213379,9.987641334533691
28785346797871,0.04785645380616188,0.27397820353507996,9.592825889587402
28785441424382,0.08614161610603333,0.2763710021972656,9.650253295898438
28785441475684,0.11246266216039658,0.26201409101486206,9.944570541381836
28785441482767,0.08614161610603333,0.25004997849464417,9.698110580444336
28785441489642,0.05503492057323456,0.2476571500301361,9.623932838439941
28785441493704,0.09571290761232376,0.26919254660606384,9.882357597351074
28785441508132,0.07896314561367035,0.2787638306617737,9.78664493560791
28785441516152,0.040677983313798904,0.2787638306617737,9.626325607299805
28785441520111,0.11724831163883209,0.2548356056213379,9.80817985534668
28785441534746,0.08135596662759781,0.259621262550354,9.791430473327637
28785441542350,0.08135596662759781,0.259621262550354,9.667003631591797
28785441550215,0.08853443711996078,0.2476571500301361,9.7938232421875
28785441563027,0.06939185410737991,0.259621262550354,9.7938232421875
28785441570319,0.07417750358581543,0.25722843408584595,9.705288887023926
28785441580788,0.11006984114646912,0.25244277715682983,9.750752449035645
28785441587611,0.09810572862625122,0.25722843408584595,9.76989459991455
28785441593392,0.06699903309345245,0.24526432156562805,9.745966911315918
28785441599277,0.04307080805301666,0.24287149310112,9.729216575622559
28785441609642,0.06939185410737991,0.23330020904541016,9.760323524475098
28785441616986,0.08374879509210587,0.26201409101486206,9.714859962463379
28785441624590,0.10049854964017868,0.25722843408584595,9.736394882202148
28785441631413,0.08135596662759781,0.259621262550354,9.76989459991455
28785441634590,0.07417750358581543,0.259621262550354,9.755537986755371
28785441650579,0.064606212079525,0.25244277715682983,9.734002113342285
28785441656361,0.06699903309345245,0.2763710021972656,9.745966911315918
28785441659798,0.07896314561367035,0.2883351147174835,9.767501831054688
28785441666465,0.08614161610603333,0.28115665912628174,9.743574142456055
28785441679902,0.09571290761232376,0.2548356056213379,9.765109062194824
28785441685579,0.07178468257188797,0.2548356056213379,9.731609344482422
28785441688913,0.06939185410737991,0.2763710021972656,9.757930755615234
28785441696882,0.07896314561367035,0.26919254660606384,9.736394882202148
28785441706465,0.06939185410737991,0.27397820353507996,9.750752449035645
28785441709642,0.09092725813388824,0.26201409101486206,9.745966911315918
28785441719069,0.08374879509210587,0.25244277715682983,9.781859397888184
28785441724590,0.08374879509210587,0.26919254660606384,9.738788604736328
28785441733288,0.06699903309345245,0.2548356056213379,9.726823806762695
28785441739434,0.08614161610603333,0.2667997181415558,9.779465675354004
28785441745944,0.08853443711996078,0.25722843408584595,9.767501831054688
28785441748913,0.05503492057323456,0.2787638306617737,9.736394882202148
28785441760163,0.06939185410737991,0.26440688967704773,9.757930755615234
28785442046100,0.07896314561367035,0.25244277715682983,9.760323524475098
28785444447298,0.07178468257188797,0.26201409101486206,9.736394882202148
28785446889746,0.08374879509210587,0.25004997849464417,9.734002113342285
28785448989225,0.06699903309345245,0.23808585107326508,9.741181373596191
