29928949018164,0.062213387340307236,0.28594231605529785,9.76989459991455
29928949030977,0.07896314561367035,0.2907279431819916,9.748359680175781
29928949052956,0.06699903309345245,0.29312077164649963,9.805787086486816
29928949059935,0.07417750358581543,0.2883351147174835,9.76989459991455
29928949075143,0.06939185410737991,0.27397820353507996,9.78664493560791
29928949094883,0.06939185410737991,0.28115665912628174,9.784252166748047
29928949106133,0.064606212079525,0.3122633695602417,9.80100154876709
29928949119310,0.06699903309345245,0.2955136001110077,9.779465675354004
29928949133997,0.07657032459974289,0.28115665912628174,9.762716293334961
29928949140560,0.07178468257188797,0.29790642857551575,9.78664493560791
29928950792591,0.07896314561367035,0.2883351147174835,9.774680137634277
29928953545664,0.07657032459974289,0.2548356056213379,9.772287368774414
29928956386445,0.08374879509210587,0.2715853750705719,9.789037704467773
29929201682279,0.08374879509210587,0.2787638306617737,9.789037704467773
29929201703268,0.08614161610603333,0.25722843408584595,9.760323524475098
29929201722904,0.064606212079525,0.29312077164649963,9.779465675354004
29929201741601,0.07417750358581543,0.2763710021972656,9.805787086486816
29929201748372,0.062213387340307236,0.2883351147174835,9.779465675354004
29929201760195,0.06939185410737991,0.259621262550354,9.781859397888184
29929201772018,0.062213387340307236,0.3026920557022095,9.78664493560791
29929201786497,0.062213387340307236,0.26201409101486206,9.78664493560791
29929201794258,0.08614161610603333,0.29312077164649963,9.791430473327637
29929201825299,0.08853443711996078,0.26201409101486206,9.791430473327637
29929201832904,0.07657032459974289,0.26440688967704773,9.748359680175781
29929201855872,0.059820566326379776,0.28594231605529785,9.7938232421875
29929201862487,0.07417750358581543,0.2763710021972656,9.78664493560791
29929201879987,0.07178468257188797,0.2787638306617737,9.80100154876709
29929201891289,0.07657032459974289,0.26201409101486206,9.774680137634277
29929201911914,0.04785645380616188,0.25722843408584595,9.779465675354004
29929201922018,0.04307080805301666,0.2883351147174835,9.772287368774414
29929201935247,0.064606212079525,0.26919254660606384,9.7938232421875
29929201955247,0.062213387340307236,0.2883351147174835,9.77707290649414
29929201968424,0.064606212079525,0.27397820353507996,9.765109062194824
29929201975039,0.07178468257188797,0.2907279431819916,9.791430473327637
29929201994206,0.07657032459974289,0.2883351147174835,9.78664493560791
29929202022539,0.06699903309345245,0.2787638306617737,9.791430473327637
29929202035456,0.08135596662759781,0.2835494875907898,9.760323524475098
29929202042799,0.062213387340307236,0.26440688967704773,9.805787086486816
29929202060768,0.07657032459974289,0.29312077164649963,9.779465675354004
29929202079674,0.064606212079525,0.29312077164649963,9.80100154876709
29929202095351,0.0933200865983963,0.30987054109573364,9.78664493560791
29929202119987,0.059820566326379776,0.3002992272377014,9.791430473327637
29929202126654,0.062213387340307236,0.2907279431819916,9.78664493560791
29929202133945,0.05503492057323456,0.28594231605529785,9.791430473327637
29929202153424,0.07657032459974289,0.25004997849464417,9.791430473327637
29929202166810,0.07657032459974289,0.2667997181415558,9.784252166748047
29929202178997,0.11246266216039658,0.2907279431819916,9.779465675354004
29929202201133,0.08135596662759781,0.3170489966869354,9.7938232421875
29929202212591,0.08374879509210587,0.26919254660606384,9.772287368774414
29929202227279,0.064606212079525,0.2667997181415558,9.784252166748047
29929202234154,0.07896314561367035,0.29312077164649963,9.765109062194824
29929202256654,0.07896314561367035,0.2763710021972656,9.779465675354004
29929202269831,0.05742774158716202,0.26919254660606384,9.762716293334961
29929202283216,0.07417750358581543,0.2955136001110077,9.789037704467773
29929202290091,0.07417750358581543,0.2763710021972656,9.774680137634277
29929202314570,0.06699903309345245,0.2883351147174835,9.774680137634277
29929202327747,0.064606212079525,0.28115665912628174,9.76989459991455
29929202334674,0.062213387340307236,0.2787638306617737,9.781859397888184
29929202349310,0.09092725813388824,0.2907279431819916,9.779465675354004
29929202362643,0.064606212079525,0.3026920557022095,9.77707290649414
29929202383268,0.09092725813388824,0.2787638306617737,9.753145217895508
29929202397070,0.062213387340307236,0.28594231605529785,9.80100154876709
29929202404206,0.04546362906694412,0.2955136001110077,9.7938232421875
29929202421862,0.062213387340307236,0.30508488416671753,9.765109062194824
29929202436185,0.059820566326379776,0.27397820353507996,9.80100154876709
29929202456237,0.07896314561367035,0.2883351147174835,9.803394317626953
29929202469935,0.06699903309345245,0.2835494875907898,9.789037704467773
29929202486237,0.05742774158716202,0.2835494875907898,9.789037704467773
29929202492799,0.04785645380616188,0.30987054109573364,9.767501831054688
29929202512591,0.06939185410737991,0.29312077164649963,9.798608779907227
29929202528008,0.062213387340307236,0.28115665912628174,9.803394317626953
29929202534674,0.07657032459974289,0.2955136001110077,9.762716293334961
29929202558945,0.06939185410737991,0.2787638306617737,9.805787086486816
29929202572435,0.07657032459974289,0.29312077164649963,9.803394317626953
29929202579310,0.0526420995593071,0.26919254660606384,9.779465675354004
29929202598320,0.05742774158716202,0.2907279431819916,9.76989459991455
29929202619831,0.09092725813388824,0.30987054109573364,9.772287368774414
29929202631810,0.08853443711996078,0.3074777126312256,9.78664493560791
29929202645351,0.06699903309345245,0.2715853750705719,9.78664493560791
29929202652122,0.05503492057323456,0.29790642857551575,9.767501831054688
29929202674883,0.09092725813388824,0.28115665912628174,9.77707290649414
29929202686862,0.07657032459974289,0.3026920557022095,9.779465675354004
29929202700716,0.06939185410737991,0.30508488416671753,9.774680137634277
29929202713945,0.07657032459974289,0.2763710021972656,9.80817985534668
29929202720560,0.07417750358581543,0.2667997181415558,9.7938232421875
29929202743529,0.07417750358581543,0.28115665912628174,9.77707290649414
29929202755247,0.05742774158716202,0.29312077164649963,9.791430473327637
29929202768320,0.064606212079525,0.30987054109573364,9.781859397888184
29929202783841,0.08135596662759781,0.2763710021972656,9.784252166748047
29929202795351,0.07178468257188797,0.2667997181415558,9.772287368774414
29929202808997,0.07896314561367035,0.3002992272377014,9.77707290649414
29929202822747,0.08853443711996078,0.2763710021972656,9.78664493560791
29929202829101,0.08614161610603333,0.2763710021972656,9.791430473327637
29929202853581,0.09092725813388824,0.2955136001110077,9.78664493560791
29929202865976,0.09810572862625122,0.28115665912628174,9.76989459991455
29929202879362,0.08614161610603333,0.259621262550354,9.789037704467773
29929202902383,0.08135596662759781,0.28115665912628174,9.784252166748047
29929202908945,0.064606212079525,0.26919254660606384,9.784252166748047
29929202920456,0.08135596662759781,0.26919254660606384,9.791430473327637
29929202934049,0.062213387340307236,0.3026920557022095,9.784252166748047
29929202940716,0.064606212079525,0.27397820353507996,9.791430473327637
29929202952487,0.07896314561367035,0.2763710021972656,9.80100154876709
29929202974935,0.06699903309345245,0.2907279431819916,9.805787086486816
29929202988112,0.07178468257188797,0.3026920557022095,9.80100154876709
29929203002018,0.064606212079525,0.2787638306617737,9.76989459991455
29929203008633,0.07896314561367035,0.28115665912628174,9.781859397888184
29929203035404,0.0933200865983963,0.26440688967704773,9.77707290649414
29929203048060,0.08374879509210587,0.2907279431819916,9.753145217895508
29929203061341,0.08853443711996078,0.2787638306617737,9.767501831054688
29929203067904,0.08374879509210587,0.29312077164649963,9.798608779907227
29929203091133,0.062213387340307236,0.31465616822242737,9.781859397888184
29929203102747,0.07896314561367035,0.26919254660606384,9.779465675354004
29929203115143,0.062213387340307236,0.28594231605529785,9.772287368774414
29929203121497,0.05742774158716202,0.2907279431819916,9.76989459991455
29929203132799,0.05503492057323456,0.26919254660606384,9.78664493560791
29929203147591,0.062213387340307236,0.25244277715682983,9.798608779907227
29929203160351,0.09092725813388824,0.2787638306617737,9.774680137634277
29929207081654,0.08374879509210587,0.27397820353507996,9.77707290649414
29929207237904,0.062213387340307236,0.2955136001110077,9.789037704467773
29929209072279,0.05742774158716202,0.3026920557022095,9.789037704467773
29929455606914,0.05024927482008934,0.24287149310112,9.779465675354004
29929455621549,0.04307080805301666,0.2548356056213379,9.78664493560791
29929455632070,0.07178468257188797,0.26201409101486206,9.77707290649414
29929455658112,0.07896314561367035,0.29312077164649963,9.77707290649414
29929455679987,0.059820566326379776,0.2715853750705719,9.760323524475098
29929455688372,0.10049854964017868,0.2787638306617737,9.77707290649414
29929455703789,0.07896314561367035,0.2835494875907898,9.784252166748047
29929455731028,0.05024927482008934,0.2955136001110077,9.779465675354004
29929455743893,0.07896314561367035,0.3170489966869354,9.805787086486816
29929455751028,0.08614161610603333,0.3002992272377014,9.789037704467773
29929455765820,0.08374879509210587,0.28115665912628174,9.784252166748047
29929455791445,0.06939185410737991,0.2955136001110077,9.80100154876709
29929455798633,0.059820566326379776,0.32183465361595154,9.820143699645996
29929455818633,0.07657032459974289,0.29312077164649963,9.76989459991455
29929455827070,0.07417750358581543,0.2883351147174835,9.772287368774414
29929455852487,0.07896314561367035,0.2955136001110077,9.781859397888184
29929455866601,0.06699903309345245,0.2955136001110077,9.812965393066406
29929455873320,0.062213387340307236,0.25722843408584595,9.80817985534668
29929455890560,0.07657032459974289,0.2763710021972656,9.779465675354004
29929455898372,0.09810572862625122,0.26440688967704773,9.784252166748047
29929455915039,0.064606212079525,0.2907279431819916,9.77707290649414
29929455935351,0.05024927482008934,0.28115665912628174,9.781859397888184
29929455942956,0.06699903309345245,0.2667997181415558,9.77707290649414
29929455963997,0.062213387340307236,0.2835494875907898,9.774680137634277
29929455979466,0.07896314561367035,0.2763710021972656,9.772287368774414
29929455999622,0.07657032459974289,0.30508488416671753,9.772287368774414
29929456035299,0.05742774158716202,0.29790642857551575,9.772287368774414
29929456054831,0.07417750358581543,0.28594231605529785,9.77707290649414
29929456067278,0.08374879509210587,0.29790642857551575,9.791430473327637
29929456079570,0.06939185410737991,0.2907279431819916,9.753145217895508
29929456086601,0.06939185410737991,0.2763710021972656,9.77707290649414
29929456106810,0.07178468257188797,0.26440688967704773,9.779465675354004
29929456129414,0.07657032459974289,0.30508488416671753,9.77707290649414
29929456145872,0.07896314561367035,0.30508488416671753,9.798608779907227
29929456165195,0.07657032459974289,0.2787638306617737,9.80100154876709
29929456186393,0.08374879509210587,0.2907279431819916,9.76989459991455
29929456198372,0.08135596662759781,0.26919254660606384,9.789037704467773
29929456211445,0.08135596662759781,0.26919254660606384,9.791430473327637
29929456224518,0.07896314561367035,0.2883351147174835,9.798608779907227
29929456241862,0.07178468257188797,0.2763710021972656,9.796216011047363
29929456248685,0.0526420995593071,0.3002992272377014,9.791430473327637
29929456266706,0.062213387340307236,0.2763710021972656,9.784252166748047
29929456280143,0.08614161610603333,0.2883351147174835,9.760323524475098
29929456287851,0.08135596662759781,0.25004997849464417,9.784252166748047
29929456312226,0.05024927482008934,0.3026920557022095,9.798608779907227
29929456327018,0.05024927482008934,0.3074777126312256,9.80100154876709
29929456340664,0.06939185410737991,0.2763710021972656,9.796216011047363
29929456354153,0.07896314561367035,0.2883351147174835,9.789037704467773
29929456361289,0.0526420995593071,0.2955136001110077,9.784252166748047
29929456382851,0.05742774158716202,0.2955136001110077,9.781859397888184
29929456397539,0.07657032459974289,0.2835494875907898,9.80100154876709
29929456404778,0.07657032459974289,0.28115665912628174,9.781859397888184
29929456418112,0.08614161610603333,0.3026920557022095,9.77707290649414
29929456442747,0.08374879509210587,0.29790642857551575,9.803394317626953
29929456450195,0.07657032459974289,0.2835494875907898,9.803394317626953
29929456484414,0.07657032459974289,0.3002992272377014,9.796216011047363
29929456490820,0.059820566326379776,0.26201409101486206,9.767501831054688
29929456499258,0.07896314561367035,0.29312077164649963,9.798608779907227
29929456527331,0.07657032459974289,0.28115665912628174,9.791430473327637
29929456541653,0.08853443711996078,0.2835494875907898,9.774680137634277
29929456560872,0.09571290761232376,0.29790642857551575,9.77707290649414
29929456569101,0.06699903309345245,0.28594231605529785,9.77707290649414
29929456581601,0.08135596662759781,0.2787638306617737,9.78664493560791
29929456604049,0.06939185410737991,0.2715853750705719,9.76989459991455
29929456611133,0.08374879509210587,0.2667997181415558,9.765109062194824
29929456639674,0.07417750358581543,0.26440688967704773,9.791430473327637
29929456659726,0.0526420995593071,0.29790642857551575,9.796216011047363
29929456672122,0.064606212079525,0.2883351147174835,9.791430473327637
29929456687174,0.064606212079525,0.28594231605529785,9.77707290649414
29929456706810,0.062213387340307236,0.2883351147174835,9.779465675354004
29929456714362,0.07178468257188797,0.2835494875907898,9.779465675354004
29929456728685,0.09092725813388824,0.28115665912628174,9.817750930786133
29929456750456,0.09810572862625122,0.25004997849464417,9.791430473327637
29929456769570,0.06699903309345245,0.27397820353507996,9.765109062194824
29929456781758,0.07417750358581543,0.28115665912628174,9.779465675354004
29929456796706,0.04785645380616188,0.29312077164649963,9.812965393066406
29929456812435,0.08135596662759781,0.2955136001110077,9.779465675354004
29929456824414,0.07417750358581543,0.2883351147174835,9.767501831054688
29929456838633,0.0526420995593071,0.2883351147174835,9.76989459991455
29929456858789,0.064606212079525,0.2835494875907898,9.755537986755371
29929456875456,0.08374879509210587,0.28115665912628174,9.774680137634277
29929456882331,0.06939185410737991,0.2835494875907898,9.798608779907227
29929456898841,0.05503492057323456,0.25004997849464417,9.78664493560791
29929456920612,0.06699903309345245,0.2667997181415558,9.791430473327637
29929456927643,0.064606212079525,0.2715853750705719,9.757930755615234
29929456942383,0.06699903309345245,0.29790642857551575,9.781859397888184
29929456966445,0.062213387340307236,0.2667997181415558,9.784252166748047
29929456973841,0.07417750358581543,0.2715853750705719,9.789037704467773
29929456991445,0.09092725813388824,0.26440688967704773,9.798608779907227
29929457003372,0.07896314561367035,0.26919254660606384,9.784252166748047
29929457010560,0.08374879509210587,0.2883351147174835,9.781859397888184
29929457034518,0.06699903309345245,0.2835494875907898,9.767501831054688
29929457047903,0.06699903309345245,0.28594231605529785,9.796216011047363
29929457055456,0.07417750358581543,0.2763710021972656,9.76989459991455
29929457069466,0.07657032459974289,0.2715853750705719,9.77707290649414
29929457079310,0.07657032459974289,0.2835494875907898,9.772287368774414
29929457106133,0.04785645380616188,0.2548356056213379,9.784252166748047
29929457117122,0.08135596662759781,0.25244277715682983,9.767501831054688
29929457127695,0.08614161610603333,0.28594231605529785,9.784252166748047
29929457133997,0.09092725813388824,0.2715853750705719,9.779465675354004
29929457157331,0.04546362906694412,0.26440688967704773,9.767501831054688
29929457167435,0.07657032459974289,0.26201409101486206,9.755537986755371
29929457187331,0.059820566326379776,0.2883351147174835,9.796216011047363
29929457193633,0.07417750358581543,0.29312077164649963,9.796216011047363
29929458816862,0.06699903309345245,0.25244277715682983,9.791430473327637
29929461697435,0.07178468257188797,0.2787638306617737,9.781859397888184
29929463941289,0.059820566326379776,0.2667997181415558,9.7938232421875
29929704391601,0.07896314561367035,0.2907279431819916,9.757930755615234
29929704478164,0.08853443711996078,0.26440688967704773,9.772287368774414
29929704496705,0.07178468257188797,0.2835494875907898,9.789037704467773
29929704506341,0.07417750358581543,0.28115665912628174,9.78664493560791
29929704525195,0.035892341285943985,0.2787638306617737,9.774680137634277
29929704539258,0.059820566326379776,0.27397820353507996,9.77707290649414
29929704556393,0.07657032459974289,0.259621262550354,9.791430473327637
29929704571028,0.062213387340307236,0.26440688967704773,9.78664493560791
29929704602799,0.06939185410737991,0.28594231605529785,9.772287368774414
29929704609830,0.07178468257188797,0.3026920557022095,9.77707290649414
29929704622174,0.05503492057323456,0.29790642857551575,9.784252166748047
29929704629310,0.08853443711996078,0.28594231605529785,9.772287368774414
29929704643372,0.08135596662759781,0.28594231605529785,9.77707290649414
29929704651289,0.08853443711996078,0.2835494875907898,9.77707290649414
29929704682070,0.07178468257188797,0.2548356056213379,9.789037704467773
29929704695039,0.08853443711996078,0.2835494875907898,9.757930755615234
29929704701758,0.062213387340307236,0.2763710021972656,9.767501831054688
29929704725560,0.06699903309345245,0.2763710021972656,9.767501831054688
29929704732226,0.04307080805301666,0.26919254660606384,9.76989459991455
29929704753997,0.038285162299871445,0.2548356056213379,9.78664493560791
29929704761758,0.07417750358581543,0.2955136001110077,9.772287368774414
29929704775872,0.09571290761232376,0.2883351147174835,9.796216011047363
29929704802174,0.059820566326379776,0.29312077164649963,9.781859397888184
29929704821758,0.05742774158716202,0.31465616822242737,9.803394317626953
29929704834518,0.08135596662759781,0.2835494875907898,9.781859397888184
29929704842070,0.0526420995593071,0.27397820353507996,9.784252166748047
29929704866497,0.05742774158716202,0.2907279431819916,9.78664493560791
29929704878372,0.07178468257188797,0.3242274820804596,9.760323524475098
29929704892278,0.0526420995593071,0.3002992272377014,9.781859397888184
29929704899310,0.07657032459974289,0.26919254660606384,9.803394317626953
29929704904258,0.05503492057323456,0.2883351147174835,9.77707290649414
29929704931028,0.064606212079525,0.29790642857551575,9.791430473327637
29929704937539,0.08135596662759781,0.2667997181415558,9.76989459991455
29929704953164,0.07896314561367035,0.3002992272377014,9.774680137634277
29929704959570,0.07657032459974289,0.2715853750705719,9.767501831054688
29929704985508,0.059820566326379776,0.28115665912628174,9.77707290649414
29929704996758,0.09571290761232376,0.26919254660606384,9.774680137634277
29929705003216,0.059820566326379776,0.3002992272377014,9.77707290649414
29929705028580,0.07417750358581543,0.3002992272377014,9.784252166748047
29929705042643,0.062213387340307236,0.2715853750705719,9.772287368774414
29929705057122,0.0526420995593071,0.2763710021972656,9.7938232421875
29929705071549,0.07417750358581543,0.2835494875907898,9.798608779907227
29929705089570,0.08135596662759781,0.2763710021972656,9.76989459991455
29929705101549,0.05024927482008934,0.26919254660606384,9.77707290649414
29929705114570,0.04785645380616188,0.2787638306617737,9.781859397888184
29929705120820,0.07417750358581543,0.28594231605529785,9.789037704467773
29929705133737,0.06939185410737991,0.3026920557022095,9.80100154876709
29929705158633,0.07417750358581543,0.30508488416671753,9.784252166748047
29929705171705,0.064606212079525,0.2835494875907898,9.779465675354004
29929705183008,0.040677983313798904,0.2835494875907898,9.765109062194824
29929705189414,0.04785645380616188,0.2955136001110077,9.767501831054688
29929705200924,0.04546362906694412,0.26919254660606384,9.817750930786133
29929705224987,0.05503492057323456,0.3002992272377014,9.741181373596191
29929705239101,0.05024927482008934,0.30987054109573364,9.753145217895508
29929705245612,0.05742774158716202,0.2883351147174835,9.798608779907227
29929705258945,0.0526420995593071,0.2907279431819916,9.817750930786133
29929705275455,0.07896314561367035,0.29312077164649963,9.626325607299805
29929705296601,0.06939185410737991,0.2907279431819916,9.76989459991455
29929705303268,0.09810572862625122,0.25004997849464417,9.980463027954102
29929705326289,0.04307080805301666,0.28594231605529785,9.561718940734863
29929705332955,0.05503492057323456,0.2763710021972656,9.822537422180176
29929705353320,0.07657032459974289,0.2907279431819916,10.001998901367188
29929705359726,0.13639089465141296,0.25244277715682983,10.01156997680664
29929705373164,-0.07896314561367035,0.24526432156562805,9.300901412963867
29929705396705,0.21774685382843018,0.2955136001110077,10.109675407409668
29929705410716,0.014356935396790504,0.2955136001110077,9.492327690124512
29929705417799,0.17946170270442963,0.3194418251514435,10.169496536254883
29929705444622,-0.1579262912273407,0.2548356056213379,9.399007797241211
29929705455039,0.17946170270442963,0.2667997181415558,9.970891952514648
29929705467539,0.0933200865983963,0.3194418251514435,9.729216575622559
29929705480455,0.064606212079525,0.33379876613616943,9.556933403015137
29929705486549,0.14117653667926788,0.2715853750705719,10.171889305114746
29929705503580,-0.08853443711996078,0.24287149310112,9.56650447845459
29929705523320,0.07657032459974289,0.29312077164649963,9.738788604736328
29929705536289,0.0023928226437419653,0.3242274820804596,9.659825325012207
29929705549466,0.22971096634864807,0.26919254660606384,10.02592658996582
29929705559518,-0.12442677468061447,0.2309073805809021,9.391828536987305
29929705577747,0.1459621787071228,0.25722843408584595,9.987641334533691
29929705590351,-0.004785645287483931,0.3026920557022095,9.511469841003418
29929705603372,0.06699903309345245,0.32662028074264526,9.877572059631348
29929705611601,0.10767702013254166,0.34576287865638733,9.772287368774414
29929705624518,0.15553347766399384,0.31465616822242737,9.80817985534668
29929705637747,-0.0023928226437419653,0.2715853750705719,9.975677490234375
29929705650351,-0.019142581149935722,0.26440688967704773,9.561718940734863
29929705661497,0.1579262912273407,0.2667997181415558,9.710074424743652
29929705684414,0.038285162299871445,0.2476571500301361,9.726823806762695
29929705690872,0.05742774158716202,0.26201409101486206,9.963713645935059
29929705709830,0.04546362906694412,0.3002992272377014,9.623932838439941
29929705716966,0.1698904037475586,0.29790642857551575,9.903892517089844
29929705723841,-0.031106693670153618,0.25722843408584595,9.66221809387207
29929705752487,0.07657032459974289,0.26919254660606384,9.937392234802246
29929705766133,0.0526420995593071,0.3122633695602417,9.549755096435547
29929705782174,0.16271193325519562,0.28115665912628174,9.961320877075195
29929705793424,-0.05024927482008934,0.24047867953777313,9.681360244750977
29929705808685,0.16031911969184875,0.3002992272377014,9.913464546203613
29929705814726,0.059820566326379776,0.3361915946006775,9.592825889587402
29929705827226,0.06699903309345245,0.2763710021972656,9.884750366210938
29929705846653,-0.038285162299871445,0.25004997849464417,9.631111145019531
29929705852955,0.14356936514377594,0.2955136001110077,9.937392234802246
29929705871549,0.08374879509210587,0.3074777126312256,9.640682220458984
29929705882695,0.11964113265275955,0.26201409101486206,9.868000984191895
29929706239362,-0.02153540402650833,0.26919254660606384,9.671789169311523
29929707540716,0.1339980661869049,0.2907279431819916,9.920642852783203
29929710682747,0.05024927482008934,0.2763710021972656,9.631111145019531
29929712983008,0.11006984114646912,0.27397820353507996,9.865608215332031
29929952661810,0.004785645287483931,0.28115665912628174,9.664610862731934
29929952671810,0.14117653667926788,0.3002992272377014,9.942177772521973
29929952688424,0.02632104977965355,0.2787638306617737,9.616754531860352
29929952703372,0.0933200865983963,0.30508488416671753,9.827322959899902
29929952729726,-0.02153540402650833,0.2763710021972656,9.710074424743652
29929952736810,0.14835500717163086,0.28115665912628174,9.942177772521973
29929952743737,0.07178468257188797,0.3314059376716614,9.607182502746582
29929952757487,0.10049854964017868,0.259621262550354,9.798608779907227
29929952772382,0.009571290574967861,0.2715853750705719,9.767501831054688
29929952798632,0.12681959569454193,0.28115665912628174,9.879964828491211
29929952805560,0.05742774158716202,0.28115665912628174,9.729216575622559
29929952821028,0.07657032459974289,0.3122633695602417,9.652647018432617
29929952843893,0.1052841991186142,0.28115665912628174,9.872786521911621
29929952855872,0.038285162299871445,0.259621262550354,9.853643417358398
29929952874882,0.04307080805301666,0.27397820353507996,9.650253295898438
29929952881914,0.06939185410737991,0.2715853750705719,9.757930755615234
29929952908060,0.10049854964017868,0.27397820353507996,9.908679008483887
29929952917695,0.035892341285943985,0.3026920557022095,9.726823806762695
29929952943372,0.031106693670153618,0.2835494875907898,9.7005033493042
29929952949987,0.062213387340307236,0.25722843408584595,9.832108497619629
29929952963320,0.06699903309345245,0.28594231605529785,9.829715728759766
29929952974987,0.06699903309345245,0.26919254660606384,9.724431037902832
29929952998476,0.07896314561367035,0.2835494875907898,9.741181373596191
29929953009987,0.08853443711996078,0.2907279431819916,9.8871431350708
29929953023528,0.02632104977965355,0.30987054109573364,9.767501831054688
29929953033893,0.08135596662759781,0.2835494875907898,9.765109062194824
29929953038737,0.0526420995593071,0.2907279431819916,9.78664493560791
29929953063268,0.06699903309345245,0.2667997181415558,9.810572624206543
29929953069935,0.06939185410737991,0.2907279431819916,9.714859962463379
29929953083737,0.09810572862625122,0.2787638306617737,9.765109062194824
29929953091757,0.07178468257188797,0.26919254660606384,9.80817985534668
29929953109987,0.10049854964017868,0.2787638306617737,9.753145217895508
29929953128476,0.09092725813388824,0.259621262550354,9.753145217895508
29929953152851,0.08614161610603333,0.259621262550354,9.789037704467773
29929953162018,0.05742774158716202,0.28594231605529785,9.80100154876709
29929953194518,0.06939185410737991,0.2715853750705719,9.765109062194824
29929953211653,0.08374879509210587,0.2955136001110077,9.76989459991455
29929953222278,0.064606212079525,0.27397820353507996,9.78664493560791
29929953235872,0.08374879509210587,0.28594231605529785,9.76989459991455
29929953263841,0.07896314561367035,0.3002992272377014,9.76989459991455
29929953279257,0.08374879509210587,0.2715853750705719,9.78664493560791
29929953294205,0.07657032459974289,0.2763710021972656,9.822537422180176
29929953314101,0.08853443711996078,0.2763710021972656,9.760323524475098
29929953326185,0.06939185410737991,0.28115665912628174,9.762716293334961
29929953341132,0.07417750358581543,0.2715853750705719,9.767501831054688
29929953348945,0.07417750358581543,0.30508488416671753,9.789037704467773
29929953372799,0.07417750358581543,0.29790642857551575,9.798608779907227
