29612722993337,-0.003665188793092966,-0.0009162971982732415,-0.000839939049910754
29612725485160,0.0,-0.0009162971982732415,-0.002061668550595641
29612726940472,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
29612895450003,0.0,-0.000305432389723137,-0.00022907429956831038
29612895508076,0.001221729558892548,0.0015271619195118546,0.0009926552884280682
29612895519274,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
29612895529795,-0.001221729558892548,0.0027488914784044027,0.0009926552884280682
29612895543858,0.000610864779446274,0.000305432389723137,0.00038179047987796366
29612895554118,-0.000610864779446274,0.003359756199643016,-0.00022907429956831038
29612895570055,-0.000610864779446274,-0.000305432389723137,-0.002061668550595641
29612895575316,0.0,0.0027488914784044027,-0.001450803829357028
29612895583597,0.000610864779446274,0.003359756199643016,0.00038179047987796366
29612895596358,0.0,-0.0015271619195118546,0.00038179047987796366
29612895605472,-0.000610864779446274,0.0027488914784044027,-0.000839939049910754
29612895614378,-0.000610864779446274,-0.0021380267571657896,-0.000839939049910754
29612895623910,-0.001221729558892548,-0.0009162971982732415,-0.001450803829357028
29612895635212,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
29612895644743,0.001221729558892548,0.0015271619195118546,0.0022143847309052944
29612895654066,-0.000610864779446274,-0.000305432389723137,0.0016035200096666813
29612895668233,-0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
29612895676045,0.001832594396546483,-0.0009162971982732415,0.00038179047987796366
29612895685160,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
29612895692712,-0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
29612895702503,0.001221729558892548,0.0021380267571657896,0.00038179047987796366
29612895715628,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
29612895724430,0.000610864779446274,0.0015271619195118546,0.0009926552884280682
29612895733962,-0.001832594396546483,-0.0021380267571657896,-0.000839939049910754
29612895742764,-0.003665188793092966,-0.0009162971982732415,-0.001450803829357028
29612895755576,0.0,-0.003359756199643016,-0.00022907429956831038
29612895765160,0.001832594396546483,-0.000305432389723137,0.0009926552884280682
29612895781618,0.001221729558892548,-0.0021380267571657896,-0.00022907429956831038
29612895789795,0.002443459117785096,0.000305432389723137,-0.000839939049910754
29612895797243,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
29612895808389,0.0,-0.0021380267571657896,0.0009926552884280682
29612895817295,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
29612895827243,-0.001832594396546483,-0.000305432389723137,0.00038179047987796366
29612895836410,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29612895848493,-0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
29612895855941,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
29612895869847,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
29612895874378,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
29612895885368,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
29612895892920,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
29612895901878,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
29612895909378,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29612895922764,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
29612895931670,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
29612895940524,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29612895949222,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
29612895964587,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
29612895969535,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
29612895977608,0.0,0.000305432389723137,0.0016035200096666813
29612895985003,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
29612895997451,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
29612896029326,0.0,-0.0009162971982732415,0.00038179047987796366
29612896039222,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
29612896049014,0.000610864779446274,0.000305432389723137,-0.000839939049910754
29612896058128,0.0,-0.0009162971982732415,-0.00022907429956831038
29612896074847,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
29612896079118,0.000610864779446274,0.000305432389723137,0.00038179047987796366
29612896087920,0.0,-0.0015271619195118546,0.00038179047987796366
29612896096462,0.0,-0.000305432389723137,-0.00022907429956831038
29612896108753,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
29612896117191,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
29612896125941,-0.001832594396546483,0.0015271619195118546,-0.00022907429956831038
29612896134483,0.0,-0.000305432389723137,-0.00022907429956831038
29612896149430,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29612896158128,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
29612896166410,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
29612896174899,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
29612896183493,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
29612896195160,0.000610864779446274,0.000305432389723137,0.0009926552884280682
29612896202347,0.0,-0.000305432389723137,0.00038179047987796366
29612896509118,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29612899012087,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
29612901135524,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
29612903418701,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
29613067961930,0.000610864779446274,0.000305432389723137,0.00038179047987796366
29613068043232,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
29613068060680,0.000610864779446274,0.000305432389723137,0.00038179047987796366
29613068077764,0.0,-0.000305432389723137,-0.00022907429956831038
29613068085993,0.0,-0.000305432389723137,-0.00022907429956831038
29613068095837,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
29613068158389,0.0,-0.0021380267571657896,0.0009926552884280682
29613068171982,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
29613068182868,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
29613068195680,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
29613068207295,0.0,0.000305432389723137,0.00038179047987796366
29613068216305,0.001221729558892548,0.000305432389723137,0.00038179047987796366
29613068226566,0.001221729558892548,-0.0009162971982732415,0.0016035200096666813
29613068234587,0.0,-0.000305432389723137,-0.000839939049910754
29613068243389,-0.001221729558892548,-0.0015271619195118546,-0.001450803829357028
29613068254482,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
29613068261930,-0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
29613068270889,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
29613068287139,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
29613068291410,-0.003665188793092966,-0.0015271619195118546,-0.000839939049910754
29613068300107,-0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
29613068309014,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
29613068326514,0.0,-0.0009162971982732415,-0.000839939049910754
29613068330941,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
29613068340368,-0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
29613068349014,0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
29613068356305,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
29613068368701,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29613068378232,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
29613068387972,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
29613068397764,-0.000610864779446274,-0.000305432389723137,-0.002061668550595641
29613068408805,0.0,0.0009162971982732415,-0.000839939049910754
29613068423805,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
29613068428493,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
29613068438493,0.0,-0.000305432389723137,-0.00022907429956831038
29613068447868,-0.001832594396546483,0.000305432389723137,-0.000839939049910754
29613068462451,0.0,-0.0015271619195118546,-0.000839939049910754
29613068470785,0.0,0.000305432389723137,-0.00022907429956831038
29613068478910,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
29613068490107,0.0,-0.0009162971982732415,-0.00022907429956831038
29613068505055,0.0,-0.0009162971982732415,0.00038179047987796366
29613068514378,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
29613068524066,0.0,0.000305432389723137,-0.000839939049910754
29613068537972,0.0,-0.000305432389723137,0.0009926552884280682
29613068545732,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
29613068553597,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
29613068563337,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
29613068577607,-0.000610864779446274,-0.0021380267571657896,0.0016035200096666813
29613068586774,0.0,-0.000305432389723137,0.0009926552884280682
29613068595368,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
29613068604482,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
29613068613805,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
29613068628701,0.0,-0.000305432389723137,0.0009926552884280682
29613068633337,0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
29613068647712,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29613068652243,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
29613068659743,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29613068672139,0.001221729558892548,0.000305432389723137,0.0009926552884280682
29613068680993,0.001832594396546483,-0.000305432389723137,0.0009926552884280682
29613068689691,0.000610864779446274,-0.0009162971982732415,0.0022143847309052944
29613068699014,0.0,-0.0015271619195118546,0.00038179047987796366
29613068711410,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
29613068719951,0.0,-0.0015271619195118546,-0.000839939049910754
29613068728389,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
29613068736410,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
29613068748701,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
29613068757399,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
29613068765732,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
29613068774066,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
29613069910993,0.001221729558892548,0.000305432389723137,0.00038179047987796366
29613071928128,-0.001221729558892548,0.0015271619195118546,-0.001450803829357028
29613074275264,0.0,-0.000305432389723137,0.00038179047987796366
29613076725368,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29613238481774,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
29613238540160,0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
29613238553024,0.0,-0.000305432389723137,-0.00022907429956831038
29613238562555,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
29613238583024,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
29613238593649,0.000610864779446274,0.0009162971982732415,-0.001450803829357028
29613238602295,0.0,-0.000305432389723137,-0.000839939049910754
29613238610316,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
29613238620576,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
29613238633805,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
29613238643545,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
29613238653076,0.0,0.000305432389723137,-0.000839939049910754
29613238664014,0.0,-0.000305432389723137,-0.001450803829357028
29613238675680,0.0,-0.000305432389723137,0.00038179047987796366
29613238686462,0.0,-0.0015271619195118546,-0.00022907429956831038
29613238698857,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
29613238703805,0.0,-0.000305432389723137,0.0009926552884280682
29613238716774,0.0,0.000305432389723137,0.00038179047987796366
29613238724118,-0.000610864779446274,-0.000305432389723137,0.0016035200096666813
29613238733337,-0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
29613238742972,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
29613238756253,-0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
29613238769326,0.0,-0.000305432389723137,-0.00022907429956831038
29613238779274,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29613238787243,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
29613238797139,-0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
29613238811462,0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
29613238820941,0.0,-0.0009162971982732415,0.00038179047987796366
29613238935212,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29613238966878,0.0,0.000305432389723137,-0.000839939049910754
29613238976722,0.0,-0.0009162971982732415,0.00038179047987796366
29613238986566,-0.001221729558892548,-0.0021380267571657896,-0.00022907429956831038
29613238996982,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
29613239006462,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
29613239019430,0.000610864779446274,0.000305432389723137,0.0016035200096666813
29613239027139,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
29613239036774,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
29613239045889,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
29613239058441,0.000610864779446274,0.000305432389723137,0.0009926552884280682
29613239076878,0.0,-0.0009162971982732415,0.00038179047987796366
29613239081201,0.000610864779446274,0.000305432389723137,-0.000839939049910754
29613239090107,0.0,0.0009162971982732415,-0.001450803829357028
29613239099118,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
29613239110785,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
29613239121201,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
29613239125837,0.0,-0.0009162971982732415,-0.00022907429956831038
29613239140107,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
29613239146982,0.0,-0.0015271619195118546,0.0009926552884280682
29613239154274,0.0,-0.0015271619195118546,0.002825249684974551
29613239163441,-0.001832594396546483,-0.000305432389723137,-0.000839939049910754
29613239173337,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29613239186930,0.0,-0.0015271619195118546,0.0009926552884280682
29613239196982,0.000610864779446274,-0.0027488914784044027,0.00038179047987796366
29613239205524,0.0,-0.0009162971982732415,-0.00022907429956831038
29613239214535,0.0,0.0009162971982732415,-0.001450803829357028
29613239226410,0.0,-0.000305432389723137,0.0009926552884280682
29613239234535,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
29613239241722,0.0,-0.0009162971982732415,-0.00022907429956831038
29613239251566,0.0,-0.0021380267571657896,-0.001450803829357028
29613239263441,0.0,-0.0021380267571657896,0.00038179047987796366
29613239271826,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
29613239278910,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
29613239291826,0.0,-0.0009162971982732415,-0.000839939049910754
29613239300785,0.0,-0.0009162971982732415,0.00038179047987796366
29613239304743,0.0,-0.0009162971982732415,-0.00022907429956831038
29613239312660,-0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
29613239319847,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
29613239552139,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29613241884482,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
29613243259482,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
29613246015785,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
29613247173076,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
29613419532659,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
29613419554222,0.0,-0.000305432389723137,0.00038179047987796366
29613419574951,0.0,-0.000305432389723137,0.0009926552884280682
29613419581409,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
29613419595159,0.0,-0.000305432389723137,-0.001450803829357028
29613419605837,0.0,-0.000305432389723137,-0.00022907429956831038
29613419616514,0.0,-0.0009162971982732415,-0.00022907429956831038
29613419630993,0.0,-0.0021380267571657896,-0.00022907429956831038
29613419635837,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
29613419649170,0.0,-0.0009162971982732415,0.0009926552884280682
29613419662972,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
29613419671722,0.0,-0.000305432389723137,0.00038179047987796366
29613419685628,-0.000610864779446274,-0.004581485874950886,0.00038179047987796366
29613419695993,0.001832594396546483,-0.0021380267571657896,0.0009926552884280682
29613419710368,0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
29613419722243,0.003665188793092966,0.0009162971982732415,0.0022143847309052944
29613419730993,0.001832594396546483,0.0015271619195118546,0.00038179047987796366
29613419746357,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
29613419755732,0.0,-0.0009162971982732415,-0.00022907429956831038
29613419765732,-0.000610864779446274,0.0027488914784044027,-0.000839939049910754
29613419774482,0.001832594396546483,-0.0015271619195118546,0.00038179047987796366
29613419785784,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29613419793597,0.0,-0.0015271619195118546,0.00038179047987796366
29613419802920,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
29613419812034,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29613419823024,0.001221729558892548,0.000305432389723137,0.0009926552884280682
29613419833232,-0.001832594396546483,-0.0027488914784044027,0.0016035200096666813
29613419846722,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
29613419851253,0.0,-0.000305432389723137,0.00038179047987796366
29613419867920,0.001832594396546483,-0.000305432389723137,0.0009926552884280682
29613419873545,0.001221729558892548,-0.0015271619195118546,0.0009926552884280682
29613419883909,0.0,0.0015271619195118546,0.00038179047987796366
29613419894430,0.000610864779446274,0.000305432389723137,0.0016035200096666813
29613419905524,-0.001221729558892548,0.0015271619195118546,0.00038179047987796366
29613419918232,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
29613419927087,-0.001221729558892548,0.000305432389723137,-0.002061668550595641
29613419935212,-0.0030543238390237093,-0.005192350596189499,-0.000839939049910754
29613419951878,0.000610864779446274,-0.0015271619195118546,0.0016035200096666813
29613419956982,0.001221729558892548,0.000305432389723137,0.00038179047987796366
29613419984482,0.002443459117785096,0.0015271619195118546,0.0009926552884280682
29613419993909,-0.000610864779446274,-0.0015271619195118546,-0.002672533504664898
29613419998805,-0.000610864779446274,0.003359756199643016,0.00038179047987796366
29613420048337,-0.001832594396546483,-0.000305432389723137,-0.000839939049910754
29613420057607,-0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
29613420066826,-0.001832594396546483,-0.005803215317428112,-0.00022907429956831038
29613420076097,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
29613420090368,0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
29613420108232,-0.001832594396546483,0.000305432389723137,-0.002061668550595641
29613420135368,0.000610864779446274,-0.004581485874950886,0.00038179047987796366
29613420146409,0.0,-0.000305432389723137,-0.000839939049910754
29613420154430,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
29613420165524,-0.002443459117785096,-0.0027488914784044027,0.0016035200096666813
29613420174378,0.0,-0.0015271619195118546,0.0009926552884280682
29613420184691,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
29613420198284,-0.001832594396546483,-0.0009162971982732415,-0.001450803829357028
29613420206826,-0.001221729558892548,-0.005192350596189499,0.00038179047987796366
29613420216618,0.001832594396546483,0.0027488914784044027,0.0016035200096666813
29613420225784,0.001832594396546483,-0.000305432389723137,0.0009926552884280682
29613420234639,0.0,0.003970621153712273,0.00038179047987796366
29613420245628,-0.001832594396546483,-0.0027488914784044027,-0.00022907429956831038
29613420254118,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
29613420262243,-0.001221729558892548,-0.0021380267571657896,-0.00022907429956831038
29613420275628,-0.000610864779446274,-0.0015271619195118546,-0.002061668550595641
29613420283180,-0.000610864779446274,-0.000305432389723137,-0.002061668550595641
29613420291409,-0.001832594396546483,0.0009162971982732415,-0.002061668550595641
29613420299743,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
29613420307816,0.0054977829568088055,0.003970621153712273,0.0016035200096666813
29613420319118,-0.001221729558892548,0.008246674202382565,-0.002061668550595641
29613420327243,0.001221729558892548,0.003970621153712273,-0.000839939049910754
29613420335368,-0.009162971749901772,0.01802051067352295,-0.01183550525456667
29613420343701,-0.02626718580722809,0.016187917441129684,-0.01672242395579815
29613420351982,0.01282816007733345,0.003970621153712273,0.011988221667706966
29613421167920,0.010995565913617611,-0.029016077518463135,0.014431680552661419
29613423321618,-0.002443459117785096,-0.018631376326084137,0.0009926552884280682
29613425882087,0.001221729558892548,-0.0027488914784044027,0.004657844081521034
29613428873389,-0.011606430634856224,0.01802051067352295,-0.010613775812089443
29613589405732,-0.0054977829568088055,-0.000305432389723137,-0.002672533504664898
29613589427243,-0.01588248461484909,0.047952886670827866,-0.01977674663066864
29613589433961,-0.0030543238390237093,0.03145953640341759,-0.01000291109085083
29613589444743,-0.011606430634856224,0.04978547990322113,-0.01672242395579815
29613589460732,-0.037262752652168274,0.10903936624526978,-0.03993528336286545
29613589473284,0.0054977829568088055,-0.007024944759905338,0.010155626572668552
29613589484482,-0.014049889519810677,-0.005803215317428112,-0.012446369975805283
29613589501357,0.013439024798572063,0.057726722210645676,0.0077121676877141
29613589515472,0.025045456364750862,0.09010255336761475,-0.0057268571108579636
29613589526097,-0.05497783049941063,-0.0772743970155716,-0.01183550525456667
29613589537503,0.011606430634856224,0.022296564653515816,-0.010613775812089443
29613589548597,0.010995565913617611,-0.0308486707508564,0.013820815831422806
29613589559743,0.04581485688686371,0.10598503798246384,0.01626427471637726
29613589574014,-0.08002328872680664,-0.047952886670827866,-0.04298960790038109
29613589584639,-0.007330377586185932,-0.03756818547844887,0.0016035200096666813
29613589596982,-0.021991131827235222,-0.06872228533029556,-0.008781181648373604
29613589614222,-0.04459312930703163,-0.08643736690282822,-0.015500693581998348
29613589619586,-0.050090912729501724,-0.07788526266813278,-0.008170315995812416
29613589630107,0.002443459117785096,-0.09621120244264603,0.011377356946468353
29613589640472,0.03787361457943916,-0.035735588520765305,0.033979352563619614
29613589651514,0.04214967042207718,0.032681263983249664,0.00954476185142994
29613589666357,0.007941242307424545,0.06444623321294785,0.002825249684974551
29613589677139,0.0,0.004581485874950886,0.005268708802759647
29613589687503,0.010995565913617611,-0.013133592903614044,0.002825249684974551
29613589697243,-0.006719512399286032,-0.04673115536570549,0.0058795735239982605
29613589715836,0.008552107028663158,-0.005192350596189499,0.008323032408952713
29613589724847,0.006719512399286032,0.0021380267571657896,0.005268708802759647
29613589738857,0.004276053514331579,-0.016187917441129684,0.002825249684974551
29613589744014,0.003665188793092966,-0.007635809946805239,0.00038179047987796366
29613589759118,0.001221729558892548,-0.04306596517562866,0.018096869811415672
29613589771878,0.031154103577136993,-0.038789913058280945,0.018096869811415672
29613589787764,-0.008552107028663158,-0.0015271619195118546,-0.000839939049910754
29613589799222,0.009773836471140385,0.008857538923621178,0.0016035200096666813
29613589805680,-0.0030543238390237093,-0.014966187067329884,0.004046979360282421
29613589819378,-0.01588248461484909,-0.019242240116000175,0.0009926552884280682
29613589830055,0.0030543238390237093,-0.05833758786320686,0.004657844081521034
29613589839066,0.0030543238390237093,-0.005803215317428112,0.005268708802759647
29613589850107,-0.000610864779446274,-0.004581485874950886,0.0009926552884280682
29613589861461,0.0054977829568088055,-0.0009162971982732415,0.0022143847309052944
29613589872086,-0.006108647678047419,0.0027488914784044027,-0.002672533504664898
29613589882607,0.003665188793092966,-0.004581485874950886,0.00038179047987796366
29613589894014,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
29613589911722,-0.008552107028663158,-0.011911863461136818,-0.00022907429956831038
29613589921357,0.003665188793092966,0.010690134018659592,-0.001450803829357028
29613589931670,0.0,-0.016798781231045723,-0.00022907429956831038
29613589942399,-0.002443459117785096,0.011300998739898205,0.00038179047987796366
29613589957243,0.0030543238390237093,-0.007635809946805239,0.002825249684974551
29613589967711,-0.001221729558892548,-0.0015271619195118546,0.0009926552884280682
29613589978076,-0.001221729558892548,-0.0027488914784044027,-0.000839939049910754
29613589988805,0.003665188793092966,0.0021380267571657896,-0.000839939049910754
29613590000055,-0.004886918235570192,-0.003970621153712273,-0.000839939049910754
29613590018701,0.001221729558892548,0.003970621153712273,0.00038179047987796366
29613590023909,0.003665188793092966,0.0021380267571657896,0.00038179047987796366
